-7.878787878787874011e-02 9.057744319062533032e+04 3.739521353402396925e-19 2.262795416732080940e-19 1.168950424780407849e-17 3.791651399684183480e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.299966311581751506e+04 3.389719366026267740e-19 2.052073086357585406e-19 1.060472061323589107e-17 3.428547739873063310e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.548665799114399124e+04 3.072635288862885400e-19 1.860972763835935293e-19 9.620575999896608791e-18 3.100215874965238148e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.804016002684838895e+04 2.785209237625321200e-19 1.687667428839876403e-19 8.727736540033855931e-18 2.803326006923775890e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.006619477558997314e+05 2.524667468784384570e-19 1.530500163184354275e-19 7.917733780710625390e-18 2.534867199897460675e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.033538472727568296e+05 2.288495624331738047e-19 1.387968314951480177e-19 7.182884469893036869e-18 2.292116846302975881e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.061177335052533308e+05 2.074414477990500967e-19 1.258709136758881233e-19 6.516217775002800254e-18 2.072613056767031496e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.089555315205020597e+05 1.880357949028038820e-19 1.141486760955519811e-19 5.911409245486856370e-18 1.874129693948452140e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.118692178657152108e+05 1.704453171686350565e-19 1.035180387301831574e-19 5.362720894710515934e-18 1.694653797072302588e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.148608219448865129e+05 1.543502080120876477e-19 9.378781494650400540e-20 4.860290706644313796e-18 1.530423973256523688e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.179324274322848360e+05 1.397576840183729831e-19 8.496188269495817659e-20 4.404389490087642985e-18 1.381886634282530432e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.210861737237490015e+05 1.265447127992657891e-19 7.696649512707943854e-20 3.991244636436762857e-18 1.247764784621505344e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.243242574267926539e+05 1.145808783937922778e-19 6.972349782467144611e-20 3.616847016037338112e-18 1.126659502261935265e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.276489338905575860e+05 1.037480932635290719e-19 6.316209051235852777e-20 3.277563350958793074e-18 1.017307611638596297e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.310625187766810559e+05 9.393943291027867948e-20 5.721813506976284348e-20 2.970100986202460679e-18 9.185685121470936477e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.345673896721711208e+05 8.505808065105221800e-20 5.183352865441573295e-20 2.691475962257541688e-18 8.294122846053701876e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.381659877454135567e+05 7.701637213816730292e-20 4.695563580915438072e-20 2.438984079694286603e-18 7.489089516788653345e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.418608194464635162e+05 6.972085056829405531e-20 4.252823282709142987e-20 2.209751237148115306e-18 6.760510488635314312e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.456544582528065657e+05 6.305074964502952242e-20 3.847843524631031670e-20 2.000084408311044145e-18 6.095004871944645080e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.495495464618046244e+05 5.701876570550717128e-20 3.481428264688316089e-20 1.810309365286397601e-18 5.495000929587723639e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.535487970310755190e+05 5.156385146318305952e-20 3.149905183602100574e-20 1.638539095991889650e-18 4.954052765145182057e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.576549954680880182e+05 4.663079986999576323e-20 2.849951658811265186e-20 1.483065579501336469e-18 4.466348711383760468e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.618710017702882178e+05 4.216968539800252445e-20 2.578561464716739266e-20 1.342342809724743781e-18 4.026648936263839173e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.661997524171089171e+05 3.813535877172187874e-20 2.333014643872164440e-20 1.214971429028381588e-18 3.630229186207904243e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.706442624152489880e+05 3.448699003775502495e-20 2.110850247170892707e-20 1.099684819133490725e-18 3.272830063038312622e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.752076273986479500e+05 3.118765534744011939e-20 1.909841669832079453e-20 9.953365111067631746e-19 2.950611290346862341e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.798930257846176974e+05 2.818701087783822049e-20 1.726932211502349750e-20 9.003710865826145850e-19 2.658224593197494342e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.847037209876335401e+05 2.545537985114713771e-20 1.560329614072710317e-20 8.138641286344282202e-19 2.392621408263973043e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.896430636923268321e+05 2.298847315715146560e-20 1.409799671215028134e-20 7.356683620371264671e-19 2.153548943004718082e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.947144941872595518e+05 2.076063623985588950e-20 1.273791807775158987e-20 6.649853178197257610e-19 1.938357824413421699e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.999215447611149575e+05 1.874870073124161909e-20 1.150905036820173930e-20 6.010932340299031360e-19 1.744663175710459048e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.052678421629566001e+05 1.693174351496493554e-20 1.039873528475096375e-20 5.433396869771133998e-19 1.570318217680001229e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.107571101282923773e+05 1.529086913910808364e-20 9.395535709690719301e-21 4.911349303157165460e-19 1.413390504117601043e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.163931719726769661e+05 1.380901331524886990e-20 8.489117895818061383e-21 4.439458739764008272e-19 1.272140528617070954e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.221799532546861155e+05 1.247076546037746237e-20 7.670145021372798746e-21 4.012906414843974196e-19 1.145002466130916863e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.281214845100902021e+05 1.125052444677645748e-20 6.922963802608376318e-21 3.623579272683307390e-19 1.029346263603241443e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.342219040591590456e+05 1.014542886989656567e-20 6.245941027359532663e-21 3.270655698037512991e-19 9.249252836634291498e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.404854608890252421e+05 9.148879791017613222e-21 5.635125787112761888e-21 2.952105332468198510e-19 8.310926765407848383e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.469165176131425833e+05 8.250215648889109338e-21 5.084043607176077776e-21 2.664580403165810051e-19 7.467752110882044757e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.535195535098704568e+05 7.439822046781585866e-21 4.586853145479749062e-21 2.405059190428303781e-19 6.710083955396790597e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.602991676423324679e+05 6.709028903914064586e-21 4.138284280133542464e-21 2.170814272292271169e-19 6.029254642335252298e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.672600820616893470e+05 6.050017708036836878e-21 3.733582251151449025e-21 1.959383861897576499e-19 5.417474793709258616e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.744071450960909133e+05 5.455737877116026090e-21 3.368457264337944467e-21 1.768545936377841442e-19 4.867744349575170507e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.817453347275636042e+05 4.919831335503386154e-21 3.039039023223185675e-21 1.596294885406378164e-19 4.373772614943369478e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.892797620592205203e+05 4.430049798321016099e-21 2.737801817390955114e-21 1.438594265269757192e-19 3.923661851881907387e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.970156748751732521e+05 3.988949856696624074e-21 2.466376739175883253e-21 1.296447771458733237e-19 3.519776532245628735e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.049584612956615747e+05 3.591767341436738851e-21 2.221859509505162584e-21 1.168346670411245614e-19 3.157442717137709015e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.131136535299091483e+05 3.234129965067348025e-21 2.001582721518134630e-21 1.052903147265125308e-19 2.832387844476181547e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.214869317293579224e+05 2.912100704291979220e-21 1.803143380306224020e-21 9.488665160887755229e-20 2.540778461839196409e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.300841279439259088e+05 2.622134471859850523e-21 1.624376693658653119e-21 8.551096702788393851e-20 2.279175118839481313e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.389112301840800792e+05 2.361039101242526819e-21 1.463332460634817298e-21 7.706168717829526795e-20 2.044491891066766061e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.479743865915263304e+05 2.125940214856765999e-21 1.318253800481487126e-21 6.944727468598019993e-20 1.833960060247045307e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.572799097214361536e+05 1.913488057351787006e-21 1.187090723719688810e-21 6.255941852377498820e-20 1.644449875646641937e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.668342809391880292e+05 1.720340592853857522e-21 1.067795900418187701e-21 5.628941013623384941e-20 1.472885046929905466e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.766441549346856773e+05 1.546687207345183405e-21 9.604884864507144549e-22 5.064780454098821044e-20 1.319207963640500763e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.867163643573990557e+05 1.390560612895182555e-21 8.639640125722362874e-22 4.557162173247085031e-20 1.181554752460781809e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.970579245753546711e+05 1.250192033058397690e-21 7.771390228963030496e-22 4.100419363150158567e-20 1.058255639097521378e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.076760385613911785e+05 1.123991173986750096e-21 6.990389175513194280e-22 3.689453150473558646e-20 9.478147465625812078e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.185781019100831472e+05 1.010528216151661674e-21 6.287870166088609689e-22 3.319675678049307010e-20 8.488919949196080532e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.297717079888269654e+05 9.085176228481108668e-22 5.655947226092919820e-22 2.986958890754425733e-20 7.602868840045760222e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.412646532266770373e+05 8.168035822118651310e-22 5.087526713316189431e-22 2.687588454014392589e-20 6.809239633339986741e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.530649425446164678e+05 7.337472007457467260e-22 4.572661233924134374e-22 2.416192904051181255e-20 6.094430162945993346e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.651807949310428812e+05 6.586718771746438530e-22 4.107139216268123635e-22 2.170633600371246494e-20 5.451552829052810953e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.776206491663547931e+05 5.912768387581691160e-22 3.689004617259615963e-22 1.950029680218416970e-20 4.876442807719615202e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.903931697006242466e+05 5.307765087469059199e-22 3.313434200934576428e-22 1.751845107789280174e-20 4.361961303491058609e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.035072526884498075e+05 4.764656505608921500e-22 2.976095602551986631e-22 1.573801556522933884e-20 3.901721068321690142e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.169720321851940826e+05 4.277111527180525958e-22 2.673097376788673349e-22 1.413852221947559379e-20 3.490007328650767584e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.307968865089213941e+05 3.839446536596350591e-22 2.400944128585047758e-22 1.270158295438808293e-20 3.121707027271003726e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.449914447724599158e+05 3.446559206151260922e-22 2.156496209528208154e-22 1.141067828521067335e-20 2.792245506137077094e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.595655935901621124e+05 3.093869054245499242e-22 1.936933515265399984e-22 1.025096744813059624e-20 2.497529848050837719e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.745294839639870916e+05 2.774049058120135449e-22 1.737864107014793060e-22 9.197314468838455276e-21 2.232241893917283472e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.898935383537668968e+05 2.486618296712073897e-22 1.558866853344888860e-22 8.249512176608037020e-21 1.994772258436760950e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.056684579365077661e+05 2.228963485679534368e-22 1.398303579308569079e-22 7.399375489095794081e-21 1.782547942654881284e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.218652300598578295e+05 1.998000629795261886e-22 1.254276113912012951e-22 6.636841272073002750e-21 1.592886850379908736e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.384951358948558336e+05 1.790965093261098575e-22 1.125081718452648149e-22 5.952883186970984987e-21 1.423391660614882733e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.555697582933702506e+05 1.605378534901699252e-22 1.009192967662010611e-22 5.339404878426050122e-21 1.271919608774346767e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.731009898556200787e+05 1.439019266103745288e-22 9.052397017410661239e-23 4.789144165050518461e-21 1.136555472772772190e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.911010412134797079e+05 1.289895677251389092e-22 8.119928361496246477e-23 4.295587100013797484e-21 1.015587424269249656e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.095824495352522936e+05 1.156103771709638721e-22 7.282854318809495212e-23 3.852368591726896140e-21 9.074343515347268351e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.285580872579215793e+05 1.035077952704755146e-22 6.526040456354818955e-23 3.449995854057832639e-21 8.103155737603471247e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.480411710528770927e+05 9.267189312071139515e-23 5.847862143904544330e-23 3.089645390644048459e-21 7.235849565749900243e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.680452710314457072e+05 8.297012495854594066e-23 5.240149937852225254e-23 2.766929047136547836e-21 6.461319622694355883e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.885843201965502230e+05 7.428381186466280901e-23 4.695583010152999811e-23 2.477916849672639292e-21 5.769647114358116494e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.096726241471735993e+05 6.650669130750080037e-23 4.207601007787339157e-23 2.219089170003499804e-21 5.151973110210969322e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.313248710422880249e+05 5.954361837445090406e-23 3.770325065738036003e-23 1.987293884144119675e-21 4.600385350091108348e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.535561418312925380e+05 5.330940282989739312e-23 3.378487022985714024e-23 1.779708003320031594e-21 4.107817134152789570e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.763819207579778740e+05 4.772776779782871517e-23 3.027365989720734506e-23 1.593803310388042183e-21 3.667957006697030049e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.998181061454439769e+05 4.271856568996924087e-23 2.712188045402770912e-23 1.426618484840093408e-21 3.274990289963127253e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.238810214693732560e+05 3.821634345682253008e-23 2.428963397973235206e-23 1.275871778900915707e-21 2.923824837429565912e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.485874267274703598e+05 3.418853048717125490e-23 2.175311843091495531e-23 1.141051695969751158e-21 2.610297866387353771e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.739545301129156724e+05 3.058514662007105025e-23 1.948145803664962753e-23 1.020475806119484296e-21 2.330376841848716933e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.000000000000000000e+06 2.736147626083250548e-23 1.744700028454041714e-23 9.126393801322873239e-22 2.080461102481448213e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.000000000000000000e+02 1.138680438275259619e-08 8.985982923846227104e-09 4.726943269550963540e-08 3.853361610826391601e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.026741977250277529e+02 1.037619716215931401e-08 8.191417126242186786e-09 4.371300568567011422e-08 3.554392027953507842e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.054199087847809437e+02 9.455263704853110654e-09 7.467088205456361205e-09 4.042413036114784982e-08 3.278613431826329563e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.082390455872298816e+02 8.616048751943701408e-09 6.806789243464233387e-09 3.738268048874439164e-08 3.024227286369251147e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.111335716819153276e+02 7.851302634656477910e-09 6.204861683275183640e-09 3.457004367201494485e-08 2.789574508996672294e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.141055031275751901e+02 7.150854586482287833e-09 5.653073546019504834e-09 3.196557713500208048e-08 2.572559494625861308e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.171569098963442741e+02 6.511039899902316438e-09 5.148750540584947756e-09 2.955550695799734520e-08 2.372126841754133499e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.202899173155051216e+02 5.928461980101340119e-09 4.689407758544572187e-09 2.732712972290134273e-08 2.187306481793053360e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.235067075477941216e+02 5.398001383961107099e-09 4.271034443165823912e-09 2.526674896843427159e-08 2.016882611617255819e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.268095211112939182e+02 4.914996492975842186e-09 3.889977378845227073e-09 2.336170061749300536e-08 1.859734086947550893e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.302006584399707094e+02 4.475202577165960034e-09 3.542909025394842485e-09 2.160027516675368541e-08 1.714827054116296000e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.336824814859436970e+02 4.074754518697736567e-09 3.226798491699606100e-09 1.997164574032754268e-08 1.581208155252644279e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.372574153646014565e+02 3.710132868078856952e-09 2.938885095801703594e-09 1.846580156557202260e-08 1.457998262271601903e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.409279500437135084e+02 3.378132935036236861e-09 2.676654280996341007e-09 1.707348646245415088e-08 1.344386698521432863e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.446966420777107487e+02 3.074168563135019629e-09 2.436225749174324714e-09 1.578236927999081753e-08 1.239128763749958682e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.485661163883444260e+02 2.797406177717612754e-09 2.217250262552119669e-09 1.458854635001660412e-08 1.142065797415562221e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.525390680929636176e+02 2.545557399894736350e-09 2.017952851904477610e-09 1.348502096734880860e-08 1.052603881905509493e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.566182643816841846e+02 2.316379807909837014e-09 1.836565522109761682e-09 1.246496375876821902e-08 9.701479302944664616e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.608065464447571458e+02 2.107832793425189035e-09 1.671479093536050481e-09 1.152206183296607932e-08 8.941494332926734124e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.651068314514785129e+02 1.918059400688962152e-09 1.521228938740778985e-09 1.065047972350959479e-08 8.241028144927643135e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.695221145820193556e+02 1.745369799790016562e-09 1.384481999920824729e-09 9.844823285149932255e-09 7.595420707549807768e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.740554711135906700e+02 1.588226246982686712e-09 1.260024972131500065e-09 9.100106320167023551e-09 7.000376754288100131e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.787100585623966538e+02 1.445117182745616684e-09 1.146632408723674772e-09 8.411149279862416653e-09 6.451268971782540676e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.834891188828680129e+02 1.314459731353174491e-09 1.042964879781814269e-09 7.772064750167916016e-09 5.942552608363231421e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.883959807257071191e+02 1.195614749378115725e-09 9.486684636607026466e-10 7.181535815139913534e-09 5.473939174696552893e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.934340617563177034e+02 1.087514355898368979e-09 8.628961848023135033e-10 6.635873560480754783e-09 5.042268207999118640e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.986068710352339224e+02 9.891872041012693312e-10 7.848776067299907252e-10 6.131669315987528056e-09 4.644628247913078092e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.039180114622069482e+02 8.997497552914412323e-10 7.139119164527440356e-10 5.665773366649009745e-09 4.278337223745702897e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.093711822856511162e+02 8.183983416227890180e-10 6.493616336266545318e-10 5.235275280888847552e-09 3.940924386109152076e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.149701816791979354e+02 7.444019462673256018e-10 5.906468880409133198e-10 4.837485733119224693e-09 3.630113661378184393e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.207189093871510579e+02 6.770956361764207783e-10 5.372402140926160835e-10 4.469919707099292202e-09 3.343808316952575445e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.266213694406883121e+02 6.158119434772823422e-10 4.885728336804012641e-10 4.129456875903869937e-09 3.079175773465929455e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.326816729466979439e+02 5.600086793026380700e-10 4.442195068981822334e-10 3.814040749894541943e-09 2.834515701984600805e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.389040409511950429e+02 5.092621038964512374e-10 4.038921437409260862e-10 3.522716023449796102e-09 2.609288965989980545e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.452928073793112560e+02 4.631140036964988272e-10 3.672253502874029205e-10 3.253642655653217379e-09 2.401952471894871438e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.518524220539055136e+02 4.211476858455791409e-10 3.338868916332746057e-10 3.005121139253908080e-09 2.211085616673775641e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.585874537948983516e+02 3.829842158645342945e-10 3.035746831014123047e-10 2.775581767673600301e-09 2.035380567489317326e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.655025936014886838e+02 3.482789962381261960e-10 2.760140544334820737e-10 2.563574721702622669e-09 1.873633312466354318e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.726026579194693795e+02 3.167186550232301511e-10 2.509552621985185878e-10 2.367760913285988033e-09 1.724735421453346668e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.798925919959170301e+02 2.880182163878384244e-10 2.281712279005339969e-10 2.186903528581461944e-09 1.587666460459907982e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.873774733235930512e+02 2.619146119208750853e-10 2.074207745982385649e-10 2.019205356478757179e-09 1.460754250558243368e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.950625151774547703e+02 2.381755714149173698e-10 1.885459942080606994e-10 1.864151412618175008e-09 1.343743378886981664e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.029530702457399229e+02 2.165881754151111151e-10 1.713885992378204632e-10 1.721003843334909020e-09 1.236102007314250597e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.110546343581532369e+02 1.969574027214149701e-10 1.557923430065746911e-10 1.588848386572771739e-09 1.137080149164403872e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.193728503137523376e+02 1.791059086673325658e-10 1.416151926897267060e-10 1.466840983379468825e-09 1.045987830446444136e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.279135118111989868e+02 1.628724229212145478e-10 1.287280363978891078e-10 1.354202387315019950e-09 9.621902893138491458e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.366825674841127238e+02 1.481102925119899866e-10 1.170135078516048328e-10 1.250213187775099954e-09 8.851035594080480589e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.456861250443378708e+02 1.346861569159515742e-10 1.063649179571195035e-10 1.154209215447347553e-09 8.141904063969874958e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.549304555360101290e+02 1.224790154934323704e-10 9.668522198205876171e-11 1.065571495194816557e-09 7.489499330257579028e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.644219977033847613e+02 1.113978190672780750e-10 8.788191162200464856e-11 9.833173567597502147e-10 6.884515492504932120e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.741673624754693606e+02 1.013191811359270400e-10 7.988007321093926000e-11 9.074125958917444918e-10 6.328381382030781720e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.841733375705846925e+02 9.215239678119565181e-11 7.260674624672554338e-11 8.373670921899773572e-10 5.817154111093808866e-10 0.000000000000000000e+00 0.000000000000000000e+00
