-1.000000000000000000e+00 3.525964512396468308e+03 7.475076078206777057e-15 4.331518832516594911e-15 2.226894138648639115e-13 7.480633442549372758e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.620255775172260655e+03 6.806970883558109079e-15 3.942660352187338520e-15 2.029658344954983756e-13 6.797642797046922908e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.717068572752102682e+03 6.198318662091662672e-15 3.588873730459111128e-15 1.849598729273931341e-13 6.176600865005262240e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.816470335962360878e+03 5.644074223315024123e-15 3.266830828651384029e-15 1.685508984769917526e-13 5.612292846931496236e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.918530298863025564e+03 5.139375454018001030e-15 2.973683660118826479e-15 1.535973074062425486e-13 5.099536418575330344e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.023319546969743442e+03 4.679794607998071612e-15 2.706839732461831034e-15 1.399700485444018467e-13 4.633622589130633859e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.130911066765404939e+03 4.261299513220057769e-15 2.463939129002116314e-15 1.275515108621757596e-13 4.210272472621830048e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.241379796535765308e+03 3.880218242389013276e-15 2.242833645930354089e-15 1.162345096025749646e-13 3.825598006931283791e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.354802678564516100e+03 3.533206937828713050e-15 2.041567800759404210e-15 1.059213622392977993e-13 3.476066259999477047e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.471258712724135876e+03 3.217214042870182576e-15 1.858381400688171271e-15 9.652126566618993696e-14 3.158445354468523351e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.929321718546561377e-15 1.692093779567302851e-15 8.791352103409024357e-14 2.869340244142534696e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.667181978104212354e-15 1.540682796849623932e-15 8.007317815472682652e-14 2.606697366563595852e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.428492076584376016e-15 1.402817791972564826e-15 7.293184295504272954e-14 2.368094657606941198e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 2.211155094209810571e-15 1.277287103846573361e-15 6.642721492599043656e-14 2.151331736634332872e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 2.013261546808112205e-15 1.162987431001645149e-15 6.050254440207280184e-14 1.954409617069954341e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.833072638555815324e-15 1.058914142856633688e-15 5.510613816092432337e-14 1.775512273903510239e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.669005010438150296e-15 9.641524571062324364e-16 5.019090904243673996e-14 1.612989898175389560e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.519616850900121655e-15 8.778694058159876751e-16 4.571396566952746835e-14 1.465343684051478450e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.383618313856863926e-15 7.994012480178973462e-16 4.163166324843205724e-14 1.331182482968213653e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.259832032631610626e-15 7.281348047154942413e-16 3.790461892071312041e-14 1.209245440356351693e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.147115271501074758e-15 6.632196494202820173e-16 3.451110713595072228e-14 1.098477895440548245e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 1.044478620529498246e-15 6.040899473739622439e-16 3.142129207436760359e-14 9.978567164996718803e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 9.510210602567365823e-16 5.502302559647678374e-16 2.860800573705046168e-14 9.064524911864189473e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 8.659220693493631048e-16 5.011710385596834876e-16 2.604650950180945185e-14 8.234209417876756665e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 7.884344365682090005e-16 4.564845775648549554e-16 2.371427698100998237e-14 7.479951268510052532e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 7.178777142351864930e-16 4.157812512007495846e-16 2.159079627921541905e-14 6.794783571457676597e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 6.536322559813729638e-16 3.787061416363647928e-16 1.965738991824849976e-14 6.172377605255325839e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.951650270054282640e-16 3.450166483154170158e-16 1.789453849453366739e-14 5.607015725276423296e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 5.419448518140391965e-16 3.143743853560299539e-16 1.628809904363658007e-14 5.093457646642940263e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.934810245267171775e-16 2.864522053010540204e-16 1.482580451278906941e-14 4.626936500352677664e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 4.493487128409555734e-16 2.610087767924080366e-16 1.349472735959399889e-14 4.203144243950714735e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 4.091610068137463239e-16 2.378241680269414596e-16 1.228309882999177353e-14 3.818167394426755244e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.725655359286132576e-16 2.166979502979079223e-16 1.118020514497813078e-14 3.468450892527633820e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.392413877387368342e-16 1.974474695007246780e-16 1.017629298235110112e-14 3.150765276487167463e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 3.088963012209626470e-16 1.799062707364134926e-16 9.262483421751401334e-15 2.862176862092707240e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.812641103669294385e-16 1.639226624610763438e-16 8.430693595639129462e-15 2.600020653764008665e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.561238119348120872e-16 1.494022808192151937e-16 7.672469492837320378e-15 2.361936763663802223e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.332323041528985044e-16 1.361736385205633926e-16 6.982238774921898687e-15 2.145661416149148258e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 2.123854467810877779e-16 1.241155131885334547e-16 6.354066390841973514e-15 1.949188176209343055e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.934007371642027310e-16 1.131244076484119987e-16 5.782376119806381000e-15 1.770704114671430960e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.761119509379215819e-16 1.031059690203209501e-16 5.262092467045357597e-15 1.608562266650892641e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.603676911851255605e-16 9.397418143959165044e-17 4.788595730754888344e-15 1.461266439648184236e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.460300667991727089e-16 8.565062998519985405e-17 4.357681098264188138e-15 1.327457412150899616e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.329734885571423991e-16 7.806382954086040263e-17 3.965521410392919328e-15 1.205900395480807033e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.210848677602259334e-16 7.115123864013643262e-17 3.608567654771509408e-15 1.095469678753974369e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 1.102658399427031463e-16 6.486531156936527207e-17 3.283349915733202046e-15 9.951278273107655387e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 1.004128084017571200e-16 5.913425788943972068e-17 2.987421893022524100e-15 9.039755137950827772e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 9.143958764580305400e-17 5.390914094665857450e-17 2.718147611055561602e-15 8.211712786727495696e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 8.326767544311418463e-17 4.914533596594727607e-17 2.473128141662176427e-15 7.459506993280117907e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 7.582556845490960622e-17 4.480215050483956364e-17 2.250180304189797012e-15 6.776193384467668725e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.904813877191630396e-17 4.084247828074819720e-17 2.047317277868118394e-15 6.155463377574519373e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 6.287606593967183661e-17 3.723248344039372627e-17 1.862730954913218618e-15 5.591585980782738499e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.725531953867612421e-17 3.394131259734203438e-17 1.694775878217246389e-15 5.079354920210602091e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 5.213740860049892652e-17 3.094288865488714633e-17 1.541881002088435624e-15 4.613930761722094672e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.747757202118445184e-17 2.821178291180728925e-17 1.402673959483560819e-15 4.191002210442029096e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 4.323389834094886350e-17 2.572150739158268735e-17 1.276025352772980187e-15 3.806831256249759244e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.936925040647871778e-17 2.345084664024359435e-17 1.160803161202430180e-15 3.457867009350740521e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.584980226827305013e-17 2.138045215957335995e-17 1.055977316184466113e-15 3.140883820355549739e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 3.264474421402377546e-17 1.949267830104273770e-17 9.606105277249318023e-16 2.852951498201389809e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.972601405294363514e-17 1.777143256726861106e-17 8.738499354720007250e-16 2.591408254443625925e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.706805231717734460e-17 1.620203905774666281e-17 7.949195103388693982e-16 2.353836124406295209e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.464757925370350418e-17 1.477111390621399948e-17 7.231131392932475408e-16 2.138038638508486070e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 2.244272214283987923e-17 1.346663883854710325e-17 6.577328146089947091e-16 1.941861102253483149e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 2.043467499989305335e-17 1.227733250539752390e-17 5.982360095349840118e-16 1.763612907247250934e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.860616034753212321e-17 1.119295839470434543e-17 5.441166150418290266e-16 1.601721608030295403e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.694113967364586042e-17 1.020426787885486104e-17 4.948890452161155601e-16 1.454686688308293687e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.542500604861823033e-17 9.302826601100397891e-18 4.501115216106931924e-16 1.321145238521152980e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.404445645866841550e-17 8.480942869389459981e-18 4.093821251016981435e-16 1.199859340688041530e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.278737551344334293e-17 7.731602339250774297e-18 3.723352031895620307e-16 1.089704609348496636e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.164272951552362467e-17 7.048408434116518773e-18 3.386381007807284033e-16 9.896597826893370520e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 1.060046996950881343e-17 6.425527999787241382e-18 3.079881853576183400e-16 8.987972676459837938e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 9.650066266009325683e-18 5.856801954353063012e-18 2.800650773572339078e-16 8.160706626921260331e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 8.784762089111202071e-18 5.338337190814342646e-18 2.546697484907427376e-16 7.409487149897644307e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.996992353426808546e-18 4.865726093706440244e-18 2.315751742094986971e-16 6.727398043280749272e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 7.279814966414357086e-18 4.434917318391564061e-18 2.105731045441762463e-16 6.108079720297564198e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 6.626908900486432478e-18 4.042217094484595553e-18 1.914741204732155255e-16 5.545757440276918408e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 6.032518677561279441e-18 3.684257701663136532e-18 1.741059329246486085e-16 5.035187543432179506e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 5.491403811519180578e-18 3.357968721337512855e-18 1.583118352568777801e-16 4.571608626501220397e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.998792766217175235e-18 3.060550820070639895e-18 1.439492953868721355e-16 4.150697205369137786e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.550038325361873559e-18 2.789234841259985244e-18 1.308820212587596345e-16 3.768160417857789690e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 4.140658276644948630e-18 2.541315246242209057e-18 1.189805148361934458e-16 3.419799091114682365e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.768087395561492905e-18 2.315413344735435959e-18 1.081603123056653454e-16 3.103634178257487506e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.429018271933880305e-18 2.109575490710697871e-18 9.832326275797607151e-17 2.816690878867588333e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 3.120440461542911695e-18 1.922021222569078686e-18 8.938011582177067978e-17 2.556269167049144828e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.839613842443974929e-18 1.751127926361532082e-18 8.124971538394177373e-17 2.319918419197259298e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.584044359818553672e-18 1.595416855736140575e-18 7.385826626783855866e-17 2.105414383833482700e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.351461945419414073e-18 1.453540388732241750e-18 6.713866727544685886e-17 1.910738277390650914e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 2.139800416810634832e-18 1.324270412118772697e-18 6.102990459481088492e-17 1.734057809762344750e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.946758690776121196e-18 1.206172050111130965e-18 5.546816740836353998e-17 1.573257844153581836e-17 0.000000000000000000e+00 0.000000000000000000e+00
