-1.757575757575757791e-01 1.999215447611149575e+05 1.238583155639566575e-20 7.827060132419853423e-21 3.869064509358408279e-19 1.119044497055801155e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.052678421629566001e+05 1.118631576329915561e-20 7.072213096736252296e-21 3.496772773884755764e-19 1.007108735657191006e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.107571101282923773e+05 1.010296759216095684e-20 6.390163898403851271e-21 3.160302584566133711e-19 9.063664641059620292e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.163931719726769661e+05 9.124536782908352939e-21 5.773891888701422970e-21 2.856207359833875352e-19 8.156986531472405076e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.221799532546861155e+05 8.240862603393570669e-21 5.217053491530493160e-21 2.581372119162434139e-19 7.340981144065454157e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.281214845100902021e+05 7.434768338664718177e-21 4.708617168248269286e-21 2.330635563900712783e-19 6.598875380797361833e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.342219040591590456e+05 6.704611556199922623e-21 4.247801956331467289e-21 2.103399442895081600e-19 5.928965973309070802e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.404854608890252421e+05 6.046160338409979682e-21 3.832084210503323982e-21 1.898318594525898112e-19 5.327036293248347254e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.469165176131425833e+05 5.452372981148604910e-21 3.457050569773916877e-21 1.713232920339648885e-19 4.786190817305331022e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.535195535098704568e+05 4.916899278366351072e-21 3.118719568783161618e-21 1.546192925919486363e-19 4.300233197931459686e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.602991676423324679e+05 4.434012618537230789e-21 2.813499372857977750e-21 1.395439187690745343e-19 3.863595396464875875e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.672600820616893470e+05 3.998548748890493853e-21 2.538149649007579812e-21 1.259383821629828409e-19 3.471273996581578423e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.744071450960909133e+05 3.605850552715541224e-21 2.289747168130259025e-21 1.136593758699644539e-19 3.118772970801550408e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.817453347275636042e+05 3.251718249301316237e-21 2.065654773312428452e-21 1.025775650865086399e-19 2.802052246421991372e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.892797620592205203e+05 2.927876721059114157e-21 1.860534261474493415e-21 9.243626002000366256e-20 2.513524197660601754e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.970156748751732521e+05 2.636233607771531246e-21 1.675747608245710777e-21 8.329597687248675319e-20 2.254644947566221996e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.049584612956615747e+05 2.373638857623047718e-21 1.509312903344784989e-21 7.505950304127653635e-20 2.022414295596899851e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.131136535299091483e+05 2.137199373091770677e-21 1.359407625096403892e-21 6.763746809419447842e-20 1.814090508822032119e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.214869317293579224e+05 1.924310178646621415e-21 1.224390236775550622e-21 6.094933871968184705e-20 1.627213796181490492e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.300841279439259088e+05 1.732625728662383133e-21 1.102782214800731936e-21 5.492254489552497781e-20 1.459577329245454078e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.389112301840800792e+05 1.560034072402516052e-21 9.932518614444522726e-22 4.949169246363940522e-20 1.309201240229691345e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.479743865915263304e+05 1.404633591590232267e-21 8.945997248752154261e-22 4.459785356694656498e-20 1.174309291524897350e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.572799097214361536e+05 1.264186766426567393e-21 8.054044466083171012e-22 4.017160713682242595e-20 1.052897626014737028e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.668342809391880292e+05 1.136454404515731441e-21 7.242397606503157429e-22 3.614338388134205697e-20 9.429980587397034589e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.766441549346856773e+05 1.021626550863466507e-21 6.512537370138826180e-22 3.251908705920784673e-20 8.445621946930771103e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.867163643573990557e+05 9.183996370776747726e-22 5.856223130750213216e-22 2.925821383066069681e-20 7.563949819810535757e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.970579245753546711e+05 8.256017623985913320e-22 5.266044498192040287e-22 2.632432263815268299e-20 6.774258758467415346e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.076760385613911785e+05 7.421793959525170560e-22 4.735337679743217823e-22 2.368462598044010134e-20 6.066958740660340805e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.185781019100831472e+05 6.671854218688932084e-22 4.258110266581735222e-22 2.130962401882270457e-20 5.433459015948776924e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.297717079888269654e+05 5.997683916664069126e-22 3.828973596784858546e-22 1.917277492137944976e-20 4.866064041201667661e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.412646532266770373e+05 5.391628620040733768e-22 3.443081931705626310e-22 1.725019826155916433e-20 4.357880247582953308e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.530649425446164678e+05 4.842683477695335758e-22 3.093498944567829634e-22 1.550752244348550565e-20 3.900207804156566073e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.651807949310428812e+05 4.346436000361348576e-22 2.777413538398703868e-22 1.393093206519237228e-20 3.488624397599905602e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.776206491663547931e+05 3.901032710286089318e-22 2.493620881149288756e-22 1.251462126408234964e-20 3.120444349290525738e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.903931697006242466e+05 3.501265058012018458e-22 2.238822196508685514e-22 1.124229630771193559e-20 2.791093622000054109e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.035072526884498075e+05 3.142457984241261484e-22 2.010055645504820436e-22 1.009931979131323937e-20 2.496479905851499761e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.169720321851940826e+05 2.820415284732664993e-22 1.804661915690506479e-22 9.072542271393165748e-21 2.232941914405487637e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.307968865089213941e+05 2.531370569610240330e-22 1.620253324245350737e-22 8.150151013205277175e-21 1.997204014495883280e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.449914447724599158e+05 2.271943244318693374e-22 1.454686076204247035e-22 7.321534112591829411e-21 1.786335629042980930e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.595655935901621124e+05 2.039098998094112528e-22 1.306035355653265107e-22 6.577158429493669331e-21 1.597714910998941687e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.745294839639870916e+05 1.827913995414116798e-22 1.171242725215460634e-22 5.900940804196859319e-21 1.427940149624526123e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.898935383537668968e+05 1.638141927404638801e-22 1.050084560278252616e-22 5.292686534402541927e-21 1.275975739965942892e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.056684579365077661e+05 1.468067962843802685e-22 9.414576299842732868e-23 4.747124824949104668e-21 1.140172654102803587e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.218652300598578295e+05 1.315647849717598622e-22 8.440660328717632245e-23 4.257794458513706331e-21 1.018813260231798722e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.384951358948558336e+05 1.179049447682285403e-22 7.567478624603814654e-23 3.818900074433415552e-21 9.103623644842346102e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.555697582933702506e+05 1.056630723289498949e-22 6.784613542151249851e-23 3.425243554229552595e-21 8.134478446998903487e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.731009898556200787e+05 9.469200276212433669e-23 6.082724645093169805e-23 3.072162477140761249e-21 7.268433388214469755e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.911010412134797079e+05 8.485984196349938255e-23 5.453437335789212772e-23 2.755474917222485974e-21 6.494527700445750746e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 7.095824495352522936e+05 7.604029438505169007e-23 4.888785694653068253e-23 2.471096647582578200e-21 5.802638901862476664e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 7.285580872579215793e+05 6.806164824700254448e-23 4.378316559938928116e-23 2.212950132097207910e-21 5.181373432309776736e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 7.480411710528770927e+05 6.092000138026683268e-23 3.921140772201096786e-23 1.981768143571292093e-21 4.626585173847593851e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 7.680452710314457072e+05 5.452756603160919341e-23 3.511695279872185163e-23 1.774734437202209821e-21 4.131164868529572213e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 7.885843201965502230e+05 4.880576017666019818e-23 3.144997650410164646e-23 1.589326871612532966e-21 3.688763134596338579e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 8.096726241471735993e+05 4.368424235809871195e-23 2.816585479178118494e-23 1.423286698636388507e-21 3.293709288370700787e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 8.313248710422880249e+05 3.910004769623862364e-23 2.522462120516409042e-23 1.274591059520496516e-21 2.940938834220315927e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 8.535561418312925380e+05 3.499681446857023281e-23 2.259048081423542620e-23 1.141428352796030502e-21 2.625928697457339709e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 8.763819207579778740e+05 3.132409176596618897e-23 2.023137487069713073e-23 1.022176174022158400e-21 2.344639373742102339e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 8.998181061454439769e+05 2.802866661802777295e-23 1.811475840091760509e-23 9.149361908384630141e-22 2.093350614986309873e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 9.238810214693732560e+05 2.506719892472568014e-23 1.621352131712520358e-23 8.182449591325666773e-22 1.868804018678250810e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 9.485874267274703598e+05 2.241857712494324795e-23 1.451180470729150823e-23 7.317706222179894904e-22 1.668333509910795615e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 9.739545301129156724e+05 2.004975855969245306e-23 1.298867288249699972e-23 6.544337666201985340e-22 1.489358684737183652e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.000000000000000000e+06 1.793118990504481658e-23 1.162538668182045834e-23 5.852690026151811111e-22 1.329575590616096923e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.000000000000000000e+02 6.317755956717681675e-09 4.975658002543287090e-09 3.989929081766500333e-08 3.060996188651819371e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.026741977250277529e+02 5.749660730900364508e-09 4.529955928831381776e-09 3.688165567039288654e-08 2.822675358516100130e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.054199087847809437e+02 5.232646021115740679e-09 4.124172464569837499e-09 3.409223656297242898e-08 2.602904901522009026e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.082390455872298816e+02 4.762119147942811567e-09 3.754732868280527340e-09 3.151377496574934719e-08 2.400241246902267792e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.111335716819153276e+02 4.333900341145406052e-09 3.418382475252956691e-09 2.913031743743335590e-08 2.213353134680742053e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.141055031275751901e+02 3.944057684267866630e-09 3.111843015778533882e-09 2.692341787540983430e-08 2.040462636928525499e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.171569098963442741e+02 3.589214634529185675e-09 2.832625394430034331e-09 2.488176053595075055e-08 1.880785017609271406e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.202899173155051216e+02 3.266295435130791952e-09 2.578457970739174448e-09 2.299491930678147567e-08 1.733599644164510876e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.235067075477941216e+02 2.972428111946914638e-09 2.347093636152295028e-09 2.125115520853087514e-08 1.597929455074944956e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.268095211112939182e+02 2.704999055113477284e-09 2.136486832132388564e-09 1.963961933491078908e-08 1.472873788558072147e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.302006584399707094e+02 2.461629777141782611e-09 1.944775474722366944e-09 1.815028536847291296e-08 1.357602410099697235e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.336824814859436970e+02 2.240155761760829688e-09 1.770264499959645821e-09 1.677388721272110373e-08 1.251350006764364405e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.372574153646014565e+02 2.038607215421740471e-09 1.611410884814817457e-09 1.550186135269661881e-08 1.153411111812121932e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.409279500437135084e+02 1.855191550314132549e-09 1.466810011355702565e-09 1.432629358555708040e-08 1.063135425998095877e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.446966420777107487e+02 1.688558280901379746e-09 1.335191427273485914e-09 1.323635653396139859e-08 9.794569937481546635e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.485661163883444260e+02 1.536916330242460174e-09 1.215382512423313088e-09 1.222902773019507227e-08 9.023216434060366387e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.525390680929636176e+02 1.398892510807844365e-09 1.106323040890840906e-09 1.129835769494668865e-08 8.312591205283414439e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.566182643816841846e+02 1.273263867330670047e-09 1.007048661915327380e-09 1.043851277856642377e-08 7.657914533489587346e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.608065464447571458e+02 1.158917268882025701e-09 9.166815289456001877e-10 9.644103253635348801e-09 7.054782790815886839e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.651068314514785129e+02 1.054839546492984066e-09 8.344225408582451140e-10 8.910149534812099290e-09 6.499138854791125649e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.695221145820193556e+02 9.601085164218556531e-10 7.595442790084432812e-10 8.232050969102794310e-09 5.987244850520146463e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.740554711135906700e+02 8.738848095362560875e-10 6.913845777153253665e-10 7.605557000968800367e-09 5.515657036536347039e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.787100585623966538e+02 7.954595328124869123e-10 6.293579758738630279e-10 7.026265433609816282e-09 5.080614625421102058e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.834891188828680129e+02 7.242897326248843018e-10 5.729636990513862700e-10 6.489194283303680416e-09 4.677528308339306497e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.883959807257071191e+02 6.594874939689938873e-10 5.216222118915412298e-10 5.993175111058093572e-09 4.306411596258188439e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.934340617563177034e+02 6.004831115286563217e-10 4.748808388265730984e-10 5.535070072648529024e-09 3.964729717032515827e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.986068710352339224e+02 5.467578514486339819e-10 4.323274554472756139e-10 5.111981165020196525e-09 3.650148811402353339e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.039180114622069482e+02 4.978393909281952692e-10 3.935868562125852388e-10 4.721231894231628729e-09 3.360520012797860807e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.093711822856511162e+02 4.532976658329989660e-10 3.583174474858248254e-10 4.360350344577752348e-09 3.093864788289080654e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.149701816791979354e+02 4.127410898200283595e-10 3.262082367621765659e-10 4.027053541796884566e-09 2.848361440804565576e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.207189093871510579e+02 3.758131117364350333e-10 2.969760915610557139e-10 3.719233011451546212e-09 2.622332680650286309e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.266213694406883121e+02 3.422725931147271999e-10 2.703964612138043817e-10 3.434315984380335003e-09 2.413500103590527189e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.326816729466979439e+02 3.118139022850304875e-10 2.462306817011632761e-10 3.170554262379214146e-09 2.220507354893281419e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.389040409511950429e+02 2.840657078757729414e-10 2.242244604271015180e-10 2.927049886935632354e-09 2.042941507895659433e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.452928073793112560e+02 2.587868056405775355e-10 2.041848255146967731e-10 2.702247062157433845e-09 1.879569837528013406e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.518524220539055136e+02 2.357574557736482296e-10 1.859360471320275180e-10 2.494709479511104537e-09 1.729258089862249255e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.585874537948983516e+02 2.147774728246491248e-10 1.693180970342953702e-10 2.303111141036208360e-09 1.590962618680666716e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.655025936014886838e+02 1.956644855883332160e-10 1.541852457247632720e-10 2.126227887347835118e-09 1.463723149785747564e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.726026579194693795e+02 1.782523518432462162e-10 1.404047849410675341e-10 1.962929576298550552e-09 1.346656122953062977e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.798925919959170301e+02 1.623897141598265170e-10 1.278558642715587700e-10 1.812172862328534601e-09 1.238948565426494598e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.873774733235930512e+02 1.480075655410831350e-10 1.164561782578183497e-10 1.672541480304616366e-09 1.139296036033965635e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.950625151774547703e+02 1.349215093852694222e-10 1.060818106575473965e-10 1.543520149353642835e-09 1.047473697892529753e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.029530702457399229e+02 1.229924289415335623e-10 9.663156016453911206e-11 1.424451628982530210e-09 9.630489392929294574e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.110546343581532369e+02 1.121180348956554497e-10 8.802311550460044463e-11 1.314568151978627575e-09 8.854260061478942527e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.193728503137523376e+02 1.022050812309815385e-10 8.018149633604956737e-11 1.213161177209109426e-09 8.140571052004336242e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.279135118111989868e+02 9.316856573687899039e-11 7.303840037878515150e-11 1.119576820885453909e-09 7.484385443156480267e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.366825674841127238e+02 8.493100119635542342e-11 6.653160868191689147e-11 1.033211640262627836e-09 6.881071832827562845e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.456861250443378708e+02 7.742175100457662103e-11 6.060444385304603526e-11 9.535087425859780636e-10 6.326371701551654413e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.549304555360101290e+02 7.057700884828614693e-11 5.520550942992892125e-11 8.799503056025382728e-10 5.816321021741164758e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.644219977033847613e+02 6.437954502269688342e-11 5.030426220243809064e-11 8.117830533215977265e-10 5.343862271550598418e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.741673624754693606e+02 5.872626131855138373e-11 4.583812128055433899e-11 7.488964720944712112e-10 4.909764872423071947e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.841733375705846925e+02 5.356937743085289799e-11 4.176846337271544736e-11 6.908814914793849349e-10 4.510915346410450287e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.944468922240608322e+02 4.886530805858376874e-11 3.806009340880308023e-11 6.373607296100477285e-10 4.144452811635332555e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.049951820423593176e+02 4.457429461236574121e-11 3.468094027328086424e-11 5.879860384701379278e-10 3.807748496965377955e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.158255539870081066e+02 4.066006925388723634e-11 3.160177954102908490e-11 5.424362393188140164e-10 3.498386917424454756e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.269455514918126937e+02 3.708954842890697913e-11 2.879598081965782115e-11 5.004150335377405369e-10 3.214148575752923649e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.383629197169139502e+02 3.383255330476665246e-11 2.623927751469993755e-11 4.616490753109879274e-10 2.952994066432285531e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.500856109433489110e+02 3.086712461228908640e-11 2.391156205829152590e-11 4.258432906773581177e-10 2.712566642296921738e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.621217901118731675e+02 2.817419545414855457e-11 2.179485128259546612e-11 3.927165047492200936e-10 2.490606638497765943e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.744798405099024308e+02 2.571618509480586889e-11 1.986549956094535389e-11 3.621666149627410636e-10 2.286800430196015806e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.871683696105334889e+02 2.347260203400392511e-11 1.810692447800332671e-11 3.339931729489755105e-10 2.099663904393979503e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.001962150677131831e+02 2.142474204856866515e-11 1.650401112868257165e-11 3.080113221301380302e-10 1.927834225864249939e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.135724508717288472e+02 1.955553231932866565e-11 1.504298225825907355e-11 2.840505849529906916e-10 1.770059930710904077e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.273063936693099549e+02 1.784938915087890167e-11 1.371127989273800617e-11 2.619537444514045582e-10 1.625191828808686193e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.414076092527404853e+02 1.629208809894365443e-11 1.249745744288699120e-11 2.415758128013817220e-10 1.492174649098885013e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.558859192225044126e+02 1.487064542343110297e-11 1.139108135528044915e-11 2.227830801024214513e-10 1.370039367107326746e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.707514078281021739e+02 1.357725114412395570e-11 1.038381606578524577e-11 2.054105010026394200e-10 1.257477515668687925e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.860144289918057439e+02 1.239921063006892361e-11 9.466442470713800093e-12 1.893626462085854257e-10 1.153860356258706561e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.016856135202390305e+02 1.132337262033521868e-11 8.630106760921904199e-12 1.745684798663427601e-10 1.058777075814524089e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.177758765088165092e+02 1.034087139209355622e-11 7.867651084862272211e-12 1.609300664522299867e-10 9.715251619696988912e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.342964249441855600e+02 9.443610204772518812e-12 7.172549755394552497e-12 1.483571205677665719e-10 8.914599070279213472e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.512587655099753192e+02 8.624194609218434829e-12 6.538853424605609038e-12 1.367664093897700618e-10 8.179896537180228709e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.686747126012868421e+02 7.875871539969662145e-12 5.961138187902622435e-12 1.260812017924969111e-10 7.505714318057185631e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.865563965535062607e+02 7.192473689225615944e-12 5.434459182179816824e-12 1.162307604966733559e-10 6.887069534418512012e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.049162720911726865e+02 6.568368704561115769e-12 4.954308281278736587e-12 1.071498738849360276e-10 6.319389377655451794e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.237671270027852870e+02 6.000277736087543324e-12 4.516882783646877221e-12 9.874586547399190613e-11 5.795780075575275491e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.431220910475924484e+02 5.481644977961700493e-12 4.118127988045341429e-12 9.099513459913317779e-11 5.315053179144294777e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.629946451005657764e+02 5.007834639581573283e-12 3.754571230531073751e-12 8.385272712856000102e-11 4.874178848985511406e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.833986305419286964e+02 4.574973473040942504e-12 3.423105974903871395e-12 7.727090179183809791e-11 4.469854943847739921e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.043482588977794876e+02 4.179522885696384371e-12 3.120899829562871299e-12 7.120566377273335134e-11 4.099052802723682794e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.258581217385242326e+02 3.818250029377932381e-12 2.845370357940581099e-12 6.561647073224027900e-11 3.758994605909303081e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.479432008420127431e+02 3.488201386835576072e-12 2.594163023068815244e-12 6.046596189759785221e-11 3.447132609307365935e-11 0.000000000000000000e+00 0.000000000000000000e+00
