1.636363636363635798e-01 7.333807611669514154e+04 5.536713124586146852e-19 3.398423039544511529e-19 1.703329893295392494e-17 5.568830354090062635e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.529928127978708653e+04 5.024262861238667916e-19 3.085887131194173780e-19 1.546279167227004335e-17 5.040919465064762096e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.731293294673322816e+04 4.559233847033219990e-19 2.802088821682098628e-19 1.403703015259233324e-17 4.563053067892873769e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.938043364074717101e+04 4.137238616830902888e-19 2.544386145035059067e-19 1.274267949616266855e-17 4.130487093802153595e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.150322339128502063e+04 3.754295561097748970e-19 2.310379979731852218e-19 1.156763277882332020e-17 3.738927196601262284e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.368278073703922564e+04 3.406791390226454448e-19 2.097891730905356835e-19 1.050089800454581128e-17 3.384486120509594969e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.592062375574890757e+04 3.091447069657439682e-19 1.904943063209419173e-19 9.532495478287320615e-18 3.063645109363641079e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.821831112155498704e+04 2.805286904930975262e-19 1.729737495960301967e-19 8.653364621001533176e-18 2.773218974090904699e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 9.057744319062533032e+04 2.544149067982900716e-19 1.569723497654455999e-19 7.850907488747942802e-18 2.508366818899950524e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 9.299966311581751506e+04 2.306479242105318909e-19 1.423982488435476761e-19 7.120334076690885653e-18 2.267689223175550405e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 9.548665799114399124e+04 2.091010098822193060e-19 1.291771662153963766e-19 6.457725636479422940e-18 2.050104374581453782e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 9.804016002684838895e+04 1.895668068435337012e-19 1.171835023079187502e-19 5.856761260212363279e-18 1.853396573490707050e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.006619477558997314e+05 1.718573236909275739e-19 1.063033158299564283e-19 5.311707721963594239e-18 1.675562709648225350e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.033538472727568296e+05 1.558021261632915083e-19 9.643324173524513369e-20 4.817364855583591168e-18 1.514791865108273911e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.061177335052533308e+05 1.412466975785891427e-19 8.747950960308519861e-20 4.369016007722812972e-18 1.369446874164802034e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.089555315205020597e+05 1.280509523652020336e-19 7.935705311832311610e-20 3.962383094669047531e-18 1.238047652512408009e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.118692178657152108e+05 1.160878883942110817e-19 7.198870219699158005e-20 3.593585835366513054e-18 1.119256125891797364e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.148608219448865129e+05 1.051402454586952695e-19 6.523834560679310024e-20 3.256183257630660537e-18 1.010615172963500864e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.179324274322848360e+05 9.521326497525151282e-20 5.911335704601307600e-20 2.950118212795523347e-18 9.123761425602255177e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.210861737237490015e+05 8.622352712929286216e-20 5.356340352842871502e-20 2.672816594357240011e-18 8.236860144653706281e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.243242574267926539e+05 7.808254614836838592e-20 4.853450045497935530e-20 2.421575767506173734e-18 7.436166894158757957e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.276489338905575860e+05 7.071019000560233122e-20 4.397773117094069385e-20 2.193946991030525268e-18 6.713302683390604638e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.310625187766810559e+05 6.403389178609136797e-20 3.984877121457743821e-20 1.987711570442466203e-18 6.060702865240534300e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.345673896721711208e+05 5.798793550170984850e-20 3.610745722534358426e-20 1.800859250465081309e-18 5.471537996202792477e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.381659877454135567e+05 5.251280932648126963e-20 3.271739631949726752e-20 1.631568636634342261e-18 4.939642386909889153e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.418608194464635162e+05 4.754488533769753534e-20 2.963926492309422546e-20 1.477919619284373119e-18 4.458365467773771299e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.456544582528065657e+05 4.300154480989492921e-20 2.682111178814453997e-20 1.337479208244716690e-18 4.018934936837183252e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.495495464618046244e+05 3.889235997344925114e-20 2.427091245647244705e-20 1.210382957787906539e-18 3.622808945034301655e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.535487970310755190e+05 3.517584359929575063e-20 2.196318962620750088e-20 1.095363077464526887e-18 3.265720645649472007e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.576549954680880182e+05 3.181447290044218128e-20 1.987488839126606616e-20 9.912722138096893521e-19 2.943823543675653095e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.618710017702882178e+05 2.877431069841709345e-20 1.798514591961443717e-20 8.970720103026455473e-19 2.653650090850259050e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.661997524171089171e+05 2.602466279012951807e-20 1.627508303046221728e-20 8.118227538761154865e-19 2.392074358505238424e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.706442624152489880e+05 2.353776805592624329e-20 1.472761558825006297e-20 7.346740047883246517e-19 2.156278386681465573e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.752076273986479500e+05 2.128851818018727191e-20 1.332728382926401379e-20 6.648561164691001148e-19 1.943721847493535125e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.798930257846176974e+05 1.924234421396239897e-20 1.205231535210462248e-20 6.013387326619427721e-19 1.750889616011327950e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.847037209876335401e+05 1.737906711662343401e-20 1.089027555571658860e-20 5.435012225684244632e-19 1.575765134253862517e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.896430636923268321e+05 1.569621445649735667e-20 9.840275183728165321e-21 4.912263757928983887e-19 1.418151501588181083e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.947144941872595518e+05 1.417631547649199862e-20 8.891511840228025910e-21 4.439792111375029458e-19 1.276298290762810072e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.999215447611149575e+05 1.280359113198244677e-20 8.034224651829739370e-21 4.012761963639426899e-19 1.148630003402652077e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.052678421629566001e+05 1.156379028102845476e-20 7.259593848508990783e-21 3.626803005684754716e-19 1.033728593149794516e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.107571101282923773e+05 1.044404173635623576e-20 6.559650026412369214e-21 3.277965223287482946e-19 9.303177344387946053e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.163931719726769661e+05 9.432720643215721500e-21 5.927192159149609088e-21 2.962678478735887349e-19 8.372486625920079536e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.221799532546861155e+05 8.519327795931346139e-21 5.355713514077004865e-21 2.677715979254095551e-19 7.534874283217669949e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.281214845100902021e+05 7.686134367366025220e-21 4.833930785845590769e-21 2.417717869703201239e-19 6.773082551887708020e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.342219040591590456e+05 6.931425855435382870e-21 4.361015623414664551e-21 2.182074906433429707e-19 6.085395598065568279e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.404854608890252421e+05 6.250820844188071363e-21 3.934366070396193861e-21 1.969398708295683055e-19 5.467500663917333718e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.469165176131425833e+05 5.637043436930162707e-21 3.549456011221580265e-21 1.777450854857037081e-19 4.912317656087487308e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.535195535098704568e+05 5.083532106241918987e-21 3.202202107633339258e-21 1.604211088109724001e-19 4.413484436931854727e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.602991676423324679e+05 4.584369556914888456e-21 2.888920483765292241e-21 1.447856049953501683e-19 3.965284048451510390e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.672600820616893470e+05 4.134219474795917545e-21 2.606287648455035703e-21 1.306740091946061849e-19 3.562579310483038503e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.744071450960909133e+05 3.728269485509312571e-21 2.351305240291393874e-21 1.179377955356843656e-19 3.200754046190718503e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.817453347275636042e+05 3.362179713401125572e-21 2.121268221449907773e-21 1.064429139244602107e-19 2.875660263545662544e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.892797620592205203e+05 3.027409596230695663e-21 1.910715383012278241e-21 9.592265470665091864e-20 2.579492746883426570e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.970156748751732521e+05 2.725917417633616835e-21 1.721026181659338082e-21 8.644050143736818179e-20 2.313764469432372090e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.049584612956615747e+05 2.454448087047283967e-21 1.550167759955841488e-21 7.789567848642484657e-20 2.075394914710212667e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.131136535299091483e+05 2.210012100291287443e-21 1.396270842170187932e-21 7.019552884612345469e-20 1.861568814908515291e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.214869317293579224e+05 1.989917611720008636e-21 1.257651701344239644e-21 6.325655484051246907e-20 1.669760449818366426e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.300841279439259088e+05 1.791740798886748700e-21 1.132793742130246407e-21 5.700351270719470369e-20 1.497703881795622015e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.389112301840800792e+05 1.613299177561404255e-21 1.020330911591185545e-21 5.136859668149497641e-20 1.343366249082721515e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.479743865915263304e+05 1.452627573397619466e-21 9.190327565419253765e-22 4.629070373552982223e-20 1.204923803383527279e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.572799097214361536e+05 1.307414591259388338e-21 8.274422377654851293e-22 4.169777375099469487e-20 1.080317787826874065e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.668342809391880292e+05 1.175347315777245186e-21 7.440975257838865266e-22 3.751756458379459578e-20 9.675257107389828275e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.766441549346856773e+05 1.056619171606937785e-21 6.691470437958702029e-22 3.375641689889328321e-20 8.665019646080408155e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.867163643573990557e+05 9.498830230105468008e-22 6.017454218293569283e-22 3.037232075243617431e-20 7.760194638593255066e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.970579245753546711e+05 8.539277683094180471e-22 5.411324187256064564e-22 2.732747754846634652e-20 6.949789938871743040e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.076760385613911785e+05 7.676646046070198377e-22 4.866243503634330981e-22 2.458787787138415211e-20 6.223958936788717603e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.185781019100831472e+05 6.901146792089433154e-22 4.376063809218254582e-22 2.212292163817640905e-20 5.573881246407598522e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.297717079888269654e+05 6.203979877551205178e-22 3.935255902938917603e-22 1.990507632816252688e-20 4.991655814128279114e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.412646532266770373e+05 5.577233932092302991e-22 3.538847395118243528e-22 1.790956947325519927e-20 4.470205154538688466e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.530649425446164678e+05 5.009537892050050784e-22 3.179723489137503692e-22 1.610068672519516370e-20 4.000588629820058434e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.651807949310428812e+05 4.496328965623020357e-22 2.854997450977627193e-22 1.446411955159377679e-20 3.578270313998903426e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.776206491663547931e+05 4.035687940766224685e-22 2.563429621989282227e-22 1.299389606267343679e-20 3.200501223907964554e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.903931697006242466e+05 3.622231143753686067e-22 2.301634583446759810e-22 1.167310943355235090e-20 2.862585219996758286e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.035072526884498075e+05 3.251126178219892749e-22 2.066572523385041574e-22 1.048657114830151907e-20 2.560320880524386639e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.169720321851940826e+05 2.918035483920603764e-22 1.855513958784423363e-22 9.420636367829163109e-21 2.289949417620326191e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.307968865089213941e+05 2.619065673253092883e-22 1.666008058329883773e-22 8.463047045005838928e-21 2.048108073500143942e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.449914447724599158e+05 2.350722054164120522e-22 1.495854198298990589e-22 7.602790983507954690e-21 1.831788420551925475e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.595655935901621124e+05 2.109867808594217140e-22 1.343076421626552532e-22 6.829975220127538796e-21 1.638299049577472841e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.745294839639870916e+05 1.891411329339331550e-22 1.204532789075085672e-22 6.127876158185263572e-21 1.464144064082715798e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.898935383537668968e+05 1.695099005966174709e-22 1.079995498514576700e-22 5.496324161863622894e-21 1.308264658309781953e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.056684579365077661e+05 1.519158194086754137e-22 9.683322564634994327e-23 4.929856316465167081e-21 1.168969089478600965e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.218652300598578295e+05 1.361475329605505217e-22 8.682124020849093440e-23 4.421765921044616384e-21 1.044494210813393540e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.384951358948558336e+05 1.220156091732085005e-22 7.784427919325608877e-23 3.966037326706578543e-21 9.332642082951138938e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.555697582933702506e+05 1.093502664671046681e-22 6.979535901712181380e-23 3.557274736401045778e-21 8.338707088488382459e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.731009898556200787e+05 9.799933571449995839e-23 6.257855269050084082e-23 3.190638340071212405e-21 7.450549995058510483e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.911010412134797079e+05 8.782643352987819314e-23 5.610784729533727682e-23 2.861787029484466234e-21 6.656921336412842425e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.095824495352522936e+05 7.870093671290346051e-23 5.030139346448773661e-23 2.566479563963500071e-21 5.947430600060983947e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.285580872579215793e+05 7.044507466720481536e-23 4.505158026157078295e-23 2.298394808397355062e-21 5.310370433495091228e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.480411710528770927e+05 6.305508371542240919e-23 4.034959157564804617e-23 2.058309936820824978e-21 4.741506997716270937e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.680452710314457072e+05 5.644017031691343145e-23 3.613826974378335370e-23 1.843300856026658090e-21 4.233544180046910124e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.885843201965502230e+05 5.051905946489872767e-23 3.236641982274536983e-23 1.650748808860880979e-21 3.779966014577694533e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.096726241471735993e+05 4.521899698419227636e-23 2.898818764289782508e-23 1.478308494256077903e-21 3.374953308478506600e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.313248710422880249e+05 4.047485638518436172e-23 2.596250272569069780e-23 1.323879515481050303e-21 3.013309173845472085e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.535561418312925380e+05 3.622833931887341131e-23 2.325257930093451962e-23 1.185580809181739965e-21 2.690392514303977220e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.763819207579778740e+05 3.242725982545624819e-23 2.082546936529810728e-23 1.061727744053308583e-21 2.402058617052225821e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.998181061454439769e+05 2.901650219052460408e-23 1.864764762898585243e-23 9.503466799220201168e-22 2.144486591066110002e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 9.238810214693732560e+05 2.595120645457490678e-23 1.669122039657287776e-23 8.499170887871629474e-22 1.914332179408765555e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 9.485874267274703598e+05 2.320966516387847329e-23 1.494002689420843979e-23 7.600989841069986962e-22 1.708867651500729399e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 9.739545301129156724e+05 2.075769002495527154e-23 1.337254027730651580e-23 6.797713101186198939e-22 1.525445539809591569e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.000000000000000000e+06 1.856470234887871487e-23 1.196949136771145088e-23 6.079314286383913183e-22 1.361702143674284315e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.000000000000000000e+02 5.813117442577596586e-09 4.567694215468496727e-09 3.850835671218245401e-08 2.928654446728317194e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.026741977250277529e+02 5.290041061431314694e-09 4.158326222855052933e-09 3.559200783194911449e-08 2.700336794750234236e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.054199087847809437e+02 4.814029508229020640e-09 3.785641360357626190e-09 3.289651170310318946e-08 2.489814053290572036e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.082390455872298816e+02 4.380848263738893517e-09 3.446352955281063385e-09 3.040514412814307456e-08 2.295699655733185408e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.111335716819153276e+02 3.986643777072028458e-09 3.137468767562118434e-09 2.810244729872068686e-08 2.116715048893143026e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.141055031275751901e+02 3.627999480257360335e-09 2.856123415935530385e-09 2.597053822726217540e-08 1.951143057075736219e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.171569098963442741e+02 3.301664893921804338e-09 2.599930583606496133e-09 2.399846383525947011e-08 1.798236568352514061e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.202899173155051216e+02 3.004682810714859738e-09 2.366715098540447627e-09 2.217613272625724759e-08 1.657309541702447836e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.235067075477941216e+02 2.734413171209487908e-09 2.154416439541716663e-09 2.049217508638398874e-08 1.527423707901744819e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.268095211112939182e+02 2.488453364323434524e-09 1.961158841990519651e-09 1.893608436160928258e-08 1.407714266083937068e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.302006584399707094e+02 2.264616871716752458e-09 1.785234733674562541e-09 1.749815171688560773e-08 1.297384132524224682e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.336824814859436970e+02 2.060913832812200640e-09 1.625089655487598397e-09 1.616940547111749597e-08 1.195698639523820553e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.372574153646014565e+02 1.875533357711524300e-09 1.479308533902056414e-09 1.494155513021167124e-08 1.101980649177385253e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.409279500437135084e+02 1.706827430813825695e-09 1.346603184050915614e-09 1.380693966913574378e-08 1.015606049561304548e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.446966420777107487e+02 1.553684032566415446e-09 1.225896442244234616e-09 1.275515271467831643e-08 9.355497093710176226e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.485661163883444260e+02 1.414314967277382641e-09 1.116016724429290696e-09 1.178319212934078493e-08 8.617621894287935766e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.525390680929636176e+02 1.287447498556861996e-09 1.015984659172020246e-09 1.088529440341976225e-08 7.937925070900956302e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.566182643816841846e+02 1.171960227767978585e-09 9.249177757761433217e-10 1.005581613163522983e-08 7.311820902116930926e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.608065464447571458e+02 1.066832345175057194e-09 8.420126752674542674e-10 9.289543911286119444e-09 6.735085014502256450e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.651068314514785129e+02 9.711346072617120503e-10 7.665379461036578414e-10 8.581661578768751920e-09 6.203825917055162668e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.695221145820193556e+02 8.840211233624980190e-10 6.978277145229993866e-10 7.927719942403991319e-09 5.714458777425582403e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.740554711135906700e+02 8.047218790153184996e-10 6.352757726839766925e-10 7.323608821379589838e-09 5.263681263418416518e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.787100585623966538e+02 7.325982923172737625e-10 5.783536407093266648e-10 6.765087086203603620e-09 4.847890178774999147e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.834891188828680129e+02 6.671848623303651758e-10 5.266236964071173602e-10 6.247381827768008703e-09 4.462693655484533317e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.883959807257071191e+02 6.076121745215428149e-10 4.795202218566823262e-10 5.769294110601581520e-09 4.108092950583523124e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.934340617563177034e+02 5.533587110009157164e-10 4.366294867169868128e-10 5.327792220572843489e-09 3.781658673523866770e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.986068710352339224e+02 5.039495200372499426e-10 3.975747558717624310e-10 4.920076441844361401e-09 3.481154272049652968e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.039180114622069482e+02 4.589520581812317967e-10 3.620129816593031771e-10 4.543561303651032922e-09 3.204520729966226793e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.093711822856511162e+02 4.179724036441126472e-10 3.296317918265815107e-10 4.195859185596500633e-09 2.949862478818898448e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.149701816791979354e+02 3.806518077824883944e-10 3.001467467713336824e-10 3.874765177511646210e-09 2.715434427211016311e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.207189093871510579e+02 3.466635544998351988e-10 2.732988419988541669e-10 3.578243097874045320e-09 2.499630019123739109e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.266213694406883121e+02 3.157974020940116330e-10 2.488889978239938626e-10 3.303832078117558110e-09 2.300275953231411868e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.326816729466979439e+02 2.877719481332568244e-10 2.266980620357954225e-10 3.049842443956768001e-09 2.116072863065944564e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.389040409511950429e+02 2.622336037969520994e-10 2.064855062942456242e-10 2.815378823455372854e-09 1.946614943790894554e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.452928073793112560e+02 2.389616522884146330e-10 1.880749670949478048e-10 2.598940112699939022e-09 1.790722296408719171e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.518524220539055136e+02 2.177549640868747670e-10 1.713058016845318428e-10 2.399140608226550076e-09 1.647309403629320064e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.585874537948983516e+02 1.984302587027747555e-10 1.560316868478462278e-10 2.214701135382607433e-09 1.515377582696498541e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.655025936014886838e+02 1.808205206904764457e-10 1.421193425777096777e-10 2.044440858712756140e-09 1.394008041523123420e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.726026579194693795e+02 1.647735562291284103e-10 1.294473694979445334e-10 1.887269721937054161e-09 1.282355489922604303e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.798925919959170301e+02 1.501506777972743269e-10 1.179051899021607269e-10 1.742181469120323826e-09 1.179642261575967260e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.873774733235930512e+02 1.368940434782319051e-10 1.074201882985251349e-10 1.607829025974692061e-09 1.084629584386058400e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.950625151774547703e+02 1.248300459207873340e-10 9.787663133677493086e-11 1.483700134571360214e-09 9.970952282338271682e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.029530702457399229e+02 1.138291809400464355e-10 8.918088706548923080e-11 1.369154326103078957e-09 9.166223552573988895e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.110546343581532369e+02 1.037977628893389899e-10 8.125764498546124409e-11 1.263451761989481247e-09 8.426415349901646271e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.193728503137523376e+02 9.465036171155195486e-11 7.403828385297872913e-11 1.165909721001666869e-09 7.746292376895019155e-10 0.000000000000000000e+00 0.000000000000000000e+00
