-1.000000000000000000e+00 4.471258712724135876e+03 2.768739846511797227e-15 1.741338896179983085e-15 8.401568267163078456e-14 3.329823620127876521e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.519751533662951854e-15 1.585158381021631869e-15 7.647318305064429205e-14 3.025636822767108791e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.293149867075537043e-15 1.442983919758948873e-15 6.960773233339278576e-14 2.749237880339906820e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.086922467318420339e-15 1.313559630259103985e-15 6.335856272315304639e-14 2.498088362530035317e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.899237813427770705e-15 1.195742226873030090e-15 5.767035991314913453e-14 2.269881723167558200e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.728428992163587455e-15 1.088490926923545902e-15 5.249277373389895107e-14 2.062522117959518981e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.572978907122759391e-15 9.908582618837140628e-16 4.777997270561936659e-14 1.874105157169766891e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.431506816595415611e-15 9.019817121687458703e-16 4.349023855700875374e-14 1.702900416496812968e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.302756080824023796e-15 8.210760917295875299e-16 3.958559712500904181e-14 1.547335545543925222e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.185625182100934378e-15 7.475183869078319578e-16 3.602806942068737811e-14 1.405939660788889646e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.079107221909793996e-15 6.807329577326256931e-16 3.278337014364566313e-14 1.277380217699396724e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.821561346425125687e-16 6.199128063412287433e-16 2.983083587706385196e-14 1.160576258673480196e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.939129376681143726e-16 5.645252543151405356e-16 2.714416393849566411e-14 1.054452863362785656e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.135957495673040971e-16 5.140851765946433882e-16 2.469941913285195649e-14 9.580334018595341730e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.404928718954375165e-16 4.681507574829347557e-16 2.247482069889330477e-14 8.704305470598623605e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.739564915026217108e-16 4.263196253038959549e-16 2.045054842477271227e-14 7.908381088514084967e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.133969477674393533e-16 3.882253319398527006e-16 1.860856620829740788e-14 7.185236149781613209e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.582775140883212670e-16 3.535341464871091950e-16 1.693246149265487702e-14 6.528215703069754582e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.081536897054814533e-16 3.220188022767571691e-16 1.540559746253105841e-14 5.931213143569413192e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.625565750072343394e-16 2.933608210218196149e-16 1.401529436918794797e-14 5.388766305046368527e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.210492889205862781e-16 2.672521881937160508e-16 1.275042701950083223e-14 4.895927934861565401e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.832651481644658233e-16 2.434662179347815564e-16 1.159968157538481157e-14 4.448161341377426713e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.488703309810447044e-16 2.217963719811819967e-16 1.055276436555009630e-14 4.041344698464065191e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.175609334822346321e-16 2.020544698120586308e-16 9.600309925175794506e-15 3.671733108774231283e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.890602895561321318e-16 1.840690577251173828e-16 8.733797322504932088e-15 3.335924135956751830e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.631165307472710317e-16 1.676839227343754353e-16 7.945474025835348651e-15 3.030826488619928302e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.395003646342077424e-16 1.527567384368165623e-16 7.228286631609560606e-15 2.753631567858089063e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.180310892116214003e-16 1.391987421858228605e-16 6.575171650161724776e-15 2.501799960047851271e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.984894673035234375e-16 1.268493510654317659e-16 5.980953414366322693e-15 2.272998976946725938e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.806984285730968767e-16 1.155949344775431119e-16 5.440416090451772824e-15 2.065120735261195972e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.645012349101782120e-16 1.053384641826370643e-16 4.948712129530583895e-15 1.876252152189026767e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.497551739253135367e-16 9.599150433950543345e-17 4.501431551046965916e-15 1.704655050030515189e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.363303045883032142e-16 8.747345111218073841e-17 4.094562462202152123e-15 1.548750167098569729e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.241083149793474162e-16 7.971083952086403160e-17 3.724455138010393268e-15 1.407102630121035567e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.129814821388394288e-16 7.263671159472678821e-17 3.387789341014282537e-15 1.278408754562261703e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.028534429255230416e-16 6.619241421396390046e-17 3.081508702028130711e-15 1.161476466613614131e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.364262485361533407e-17 6.033305020627098395e-17 2.802701086375351937e-15 1.055194789806202730e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.525616880885780306e-17 5.499198411337123736e-17 2.549106896285369848e-15 9.586366568197217984e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.762034126921636054e-17 5.012340410585935621e-17 2.318447179460653581e-15 8.709126481347382927e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.066799931335807640e-17 4.568554435499177321e-17 2.108648858907015334e-15 7.912146838723424035e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.433800193603386361e-17 4.164032800355414234e-17 1.917826145149571330e-15 7.188085866045493896e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.857467390723661087e-17 3.795304161333853550e-17 1.744263625680483255e-15 6.530273240313632871e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.332731748894828487e-17 3.459203831686238734e-17 1.586400880392147037e-15 5.932648693887322058e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.854976774082464043e-17 3.152846714485473679e-17 1.442818485377489192e-15 5.389706231284694554e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.420117410091152359e-17 2.873774427888493974e-17 1.312185530995078558e-15 4.896290555254095677e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.024337482804507155e-17 2.619607926668808755e-17 1.193321963749164472e-15 4.447837084884486549e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.663972676683243018e-17 2.387902612854954702e-17 1.085219173667909223e-15 4.040446573098898996e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.335856170672278144e-17 2.176675247643764890e-17 9.869035916627212451e-16 3.670360111265315564e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.037104114572300213e-17 1.984117545647621506e-17 8.974896732429243271e-16 3.334162782343152481e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.765090363681158478e-17 1.808580756114475503e-17 8.161719453468944364e-16 3.028752190355089033e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.517423467443205031e-17 1.648561601618290467e-17 7.422177712298853937e-16 2.751309868090750575e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.291925711192294315e-17 1.502689454839451355e-17 6.749607686284017124e-16 2.499275299889264159e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.086614027966803967e-17 1.369714644541040062e-17 6.137948222604576333e-16 2.270322320399617170e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.899650797869160174e-17 1.248493763102843116e-17 5.581336179516084704e-16 2.062151198222839532e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.729415342983056554e-17 1.137990512053973019e-17 5.075021506159635691e-16 1.872984734369267794e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.574425128072123557e-17 1.037259706238909049e-17 4.614606368950792632e-16 1.701165348658827737e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.433315850345650457e-17 9.454378717137626543e-18 4.195932757545087071e-16 1.545102804196918930e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.304845207750803360e-17 8.617377581068066965e-18 3.815219048949478736e-16 1.403352592782430735e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.187881997860412758e-17 7.854416166353977219e-18 3.469025963734488948e-16 1.274602585247621734e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.081396189991237408e-17 7.158950702909907347e-18 3.154225598865208682e-16 1.157660904247838182e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.844498837415024015e-18 6.525015240846843270e-18 2.867973259358673876e-16 1.051444907603322794e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.961890748729029087e-18 5.947170678254032295e-18 2.607681836033926431e-16 9.549711805339414644e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.157232470129923897e-18 5.419511208846375184e-18 2.370663693882501885e-16 8.671280542907945035e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.424735068530636495e-18 4.938597487709267954e-18 2.155161124845991270e-16 7.873547249584502049e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.757971682600905334e-18 4.500325367358292451e-18 1.959234364220867614e-16 7.149178366260315136e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.151047359298614649e-18 4.100917045812047494e-18 1.781106548743769867e-16 6.491429221114937936e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.598595421404240614e-18 3.736929118198142719e-18 1.619161967308116790e-16 5.894174980085731064e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.095730161755359081e-18 3.405223004819884791e-18 1.471931457863105744e-16 5.351853705115981097e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.638003770220611574e-18 3.102937991773155092e-18 1.338079126393274102e-16 4.859414641329358829e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.221367115005197616e-18 2.827466653552485445e-18 1.216390268401754574e-16 4.412271253160889329e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.841869793590986143e-18 2.576209073139060149e-18 1.105706703265551029e-16 4.005873672394735810e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.495696675532917467e-18 2.346609714825760120e-18 1.004930690657178096e-16 3.635774308123510655e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.180697674598994010e-18 2.137458858328511607e-18 9.133328490129778243e-17 3.299857669278028970e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.894067146065771598e-18 1.946936646634089366e-18 8.300779236872620646e-17 2.994967606658470100e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.633251790667735005e-18 1.773385060653961683e-18 7.544066097086847460e-17 2.718239288063940686e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.395927973285555455e-18 1.615293538810871739e-18 6.856286516718957855e-17 2.467072318477288874e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.179981078840514532e-18 1.471285873327019945e-18 6.231165699336876941e-17 2.239106339573186258e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.983486722552836462e-18 1.340108269971603976e-18 5.662999563216615642e-17 2.032198879948408507e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.804693648117138910e-18 1.220618468058636281e-18 5.146602877072266847e-17 1.844405248540580943e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.641635292112581112e-18 1.111462470136476962e-18 4.676553777906800304e-17 1.673489497836618875e-17 0.000000000000000000e+00 0.000000000000000000e+00
