-1.000000000000000000e+00 4.130911066765404939e+03 3.515378060493402416e-15 2.186614240458940611e-15 1.066171911327936123e-13 4.155640377980324771e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.241379796535765308e+03 3.198920121317951394e-15 1.989597765859447227e-15 9.707818555727568449e-14 3.775777322455606459e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.354802678564516100e+03 2.910947185605559818e-15 1.810332271594848730e-15 8.839258732275679489e-14 3.430633564689023738e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.471258712724135876e+03 2.648897109329077585e-15 1.647238736780492345e-15 8.048273085135429156e-14 3.117015468109491231e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.410471099037789769e-15 1.499311255878421538e-15 7.324980964833052876e-14 2.831584339375349644e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.193501955218532900e-15 1.364666839997009944e-15 6.666684449158181125e-14 2.572289871157121546e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 1.996059039008770351e-15 1.242112863906603740e-15 6.067543540557711541e-14 2.336738828184323264e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.816385393916347650e-15 1.130563771699419270e-15 5.522242926829504756e-14 2.122757107980828484e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.652882124124271074e-15 1.029031465524401215e-15 5.025944846290870699e-14 1.928369676926275539e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.504094177600317458e-15 9.366165570017330199e-16 4.574246186849443317e-14 1.751782343329413455e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.368697407707624845e-15 8.525004038938495497e-16 4.163139438704337282e-14 1.591365199325451093e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.245486798365721235e-15 7.759378615574673465e-16 3.788977154555957936e-14 1.445637578807437791e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.133411219711691247e-15 7.063436019363227907e-16 3.448126571747284414e-14 1.313228060826774622e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.031509460072458028e-15 6.431762808165327752e-16 3.137307555254958562e-14 1.192893498995440093e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.387669205791888061e-16 5.856566532344121934e-16 2.854501732580474445e-14 1.083585504829301803e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.543605744007014215e-16 5.332798847167488234e-16 2.597184771299562256e-14 9.842936859714232306e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.775413286732940906e-16 4.855862559979273385e-16 2.363059774085143558e-14 8.941002348232904544e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.076273848662097825e-16 4.421571322343227837e-16 2.150036790992858750e-14 8.121714447787781564e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.439981952343939863e-16 4.026112922545407155e-16 1.956214176985547918e-14 7.377500038457109224e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.860889618607310974e-16 3.666015856950578413e-16 1.779861628534356743e-14 6.701479944211844528e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.333856295896476458e-16 3.338118887409525049e-16 1.619404748094089825e-14 6.087405345141796266e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.854665452058823511e-16 3.040315951096091076e-16 1.473260573063462614e-14 5.529651538234973374e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.418804911175308815e-16 2.769565628701168184e-16 1.340206135998063943e-14 5.023033664543345014e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.022061878505582275e-16 2.522917145898715509e-16 1.219165225872651857e-14 4.562830533861364415e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.660927029043301692e-16 2.298225857405822068e-16 1.109053417637117359e-14 4.144789844870357096e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.332205738527279464e-16 2.093537873637718798e-16 1.008884147931508867e-14 3.765048865519921776e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.032989874533334076e-16 1.907073101382533837e-16 9.177598861949149162e-15 3.420098743741545904e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.760632115008164580e-16 1.737209791570043649e-16 8.348641020726980018e-15 3.106752087678459925e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.512722567898418012e-16 1.582470460270379779e-16 7.594539573232306109e-15 2.822113515914584998e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.287067485789184698e-16 1.441509060942870861e-16 6.908536568971299216e-15 2.563552905623669373e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.081961756073130819e-16 1.313512773565266834e-16 6.283945973964335891e-15 2.328757331703762541e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.895283550616405267e-16 1.196935518277256661e-16 5.715725848955414300e-15 2.115476165899787481e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.725335601658070647e-16 1.090698961369398356e-16 5.198868136168577869e-15 1.921727058258215540e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.570619294414880615e-16 9.938863959847369142e-17 4.728731822488029719e-15 1.745721421378316347e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.429770181037861523e-16 9.056623314907012898e-17 4.301095086187236958e-15 1.585834439382668974e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.301545975728947317e-16 8.252653027494290226e-17 3.912117449421509978e-15 1.440590073414585012e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.184815623390613008e-16 7.520013156060898473e-17 3.558305346425161713e-15 1.308647439882573264e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.078549345867571783e-16 6.852378723450316588e-17 3.236480799284494816e-15 1.188788435787559898e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.818275252326678416e-17 6.244226168675007627e-17 2.943724418458150485e-15 1.079903671112458734e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.938773269197351484e-17 5.691390271938137640e-17 2.677275591661775330e-15 9.809746723404913291e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.138009387018518836e-17 5.187465169304258818e-17 2.434932720377970288e-15 8.911070355904114467e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.408938835576297709e-17 4.728126848882186761e-17 2.214515990388257885e-15 8.094709237391490688e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.745146740611808133e-17 4.309433264225241882e-17 2.014042597930384179e-15 7.353124832721557478e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.140791840966508095e-17 3.927790621440802732e-17 1.831708953669407928e-15 6.679468880725363176e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.590555231150275153e-17 3.579922639199954939e-17 1.665874493274943594e-15 6.067520199312585421e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.089593680960739067e-17 3.262842519738720392e-17 1.515046949649546761e-15 5.511627275084735183e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.633497123748566866e-17 2.973827391989163603e-17 1.377868954921687445e-15 5.006656108069288866e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.218378400164466768e-17 2.710572931310900542e-17 1.253074525378154912e-15 4.547844200640790325e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.840593879548039717e-17 2.470835734089886735e-17 1.139536033799450237e-15 4.130941277651861636e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.496620662316476872e-17 2.252285027483869132e-17 1.036279038157212962e-15 3.752246791279756098e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.183434733457253794e-17 2.053050081627125506e-17 9.423730654175612423e-16 3.408259877708626800e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.898282345683848288e-17 1.871425198917083276e-17 8.569717959953321048e-16 3.095800358590458966e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.638655882883182472e-17 1.705855169223941611e-17 7.793054579355401297e-16 2.811979373491042114e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.402271877377124540e-17 1.554922005659254845e-17 7.086739080209044023e-16 2.554172701001879140e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.187050988966356805e-17 1.417332848283643653e-17 6.444403378118189802e-16 2.319996522434503902e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.991099770831183865e-17 1.291908933026571612e-17 5.860255482155529409e-16 2.107285404530325046e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.812670280415016027e-17 1.177578235435846304e-17 5.328732926152594984e-16 1.913920088435499775e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.650210066056403831e-17 1.073358261473139051e-17 4.845265870871955269e-16 1.738230039181544129e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.502300622409357343e-17 9.783544480181238918e-18 4.405633562068519621e-16 1.578662767965146205e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.367639621974990811e-17 8.917525312878006692e-18 4.005864421752791807e-16 1.433739175665437555e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.245041212289037878e-17 8.128101215836254273e-18 3.642346442116821328e-16 1.302115811497257318e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.133425607001991000e-17 7.408503653905701930e-18 3.311794657204330269e-16 1.182572436852034839e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.031809606393864261e-17 6.752561657608288363e-18 3.011221554783914398e-16 1.074000728882439999e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.392979644050978676e-18 6.154649118606785099e-18 2.737910162898172337e-16 9.753940194136598054e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.550755266558965269e-18 5.609636728758168259e-18 2.489389569519128523e-16 8.858379743267901299e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.782934918613909377e-18 5.111963467251864262e-18 2.263110404722507264e-16 8.043048429534546671e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.083979500706506801e-18 4.658376127772041138e-18 2.057373819347907453e-16 7.302667229018842321e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.447754561555620270e-18 4.245004099560654689e-18 1.870326977960881792e-16 6.630418304028258683e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.868633887254187587e-18 3.868284847329448741e-18 1.700273342437608208e-16 6.020033954471459597e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.341495514786929893e-18 3.524971149043280691e-18 1.545670251482525610e-16 5.465822869720173252e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.861676572139672729e-18 3.212103214389515257e-18 1.405114975858859650e-16 4.962617141432972676e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.424932159663794020e-18 2.926983266199305679e-18 1.277332036188162987e-16 4.505724145677833091e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.027397911357381086e-18 2.667152367486373643e-18 1.161161669115928182e-16 4.090882847057919666e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.665301825724777024e-18 2.430156126246149496e-18 1.055499200102796084e-16 3.713864854865780570e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.334999655953845319e-18 2.213580135658230538e-18 9.592984742796657471e-17 3.370535889126003489e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.034446031520373912e-18 2.016292135379581423e-18 8.718592937803239218e-17 3.058937009610243508e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.760963261666751675e-18 1.836575609580948313e-18 7.923843121760899476e-17 2.776136619500950544e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.512114525408508480e-18 1.672866684787838007e-18 7.201486863535440997e-17 2.519473894702980049e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.285682218579385778e-18 1.523740567078792868e-18 6.544934894504838805e-17 2.286533782202699659e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.079648246010525899e-18 1.387899183348089334e-18 5.948197216880685328e-17 2.075124306183305321e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.892176084237353124e-18 1.264159919838062415e-18 5.405828648826050747e-17 1.883255968954249086e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.721594455787202743e-18 1.151445360607820857e-18 4.912879313310314047e-17 1.709123053392175092e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.566022088418975200e-18 1.048473171793253155e-18 4.464174710850074132e-17 1.550641058019782874e-17 0.000000000000000000e+00 0.000000000000000000e+00
