-1.000000000000000000e+00 4.471258712724135876e+03 2.809431720037456757e-15 2.077575342228876571e-15 8.083391706709004791e-14 4.336077796489617218e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.556999764719492480e-15 1.892083768402009082e-15 7.356991096844991140e-14 3.945816641816774929e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.327244124254256233e-15 1.723149239190488831e-15 6.695861062426180556e-14 3.590675430070463183e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.118128225910746118e-15 1.569294248929278235e-15 6.094137298714102681e-14 3.267494132263345886e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.927798358985530583e-15 1.429173105332059502e-15 5.546482333548940423e-14 2.973397012063796270e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.754567259835893198e-15 1.301560173210595412e-15 5.048038202978343451e-14 2.705767053130899954e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.596899170059375121e-15 1.185339166423691593e-15 4.594383377506586303e-14 2.462222686410710009e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.453396235648344463e-15 1.079493394619714903e-15 4.181493557218580757e-14 2.240596610571404752e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.322786126803343772e-15 9.830968796626283595e-16 3.805705988313504999e-14 2.038916517350252273e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.203958197668243987e-15 8.953793975809468681e-16 3.463370599574255083e-14 1.855258362684193179e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.095896622106386941e-15 8.156325826504966462e-16 3.151191766645162783e-14 1.687881689239556209e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.975309430337023545e-16 7.429857997212654028e-16 2.867147361774569644e-14 1.535601959892195281e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.079914872512065993e-16 6.768071584845879119e-16 2.608702250060084574e-14 1.397057780733464204e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.264865591827406679e-16 6.165209834552371213e-16 2.373549693668370586e-14 1.271010495030324788e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.522954517355464978e-16 5.616028149994366355e-16 2.159590778509775398e-14 1.156333120483143055e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.847620833576992032e-16 5.115748547113698578e-16 1.964915693765844679e-14 1.052000283357835988e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.232892052102428325e-16 4.660018156586960433e-16 1.787786697430710412e-14 9.570790596863462369e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.673331273924746297e-16 4.244871415235689186e-16 1.626622616047396099e-14 8.707206418177131372e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.164480007076740088e-16 3.867331015069562628e-16 1.479831921180233139e-14 7.920854189871931736e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.701563011977384650e-16 3.523760088507155457e-16 1.346187317223135992e-14 7.205066251677503282e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.280120934591294270e-16 3.210696735418590683e-16 1.224609218036502780e-14 6.553941337568928608e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.896439574395251679e-16 2.925433413124094552e-16 1.114008445179468948e-14 5.961639866119104508e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.547137186366202468e-16 2.665502743457182349e-16 1.013394108179739645e-14 5.422849432345119641e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.229134738280856145e-16 2.428656221719695371e-16 9.218647374345447892e-15 4.932737233340342626e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.939628827488625136e-16 2.212844812010095686e-16 8.386002168326862106e-15 4.486906785579834814e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.676067019491179944e-16 2.016201261897602516e-16 7.628544439923792777e-15 4.081358546899439784e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.436125391888973239e-16 1.837023984194437324e-16 6.939486525088700422e-15 3.712454091032676374e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.218002640790962054e-16 1.674098570067211776e-16 6.312103138980218586e-15 3.376544134357526714e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.019444690414307260e-16 1.525663139633784984e-16 5.741340358170849543e-15 3.070965809292421990e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.838651854145689100e-16 1.390380856699242103e-16 5.222169502664091651e-15 2.793030473355448518e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.674035613808635866e-16 1.267086941502376083e-16 4.749928851206215326e-15 2.540238634562138303e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.524149404986949317e-16 1.154719692127283499e-16 4.320377741517995395e-15 2.310316699871500713e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.387675939975045658e-16 1.052311369046741774e-16 3.929658554435740716e-15 2.101196568936384493e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.263415662062608300e-16 9.589798851662744014e-17 3.574262128925384718e-15 1.910997070274914304e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.150276230263638661e-16 8.739212302463132975e-17 3.250996298474905120e-15 1.738007073606177590e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.047282746836347964e-16 7.964215703621686994e-17 2.956928069374769023e-15 1.580639102396702951e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.536185470318621243e-17 7.258987660262285574e-17 2.689281938855251433e-15 1.437336094576958070e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.683256751261286684e-17 6.616163378632847542e-17 2.445850291975492341e-15 1.307018172047332897e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.906564599734590061e-17 6.030225010671858519e-17 2.224443481180898029e-15 1.188509381617336011e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.199299580488579160e-17 5.496142223532756433e-17 2.023069759952277859e-15 1.080740203751490797e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.555260028421720456e-17 5.009329162170200470e-17 1.839917406155729940e-15 9.827379253979545400e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.968797844736859690e-17 4.565605207888333913e-17 1.673338459293643071e-15 8.936178830493730886e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.434769123282066882e-17 4.161159198356957944e-17 1.521833926042025108e-15 8.125754974272435603e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.948489177023540064e-17 3.792516804042738273e-17 1.384040321587510041e-15 7.388790282757719924e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.505843888385803191e-17 3.456626519824038273e-17 1.258684891555018276e-15 6.718218964020832047e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.102963002718965963e-17 3.150613362401832713e-17 1.144634816019437794e-15 6.107937536341175417e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.736078484270422199e-17 2.871670984515167838e-17 1.040912870923179525e-15 5.553059730669307458e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.401976641493962459e-17 2.617406534761923096e-17 9.465843335388780426e-16 5.048559062630788513e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.097730460380112913e-17 2.385638493433760182e-17 8.607990217229485234e-16 4.589864763311242200e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.820674053580297505e-17 2.174378024817081550e-17 7.827836528423836824e-16 4.172820492545492466e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.568379384719114560e-17 1.981811973385922959e-17 7.118348928369418974e-16 3.793646789837530557e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.338635065498198091e-17 1.806287359115667653e-17 6.473130331310644738e-16 3.448906924820663250e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.129427041181449565e-17 1.646297239882131784e-17 5.886362387268285153e-16 3.135475839723623647e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.938910945611519205e-17 1.500422940348312026e-17 5.352449753644532331e-16 2.850166819245007266e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.765423026585480908e-17 1.367445890710898671e-17 4.866807697745760063e-16 2.590659659474625971e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.607446547947325005e-17 1.246245238196177422e-17 4.425199806686072386e-16 2.354764996586944201e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.463595750760163289e-17 1.135778900055678377e-17 4.023636222698414325e-16 2.140335827436905917e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.332608572014858269e-17 1.035096928742413280e-17 3.658488333423892413e-16 1.945420225434962447e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.213335613172840857e-17 9.433333731115303749e-18 3.326456090095534738e-16 1.768243629626364120e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.104730091577988399e-17 8.596988578817143776e-18 3.024538279984131817e-16 1.607192740420684375e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.005838687255817468e-17 7.834738180338940389e-18 2.750005486291685792e-16 1.460800876350367742e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.157932053964551831e-18 7.140023304005752259e-18 2.500375492753139290e-16 1.327734659423638975e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.336997430959147874e-18 6.505632469487238246e-18 2.273084034804826950e-16 1.206474051306837546e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.589562407906409487e-18 5.927523521387865272e-18 2.066428254304257817e-16 1.096269822039146863e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.909088155504953366e-18 5.400750750940418839e-18 1.878546919027639141e-16 9.961254638222648903e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.289580451630024002e-18 4.920758888485781217e-18 1.707735687206951589e-16 9.051233095470556408e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.725581230227921797e-18 4.483396554256687234e-18 1.552444812736848249e-16 8.224293409562729716e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.212120665983347338e-18 4.084880477565523867e-18 1.411265134201539094e-16 7.472855696277410938e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.744673537171040829e-18 3.721762883033811004e-18 1.282915332566817950e-16 6.790031113552639436e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.319119485082983976e-18 3.390901763805941091e-18 1.166230342773069288e-16 6.169558908769932553e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.931447696058486252e-18 3.089167922836847100e-18 1.060100030771589465e-16 5.605265222562203298e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.577791418159209244e-18 2.813488575346521256e-18 9.634727564404205470e-17 5.091140304619278743e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.255927561222549033e-18 2.562395815584175893e-18 8.756465695502737416e-17 4.624142638370729141e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.963000087987373254e-18 2.333698303820735758e-18 7.958204583690947879e-17 4.199955118554785059e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.696409342051365004e-18 2.125399875064432502e-18 7.232662541973590264e-17 3.814655838336118929e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.453789050891587490e-18 1.935682168105177644e-18 6.573220128205916740e-17 3.464681938035114474e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.232985389988511269e-18 1.762888799430298360e-18 5.973859967755150613e-17 3.146796758313262634e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.032037923488769828e-18 1.605510944731579788e-18 5.429112039429697354e-17 2.858059996012142677e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.849162253351685952e-18 1.462174202910255452e-18 4.934003929163724402e-17 2.595800588380718606e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.682358473065530609e-18 1.331261234155139231e-18 4.483333920787990576e-17 2.357021429545817047e-17 0.000000000000000000e+00 0.000000000000000000e+00
