3.030303030303027612e-02 1.466186146705792453e+04 3.109772396630705363e-16 1.916525789006208092e-16 8.482097652344082770e-15 3.338337851966715947e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.505394863285670726e+04 2.835383295317027060e-16 1.745567034987392695e-16 7.758204007256677623e-15 3.045446744028184905e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.545652098472340731e+04 2.585174195376061523e-16 1.589847616062235302e-16 7.096022573024005996e-15 2.778247057481805978e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.586985891726531736e+04 2.357017175420008779e-16 1.448010088128458583e-16 6.490298512767571802e-15 2.534485729468590429e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.629425032339593963e+04 2.148971304051656419e-16 1.318817827685236026e-16 5.936223881565716276e-15 2.312107238822224475e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.672999079485452239e+04 1.959266234240870495e-16 1.201144286908238552e-16 5.429399672216482493e-15 2.109236290313800793e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.717738382808787355e+04 1.786287234580056885e-16 1.093963203470157679e-16 4.965801079748140530e-15 1.924162016359461475e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.763674103563788231e+04 1.628561531805699507e-16 9.963396803507671424e-17 4.541745712136698468e-15 1.755323563241891775e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.810838236318194686e+04 1.484396764342424198e-16 9.073505279068716970e-17 4.151546750300538626e-15 1.600549794517763592e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.859263631237748632e+04 1.352833415199140995e-16 8.262739902074935025e-17 3.793869951777219473e-15 1.459109654186960924e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.908984016966576746e+04 1.232916200359502225e-16 7.524365826541384947e-17 3.466972968294681779e-15 1.330164906664851505e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.960034024119440437e+04 1.123615562555679592e-16 6.851924581992840715e-17 3.168210351458880505e-15 1.212611990592329654e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.012449209402212364e+04 1.023992830376202844e-16 6.239533408786340918e-17 2.895163717888040693e-15 1.105444777986308293e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.066266080377385151e+04 9.331922075926487608e-17 5.681833985199211236e-17 2.645622287830772303e-15 1.007745974628572526e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.121522120891857412e+04 8.504334673614931216e-17 5.173945716521752941e-17 2.417565089186287662e-15 9.186792792147823524e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.178255817184707848e+04 7.750052893909261455e-17 4.711423180664255756e-17 2.209144684651282641e-15 8.374822343399918762e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.236506684693145871e+04 7.062591835893210010e-17 4.290217360790474207e-17 2.018672291850498577e-15 7.634597082977063417e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.296315295575303753e+04 6.433334632556119328e-17 3.905740041913337906e-17 1.843139799949066649e-15 6.954529384813467663e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.357723306969042460e+04 5.859982392581848392e-17 3.555660882012522236e-17 1.682800573165400176e-15 6.334834454567000382e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.420773490006462816e+04 5.337670497446315452e-17 3.236936722174395216e-17 1.536393302727736551e-15 5.770340794650992414e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.485509759604285500e+04 4.861860813246365297e-17 2.946761440121933215e-17 1.402708954701600208e-15 5.256132810832106224e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.551977205050970952e+04 4.428418176954333070e-17 2.682579839549085309e-17 1.280643275073601158e-15 4.787732484793186451e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.620222121411665648e+04 4.033574664263115448e-17 2.442065231852819468e-17 1.169187722301143537e-15 4.361060435964882328e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.690292041773135861e+04 3.673897021057753237e-17 2.223099018887643350e-17 1.067421183307105367e-15 3.972400447024836377e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.762235770350829989e+04 3.346256978876822400e-17 2.023752098313047852e-17 9.745024053443858262e-16 3.618367145081605379e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.836103416481460226e+04 3.047413178191723651e-17 1.842109343984690374e-17 8.894870329537349699e-16 3.295171985615083324e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.911946429524435734e+04 2.774087807241850500e-17 1.676295460891661768e-17 8.113642860808785280e-16 2.998776977395445894e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.989817634696811365e+04 2.525253215124930288e-17 1.525397092839056524e-17 7.400952691069227788e-16 2.729034298820460473e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.069771269866345756e+04 2.298717246881484854e-17 1.388073476837218377e-17 6.750794259396312767e-16 2.483548062365264085e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.151863023328673444e+04 2.092483747071316368e-17 1.263104282867435414e-17 6.157687560880425887e-16 2.260137688351556220e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.236150072594513040e+04 1.904735056483334657e-17 1.149378804516055900e-17 5.616632218296026831e-16 2.056818562544781488e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.322691124214325828e+04 1.733816069932985188e-17 1.045886118994191916e-17 5.123065561430922537e-16 1.871784430802744717e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.411546454667757644e+04 1.578219716109515496e-17 9.517061296849337553e-18 4.672824364939313003e-16 1.703391374835357881e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.502777952346755046e+04 1.436573732798508624e-17 8.660014121343032268e-18 4.262109925941373812e-16 1.550143227127438439e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.596449160661178030e+04 1.307201752765281123e-17 7.878155877023587655e-18 3.885723011566662681e-16 1.409941241468480119e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.692625322297366802e+04 1.189101532271253441e-17 7.165166928287077296e-18 3.541038195357257530e-16 1.281779325987117396e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.791373424660033197e+04 1.081662843876903470e-17 6.516670481363684114e-18 3.226898033452466707e-16 1.165264546205230365e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.892762246529606637e+04 9.839240099010367976e-18 5.926836211809018306e-18 2.940598680213596158e-16 1.059338676068938169e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.996862405967040831e+04 8.950100206795553586e-18 5.390360565561961219e-18 2.679675362737692603e-16 9.630396139573978047e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.103746409499900619e+04 8.141247311634317193e-18 4.902419194518346772e-18 2.441881268141495594e-16 8.754926533334705148e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.213488702623655263e+04 7.405437594229234914e-18 4.458623684124271014e-18 2.225168292866549680e-16 7.959025459309859916e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.326165721653518267e+04 6.736080239888684381e-18 4.054982185957827509e-18 2.027669490018688376e-16 7.235462855430164190e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.441855946962907183e+04 6.127178626228142287e-18 3.687863603145089794e-18 1.847683065175904711e-16 6.577665470034432376e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.560639957645598770e+04 5.570085329865046108e-18 3.352396948099957711e-18 1.682419708558507896e-16 5.974251027099424578e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.682600487639664061e+04 5.062831257309255711e-18 3.047049265772683575e-18 1.531621283417393063e-16 5.424859883797662143e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.807822483352262498e+04 4.601745205368383721e-18 2.769502958112448374e-18 1.394327785980405625e-16 4.925984009591014269e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.936393162825440959e+04 4.182627682832012521e-18 2.517227774355043442e-18 1.269330850481287099e-16 4.472979265753569113e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.068402076484144345e+04 3.801660948060840379e-18 2.287923649938991069e-18 1.155530127839842057e-16 4.061628415189553422e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.203941169508742314e+04 3.455374329503761655e-18 2.079499774744723979e-18 1.051923639761000293e-16 3.688101886035651549e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.343104845875527826e+04 3.140612694422985852e-18 1.890055563878251212e-18 9.575989932822086424e-17 3.348922140947174618e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.485990034109778935e+04 2.854507780242705525e-18 1.717863358153879308e-18 8.717253791028859665e-17 3.040931320767807516e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.632696254797191796e+04 2.594318227888270893e-18 1.561283128960676548e-18 7.934974171552419467e-17 2.761041880759875482e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.783325689900701400e+04 2.356009416031604538e-18 1.418022447567973860e-18 7.216174777095253662e-17 2.503917329741029039e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.937983253930971114e+04 2.139582936543898957e-18 1.287903902509929722e-18 6.562445484111470509e-17 2.270736591202833444e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.096776667020122113e+04 1.943030264446452366e-18 1.169722193906723900e-18 5.967899870491577172e-17 2.059270090727043993e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.259816529949597316e+04 1.764527157239563618e-18 1.062382534240106514e-18 5.427183623265276458e-17 1.867495854808920330e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.427216401184420101e+04 1.602416754125735553e-18 9.648905183535318759e-19 4.935426475557409811e-17 1.693580181613528717e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.599092875967505097e+04 1.455194224539049444e-18 8.763429217491431021e-19 4.488198481281842659e-17 1.535860111342272484e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.775565667529110215e+04 1.321492824020256379e-18 7.959193421385873014e-19 4.081470236430614529e-17 1.392827528669271890e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.956757690467919747e+04 1.200071228478520045e-18 7.228746069931856520e-19 3.711576691053121724e-17 1.263114745304036878e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.142795146362121159e+04 1.089457758965274071e-18 6.563418987043865817e-19 3.374011839390860431e-17 1.144955381951690372e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.333807611669514154e+04 9.884238930924737958e-19 5.955933378104170845e-19 3.065040915741205534e-17 1.036913794176935685e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.529928127978708653e+04 8.967576912687818842e-19 5.404667223440464861e-19 2.784350203703887491e-17 9.390673211819310913e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.731293294673322816e+04 8.135907918121085145e-19 4.904418398441936029e-19 2.529352488636534195e-17 8.504539253723348928e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.938043364074717101e+04 7.381353101041201760e-19 4.450466079818454359e-19 2.297697124504728404e-17 7.702023492682300916e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.150322339128502063e+04 6.696763819583708919e-19 4.038526221601701148e-19 2.087248414364580131e-17 6.975235493051862664e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.368278073703922564e+04 6.075653977196955828e-19 3.664711149375719347e-19 1.896065965483773720e-17 6.317029379569733021e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.592062375574890757e+04 5.512138631264605358e-19 3.325492891879793311e-19 1.722386838854473049e-17 5.720933579059255448e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.821831112155498704e+04 5.000878288891257404e-19 3.017669904338758584e-19 1.564609329292141274e-17 5.181087191834082038e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.057744319062533032e+04 4.534106523736125058e-19 2.736658664888353796e-19 1.420308556733923271e-17 4.687929747766049945e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.299966311581751506e+04 4.109222149237722660e-19 2.480851747306708391e-19 1.288755279606844788e-17 4.239279883707778557e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.548665799114399124e+04 3.724149341369527978e-19 2.248955057801729641e-19 1.169383124783254062e-17 3.833566541017189025e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.804016002684838895e+04 3.375158120624058642e-19 2.038733816998666407e-19 1.061064544876812158e-17 3.466680691717625477e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.006619477558997314e+05 3.058867938527106632e-19 1.848162110106745430e-19 9.627763296839950862e-18 3.134906535732854158e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.033538472727568296e+05 2.772214945565022595e-19 1.675403367185676182e-19 8.735899546827696338e-18 2.834883870161229095e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.061177335052533308e+05 2.512422324897668558e-19 1.518792667567011096e-19 7.926628220073089709e-18 2.563574059640552579e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.089555315205020597e+05 2.276973404734286711e-19 1.376820697967309288e-19 7.192303114013220694e-18 2.318229263199362886e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.118692178657152108e+05 2.063587289139653955e-19 1.248119209760427158e-19 6.525985662762548189e-18 2.096364605969598106e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.148608219448865129e+05 1.868231906671977250e-19 1.130286883310424563e-19 5.915070019026080332e-18 1.893068752054108869e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.179324274322848360e+05 1.691144552657293467e-19 1.023445577308261403e-19 5.360608995654780839e-18 1.709181027790043927e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.210861737237490015e+05 1.530842705063591248e-19 9.267034744801281840e-20 4.858112428339608477e-18 1.543153925318927835e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.243242574267926539e+05 1.385735359464187091e-19 8.391059506284157221e-20 4.402711046165942558e-18 1.393252847110022053e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.276489338905575860e+05 1.254382310365953114e-19 7.597886165846195067e-20 3.989991763800993015e-18 1.257911641356992902e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.310625187766810559e+05 1.135479858485652189e-19 6.879687888724276662e-20 3.615954951087527243e-18 1.135716245825058058e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.345673896721711208e+05 1.027847872658736871e-19 6.229377665893105262e-20 3.276975704369995568e-18 1.025389919743829512e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.381659877454135567e+05 9.304180779945712189e-20 5.640538383008425196e-20 2.969768744862780268e-18 9.257799095735520302e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.418608194464635162e+05 8.420423184450110371e-20 5.106276948554280014e-20 2.690789317927762737e-18 8.356173206328750647e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.456544582528065657e+05 7.612165383741411919e-20 4.617572025998626084e-20 2.435366747262619355e-18 7.531739687127158384e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.495495464618046244e+05 6.881490467480589064e-20 4.175639317297047464e-20 2.204188235409795060e-18 6.788626466965154018e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.535487970310755190e+05 6.220951425093719969e-20 3.776002431494973558e-20 1.994952778916424608e-18 6.118814169450171319e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.576549954680880182e+05 5.623816068236592250e-20 3.414613394904393468e-20 1.805577745088418274e-18 5.515074066915303288e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.618710017702882178e+05 5.083998416569967100e-20 3.087811649126643939e-20 1.634178149767724120e-18 4.970890145730127014e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.661997524171089171e+05 4.595996669665051752e-20 2.792286973188288314e-20 1.479047901375200670e-18 4.480388852033473094e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.706442624152489880e+05 4.154837132850528013e-20 2.525045954231955934e-20 1.338642824662193618e-18 4.038275761143860152e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.752076273986479500e+05 3.756023525495480341e-20 2.283381667146960357e-20 1.211565295312692117e-18 3.639778488449866940e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.798930257846176974e+05 3.393348693700548451e-20 2.063554540011898626e-20 1.095866244906028918e-18 3.278061769006288199e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.847037209876335401e+05 3.063205780474784810e-20 1.863390448518741632e-20 9.904205616948112715e-19 2.949347151422772168e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.896430636923268321e+05 2.765182250040485914e-20 1.682641622206025447e-20 8.951208015124151179e-19 2.653580777080447638e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.947144941872595518e+05 2.496153288211534894e-20 1.519424899579247937e-20 8.089907487467718465e-19 2.387461501772624019e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.999215447611149575e+05 2.253298080441890911e-20 1.372039768870453114e-20 7.311481149660789074e-19 2.148018796546335959e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.052678421629566001e+05 2.034070237566517085e-20 1.238950653173395860e-20 6.607955018395847869e-19 1.932579648754779558e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.107571101282923773e+05 1.836171098586921771e-20 1.118770913661403401e-20 5.972122335311649274e-19 1.738738775524360526e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.163931719726769661e+05 1.657525630622655538e-20 1.010248404264468107e-20 5.397469749142816451e-19 1.564331818261753722e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.221799532546861155e+05 1.496260673374282978e-20 9.122524273399310926e-21 4.878110600041713115e-19 1.407411219964005493e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.281214845100902021e+05 1.349233910627838445e-20 8.228858765975697148e-21 4.403828993789087508e-19 1.264605425563134343e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.342219040591590456e+05 1.216125778216298080e-20 7.419546196125937312e-21 3.973878023817777011e-19 1.135694181473293158e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.404854608890252421e+05 1.096148437597510194e-20 6.689823559389742842e-21 3.585903667301794929e-19 1.019915327601044658e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.469165176131425833e+05 9.880066592298464874e-21 6.031864388257802153e-21 3.235807698832394675e-19 9.159318748117452740e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.535195535098704568e+05 8.905329670032582626e-21 5.438611770508483230e-21 2.919892007476311764e-19 8.225428706418272545e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.602991676423324679e+05 8.026750382866411279e-21 4.903702686679712103e-21 2.634819533139347946e-19 7.386695655422304984e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.672600820616893470e+05 7.234843465894406268e-21 4.421399786111810809e-21 2.377579016758360112e-19 6.633429851418895836e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.744071450960909133e+05 6.521059242977361526e-21 3.986529870307576111e-21 2.145453191971545660e-19 5.956927657004819650e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.817453347275636042e+05 5.877691350294364484e-21 3.594428424242780920e-21 1.935990082273080815e-19 5.349371244228654995e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.892797620592205203e+05 5.289842691237641671e-21 3.236097272633136488e-21 1.744116312342688315e-19 4.795564469502405062e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.970156748751732521e+05 4.760687821777613526e-21 2.913428720323929495e-21 1.571226074015682249e-19 4.298950407180324237e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.049584612956615747e+05 4.284457791208166717e-21 2.622928547808469268e-21 1.415473809162990898e-19 3.853720067586744100e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.131136535299091483e+05 3.855859933363394392e-21 2.361390185398061723e-21 1.275160716938136556e-19 3.454561178639604033e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.214869317293579224e+05 3.470130793387379912e-21 2.125926652938570877e-21 1.148756387745981529e-19 3.096710253536809513e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.300841279439259088e+05 3.122983219315056933e-21 1.913938711517674307e-21 1.034882111923137072e-19 2.775895939484014265e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.389112301840800792e+05 2.810558742521857457e-21 1.723086188557140493e-21 9.322958428769080166e-20 2.488288210529924843e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.479743865915263304e+05 2.529384718422402987e-21 1.551262160133248403e-21 8.398786506940233950e-20 2.230452802029694080e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.572799097214361536e+05 2.275422846969791281e-21 1.396026868433256141e-21 7.562950054723566107e-20 1.998480699297228673e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.668342809391880292e+05 2.044649258394745397e-21 1.254951607644992320e-21 6.802012640244779310e-20 1.788523504470768472e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.766441549346856773e+05 1.837275421969572916e-21 1.128129683187958176e-21 6.117631907108874886e-20 1.600601305707486720e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.867163643573990557e+05 1.650929196734107468e-21 1.014121324176384109e-21 5.502106023036881982e-20 1.432403772498445417e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.970579245753546711e+05 1.483478865052857724e-21 9.116321662547125277e-22 4.948507942433309922e-20 1.281862587628502594e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.076760385613911785e+05 1.333008770092980932e-21 8.194985694194685089e-22 4.450607468665450395e-20 1.147126117409771905e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.185781019100831472e+05 1.197797421500252514e-21 7.366744180704717486e-22 4.002801155891154577e-20 1.026536730848056977e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.297717079888269654e+05 1.076297819265885991e-21 6.622192536813047610e-22 3.600049261915046704e-20 9.186104909346981100e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.412646532266770373e+05 9.671197710959107062e-22 5.952876055773178772e-22 3.237819042861095654e-20 8.220189701612208841e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.530649425446164678e+05 8.683082535776092116e-22 5.347153378254307259e-22 2.909498624868003286e-20 7.350758425294260398e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.651807949310428812e+05 7.790446646578062043e-22 4.799928231076501772e-22 2.612508582000939685e-20 6.569358142155336203e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.776206491663547931e+05 6.989547335702536570e-22 4.308690999158625374e-22 2.345830753090290584e-20 5.870927245811526123e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.903931697006242466e+05 6.270959567408265086e-22 3.867714895218240804e-22 2.106371664246211912e-20 5.246665443712579205e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.035072526884498075e+05 5.626226360927188510e-22 3.471858757233153277e-22 1.891353508621966249e-20 4.688704924901330476e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.169720321851940826e+05 5.047759387887842961e-22 3.116507176426713424e-22 1.698281938176927390e-20 4.190011647153257821e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.307968865089213941e+05 4.528749773956977311e-22 2.797516744901102596e-22 1.524917141386167338e-20 3.744297064622953417e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.449914447724599158e+05 4.063088057450319737e-22 2.511167797558128025e-22 1.369247871691379485e-20 3.345939192666228579e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.595655935901621124e+05 3.645292365114130805e-22 2.254121086837182476e-22 1.229468125679322269e-20 2.989912023012237712e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.745294839639870916e+05 3.266743382520736231e-22 2.021341802666763714e-22 1.102507065732239490e-20 2.669747985219024393e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.898935383537668968e+05 2.926726529283524751e-22 1.812173008898648876e-22 9.883547722047708236e-21 2.383421654294385751e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.056684579365077661e+05 2.622087432745568569e-22 1.624642739400169129e-22 8.860195941161452568e-21 2.127768227876474227e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.218652300598578295e+05 2.349146410911434399e-22 1.456513117224795151e-22 7.942784260801036288e-21 1.899505369095464759e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.384951358948558336e+05 2.104606382565436588e-22 1.305777645832798580e-22 7.120347364918904174e-21 1.695701634380851173e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.555697582933702506e+05 1.885513098506010459e-22 1.170637292318298888e-22 6.383054710975283093e-21 1.513738997129095963e-21 0.000000000000000000e+00 0.000000000000000000e+00
