-4.242424242424247538e-02 2.501962535680660039e+03 1.434454200593301416e-13 1.014985761076144110e-13 2.695450831278387952e-12 1.373542410304477065e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.568869960890878701e+03 1.308081970987555557e-13 9.233002343291289099e-14 2.479919150674525514e-12 1.257688934297961087e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.637566622943943912e+03 1.192840144275137840e-13 8.398971373736878435e-14 2.281617365426441635e-12 1.151604609424406871e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.708100369570801831e+03 1.087748644063798351e-13 7.640282467763758014e-14 2.099168448378781075e-12 1.054465887126016719e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.780520328045332462e+03 9.919136707613379086e-14 6.950129352338180361e-14 1.931305396281413138e-12 9.655186269025876292e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.854876939401854997e+03 9.046760954549310008e-14 6.323151776679098526e-14 1.776373235651791022e-12 8.839147435714939078e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.931221993567681238e+03 8.252581780437853616e-14 5.753531547824718056e-14 1.633393546886022644e-12 8.090547231449655581e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.009608665435181138e+03 7.528097278751893040e-14 5.235227367646335348e-14 1.501918876419486443e-12 7.405333472592462855e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.090091551898487069e+03 6.867193387494148122e-14 4.763616093956324203e-14 1.381023740763582989e-12 6.778140137634615479e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.172726709880631006e+03 6.264292214406107438e-14 4.334491106391831384e-14 1.269857080556477653e-12 6.204055377241721334e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.257571695377606375e+03 5.714305035704699372e-14 3.944024778453159242e-14 1.167636277582521618e-12 5.678583081351508737e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.344685603546545735e+03 5.212589413361887130e-14 3.588734330884255734e-14 1.073641652603333884e-12 5.197607697913560082e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.434129109865918053e+03 4.754910070185869924e-14 3.265450761718006623e-14 9.872114053745104998e-13 4.757362028214973962e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.525964512396468308e+03 4.337403193545492319e-14 2.971290575762715160e-14 9.077369613237358312e-13 4.354397746998261641e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.620255775172260655e+03 3.957254543187750760e-14 2.704110614301348694e-14 8.342363691572610534e-13 3.984254240495045338e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.717068572752102682e+03 3.610611921765188138e-14 2.461092516076762736e-14 7.665643599807868216e-13 3.645197991029629966e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.816470335962360878e+03 3.294321141642352126e-14 2.239915006884714399e-14 7.043799321243049005e-13 3.334990740634469292e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.918530298863025564e+03 3.005725797326919105e-14 2.038615170526174073e-14 6.472382503159404599e-13 3.051178200835650632e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.023319546969743442e+03 2.742401864239931464e-14 1.855406512084046568e-14 5.947305253511159874e-13 2.791514848235308875e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.130911066765404939e+03 2.502137380146223165e-14 1.688663101248728184e-14 5.464810943086108956e-13 2.553946169173917793e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.241379796535765308e+03 2.282913902251654459e-14 1.536905140874743450e-14 5.021447371794454270e-13 2.336592414265151953e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.354802678564516100e+03 2.082889584873646852e-14 1.398785832662171222e-14 4.614042107743364939e-13 2.137733734424482763e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.471258712724135876e+03 1.900392168080183793e-14 1.273088637928162336e-14 4.239562859328992820e-13 1.955759351385380273e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.590829011499909939e+03 1.734074604281821813e-14 1.158902206836749056e-14 3.892707923039266499e-13 1.788399662553386411e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.713596856485353783e+03 1.582305037695638426e-14 1.054957415528289657e-14 3.574219158245670677e-13 1.635360131100571353e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.839647756388465496e+03 1.443811645005375560e-14 9.603356700025948513e-15 3.281777715992337633e-13 1.495415557237991575e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.969069506589162302e+03 1.317433723912850031e-14 8.742007666933949167e-15 3.013254223880878273e-13 1.367445557497665744e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.101952250289416952e+03 1.202111990319861719e-14 7.957915027307007007e-15 2.766693310676719943e-13 1.250425598408051772e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.238388541298658311e+03 1.096879722185837641e-14 7.244149489997265885e-15 2.540299394261948103e-13 1.143418797114452935e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.378473408498181925e+03 1.000854676230360902e-14 6.594403265493506089e-15 2.332423629851354459e-13 1.045568423348194514e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.522304422029462330e+03 9.132317100831584613e-15 6.002934322348472751e-15 2.141551923795020494e-13 9.560910427582214165e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.669981761252481192e+03 8.332767273565120793e-15 5.464760422122112355e-15 1.965804511166470645e-13 8.741212414204488147e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.821608284521383212e+03 7.603191537515758795e-15 4.975323242333554652e-15 1.803485459124580285e-13 7.988790536440713172e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.977289600826081369e+03 6.937453379475327955e-15 4.529718777239958704e-15 1.654562959649673756e-13 7.301132911098711589e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.137134143349692749e+03 6.329970767038237950e-15 4.124021708546611340e-15 1.517931912260816433e-13 6.672665195274345167e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.301253244993051339e+03 5.775649423159869122e-15 3.754658218493235125e-15 1.392578330617856656e-13 6.098292819903671153e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.469761215918892958e+03 5.269840238088073730e-15 3.418374515908274275e-15 1.277571834343672227e-13 5.573359697928104362e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.642775423169723581e+03 4.808300396911755872e-15 3.112208180321369382e-15 1.172058759199794621e-13 5.093610486126257446e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.820416372414831130e+03 4.387157898827069209e-15 2.833462071831385673e-15 1.075255834719805319e-13 4.655156094786774613e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.002807791883368736e+03 4.002879172431779926e-15 2.579680577014879767e-15 9.864443825914356440e-14 4.254442165714336751e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.190076718541979972e+03 3.652021846313895359e-15 2.348764690801185942e-15 9.045236028029220035e-14 3.886931051735421142e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.382353586576979978e+03 3.331756307787702504e-15 2.138603758945552303e-15 8.291183200536876818e-14 3.550339480668168457e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.579772318242725305e+03 3.039555989492263054e-15 1.947244848749055121e-15 7.599956678599604683e-14 3.242895141241857009e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.782470417139456003e+03 2.772963412920560460e-15 1.773006077755529508e-15 6.966324949051355181e-14 2.962074035071462449e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.990589063985557004e+03 2.529736107279655248e-15 1.614355989763619801e-15 6.385491856651986451e-14 2.705570727718428416e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.204273214950975671e+03 2.307827814609018320e-15 1.469900102826226390e-15 5.853060397697621354e-14 2.471279422392710244e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.423671702620255019e+03 2.105371336329628101e-15 1.338368660022778691e-15 5.364999522677068090e-14 2.257276672547548272e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.648937339655532924e+03 1.920662878012579145e-15 1.218605475478644827e-15 4.917613698077095352e-14 2.061805591450385890e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.880227025231675725e+03 1.752147761637843752e-15 1.109557777717122954e-15 4.507514998177450277e-14 1.883261429102307506e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.117701854317720063e+03 1.598150464498598096e-15 1.010306174910066643e-15 4.128559834811008380e-14 1.719301000916525864e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.361527229880697632e+03 1.457639672476331428e-15 9.199364011626434885e-16 3.781000355945203001e-14 1.569487572223995469e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.611872978090032120e+03 1.329472581448985839e-15 8.376480796155249365e-16 3.462681041320616878e-14 1.432728271884499155e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.868913466602671178e+03 1.212565755507513145e-15 7.627186929804519236e-16 3.171143585495509723e-14 1.307885621089249867e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.013282772601152828e+04 1.105930766616577023e-15 6.944903036846409165e-16 2.904136212146705039e-14 1.193921255495377880e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.040379957454148825e+04 1.008665871446464264e-15 6.323637831600035272e-16 2.659596336074729993e-14 1.089887288899246272e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.068201774608034611e+04 9.199484165915911478e-16 5.757935566503180026e-16 2.435634679561622860e-14 9.949184294319421790e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.096767602163306401e+04 8.390279085039332113e-16 5.242828174964921299e-16 2.230520721190518263e-14 9.082247827067876601e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.126097336429201277e+04 7.651923583796624291e-16 4.773786542661333734e-16 2.042426753057457129e-14 8.290100561909506697e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.156211405781586654e+04 6.976925740194768901e-16 4.346665084464210390e-16 1.868790368526497043e-14 7.562736770101367927e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.187130784891511757e+04 6.361418486844312436e-16 3.957745923742837057e-16 1.709904854253602876e-14 6.899189095708197670e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.218877009334182185e+04 5.800163599719195797e-16 3.603613425692735317e-16 1.564518051600079534e-14 6.293858728397117778e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.251472190588685589e+04 5.288383623710651516e-16 3.281157230376391530e-16 1.431484007291122382e-14 5.741638045740078840e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.284939031438760685e+04 4.821721385557262517e-16 2.987544979166351140e-16 1.309753973099487851e-14 5.237867522275786112e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.319300841785492230e+04 4.396203060232913120e-16 2.720197476847493768e-16 1.198368167555602743e-14 4.778296418732688067e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.354581554882788987e+04 4.008204479299213948e-16 2.476766071955814687e-16 1.096448235229500523e-14 4.359046919810902413e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.390805744007113026e+04 3.654420396993931684e-16 2.255112057328056524e-16 1.003190344574910837e-14 3.976581418003825504e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.427998639572906541e+04 3.331396720246022303e-16 2.053231764207698689e-16 9.175356954323560273e-15 3.626667647064425965e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.466186146705792453e+04 3.036329340050231800e-16 1.869343855912727812e-16 8.387679437312826533e-15 3.306237156077649451e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.505394863285670726e+04 2.767372599739304512e-16 1.701917811379310033e-16 7.667567690995882947e-15 3.014115875620408445e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.545652098472340731e+04 2.522218211766096093e-16 1.549480615379197226e-16 7.009230931755507724e-15 2.747802948051948682e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.586985891726531736e+04 2.298761738478938407e-16 1.410690996154367497e-16 6.407374234629543672e-15 2.505018426507686459e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.629425032339593963e+04 2.095084609684915667e-16 1.284327648402228486e-16 5.857156113966021683e-15 2.283683762486864852e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.672999079485452239e+04 1.909437724632330063e-16 1.169278508502718545e-16 5.354149729250879234e-15 2.081904016778599554e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.717738382808787355e+04 1.740226498988290640e-16 1.064530988023702380e-16 4.894307406635205434e-15 1.897951641533121298e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.763674103563788231e+04 1.585997229639631961e-16 9.691630799271499450e-17 4.473928193077800812e-15 1.730251694724711755e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.810838236318194686e+04 1.445049032627953741e-16 8.822512036101204599e-17 4.087271867325368984e-15 1.576614133597636091e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.859263631237748632e+04 1.316460105473597751e-16 8.030948028962009997e-17 3.733025916035756800e-15 1.436305016491524136e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.908984016966576746e+04 1.199303454243331081e-16 7.310368955709579097e-17 3.409456668454548316e-15 1.308481099737746854e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.960034024119440437e+04 1.092563660022782135e-16 6.654412388904626455e-17 3.113909992305101016e-15 1.192031539081096641e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.012449209402212364e+04 9.953154016809800639e-17 6.057285862548540010e-17 2.843961170440405617e-15 1.085944313193313741e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.066266080377385151e+04 9.067154702360403438e-17 5.513715842411400514e-17 2.597395091031776085e-15 9.892974332871196834e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.121522120891857412e+04 8.259954901863681521e-17 5.018901262430576873e-17 2.372188146465767396e-15 9.012509345428279201e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.178255817184707848e+04 7.524552852981413653e-17 4.568471218867780570e-17 2.166491693734137307e-15 8.210395798225505736e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.236506684693145871e+04 6.854568318594521215e-17 4.158446450401587718e-17 1.978616941769613362e-15 7.479662123290009834e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.296315295575303753e+04 6.241524250552532254e-17 3.784366978364745875e-17 1.805572904285269282e-15 6.808902467568500946e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.357723306969042460e+04 5.683167488220211043e-17 3.443891752479994036e-17 1.647598269428196842e-15 6.198107360343565622e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.420773490006462816e+04 5.174718476115431378e-17 3.134033308046416401e-17 1.503433416121465600e-15 5.642096102393082750e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.485509759604285500e+04 4.711720270533457743e-17 2.852039919372991569e-17 1.371872224345862474e-15 5.135955695443231878e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.551977205050970952e+04 4.290113572303909426e-17 2.595407039698259835e-17 1.251813812302741807e-15 4.675213671954816478e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.620222121411665648e+04 3.906201285052142069e-17 2.361855110706205664e-17 1.142253363480459401e-15 4.255798600338789437e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.690292041773135861e+04 3.556616228957881548e-17 2.149309362983479935e-17 1.042273752385340634e-15 3.874004130434200170e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.762235770350829989e+04 3.238291729391084078e-17 1.955881428904712862e-17 9.510378994818855759e-16 3.526456261956464678e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.836103416481460226e+04 2.948070996485838095e-17 1.779716153973906133e-17 8.676125883971830828e-16 3.209429566891863330e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.911946429524435734e+04 2.682777125965884109e-17 1.619011848131228812e-17 7.910038586207309710e-16 2.918989404486042069e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.989817634696811365e+04 2.441339107816830375e-17 1.472811963897161958e-17 7.211539158997905049e-16 2.654829270509732654e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.069771269866345756e+04 2.221613445237519074e-17 1.339808041739244032e-17 6.574669945068758113e-16 2.414571591704549756e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.151863023328673444e+04 2.021649079523232725e-17 1.218809599131297233e-17 5.993997943146889953e-16 2.196053864610611653e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.236150072594513040e+04 1.839670128590437228e-17 1.108733498891289372e-17 5.464568650706265013e-16 1.997309203718810119e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.322691124214325828e+04 1.674060172392168716e-17 1.008594275066713744e-17 4.981863963129670486e-16 1.816548648666293478e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.411546454667757644e+04 1.523347946737515182e-17 9.174953301768247528e-18 4.541763773207426772e-16 1.652145071429326657e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.502777952346755046e+04 1.386194319412013592e-17 8.346209253733899029e-18 4.140510946107159705e-16 1.502618538843940038e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.596449160661178030e+04 1.260996891270464109e-17 7.590668443330374158e-18 3.773059721371200856e-16 1.365958015509642233e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.692625322297366802e+04 1.146768002509332641e-17 6.902093103333235866e-18 3.436789496163388173e-16 1.241150365365404509e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.791373424660033197e+04 1.042880402088835027e-17 6.275955911497520426e-18 3.130466255676179568e-16 1.127745179689907815e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.892762246529606637e+04 9.483984761861132964e-18 5.706597491917261638e-18 2.851425174504517206e-16 1.024700839362033210e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.996862405967040831e+04 8.624712026025977600e-18 5.188871211370145492e-18 2.597238354337654315e-16 9.310708669488775166e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.103746409499900619e+04 7.843245079877327737e-18 4.718096745461960547e-18 2.365693778012987471e-16 8.459952374330444058e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.213488702623655263e+04 7.132543150657954708e-18 4.290017847833466060e-18 2.154776131262212688e-16 7.686924824376385189e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.326165721653518267e+04 6.486202176200483311e-18 3.900763942166087082e-18 1.962649326573006222e-16 6.984525154957483014e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.441855946962907183e+04 5.898397265992827057e-18 3.546815191110355663e-18 1.787640578252998143e-16 6.346301125263003755e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.560639957645598770e+04 5.361019891171950101e-18 3.223674550750206699e-18 1.627095219481509707e-16 5.761601453898145582e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.682600487639664061e+04 4.871888325328870386e-18 2.929647215437769126e-18 1.480681019493078422e-16 5.229595558891982098e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.807822483352262498e+04 4.427363894749386740e-18 2.662429493533451424e-18 1.347433286357639071e-16 4.746710223416061283e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.936393162825440959e+04 4.023380532793151969e-18 2.419577645615034869e-18 1.226168825944358730e-16 4.308410383888577407e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.068402076484144345e+04 3.656242620357375651e-18 2.198870609406007357e-18 1.115810693675762868e-16 3.910579650971810664e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.203941169508742314e+04 3.322591253194230675e-18 1.998289716063989624e-18 1.015378660754109525e-16 3.549481660287154703e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.343104845875527826e+04 3.019373579212615118e-18 1.816000253459191738e-18 9.239805351590226049e-17 3.221724990750130578e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.485990034109778935e+04 2.743814926528513207e-18 1.650334708322276631e-18 8.408042608458760220e-17 2.924231321228888084e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.632696254797191796e+04 2.493276460724319561e-18 1.499719728358949590e-18 7.650668661776634001e-17 2.654013912176914911e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.783325689900701400e+04 2.264011757181968497e-18 1.362059128874064686e-18 6.955493547189533877e-17 2.406144621366284943e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.937983253930971114e+04 2.055821961117125252e-18 1.237031804234879364e-18 6.323451686013575946e-17 2.181424421946015389e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.096776667020122113e+04 1.866770424063801785e-18 1.123478640395441848e-18 5.748812740411974056e-17 1.977691407959494752e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.259816529949597316e+04 1.695098402163324372e-18 1.020346848801575650e-18 5.226366187242230857e-17 1.792985571068647897e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.427216401184420101e+04 1.539208719281034923e-18 9.266802154488351517e-19 4.751374193158561391e-17 1.625529945964992758e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.599092875967505097e+04 1.397650929776144873e-18 8.416102439671544660e-19 4.319528759166033930e-17 1.473713516517033259e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.775565667529110215e+04 1.269107843316140008e-18 7.643481107827876070e-19 3.926912748082730706e-17 1.336075718230944990e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.956757690467919747e+04 1.152383286749090489e-18 6.941773579179859307e-19 3.569964443337557951e-17 1.211292387955457104e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.142795146362121159e+04 1.046089742478927869e-18 6.302866752973328884e-19 3.244405349207631299e-17 1.097706514670568596e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.333807611669514154e+04 9.490616479423828447e-19 5.719893455326300403e-19 2.946667875302271288e-17 9.939602179972684863e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.529928127978708653e+04 8.610314628738681190e-19 5.190834322322494680e-19 2.676242776950438727e-17 9.000191764934102846e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.731293294673322816e+04 7.811649321459276649e-19 4.710703960142853483e-19 2.430625641116248953e-17 8.149566774207520962e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.938043364074717101e+04 7.087051339742583944e-19 4.274977907201611642e-19 2.207541598482333647e-17 7.379335933569201806e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.150322339128502063e+04 6.429653128304535177e-19 3.879550023875091381e-19 2.004924293907057325e-17 6.681901043483547048e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.368278073703922564e+04 5.833223764398610155e-19 3.520693820718682062e-19 1.820896782590279489e-17 6.050382024172569474e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.592062375574890757e+04 5.292109953461999916e-19 3.195027361190984237e-19 1.653754175694823991e-17 5.478549044813058454e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.821831112155498704e+04 4.801182492214369449e-19 2.899481408532646003e-19 1.501947875292407016e-17 4.960761067323931486e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.057744319062533032e+04 4.353214635690614156e-19 2.629826481012277696e-19 1.363213938132408284e-17 4.488219994933925240e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.299966311581751506e+04 3.945563685523894699e-19 2.384419596923491527e-19 1.236798927506484446e-17 4.058579746492459006e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.548665799114399124e+04 3.576082899226506352e-19 2.161911819552519955e-19 1.122103556859736854e-17 3.670066632669285444e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.804016002684838895e+04 3.241198594735689791e-19 1.960166554720642818e-19 1.018041633557556660e-17 3.318743841454713701e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.006619477558997314e+05 2.937671641681365716e-19 1.777246549315347706e-19 9.236276053170189597e-18 3.001051397971961409e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.033538472727568296e+05 2.662566145473844951e-19 1.611395294316535258e-19 8.379672382802592003e-18 2.713770093695171151e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.061177335052533308e+05 2.413221062423591826e-19 1.461020162657699309e-19 7.602491582708232253e-18 2.453988868300498652e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.089555315205020597e+05 2.187224471589974416e-19 1.324677120096866499e-19 6.897371753303259808e-18 2.219075313674068674e-18 0.000000000000000000e+00 0.000000000000000000e+00
