1.272727272727272041e-01 1.336824814859436970e+02 2.760196128695693719e-09 2.206171083211591073e-09 1.787845517692606071e-08 1.374799010878047778e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.372574153646014565e+02 2.512260626780283716e-09 2.008758000120403772e-09 1.652725594472737315e-08 1.267759526056460548e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.409279500437135084e+02 2.286596677082710624e-09 1.829009163808550736e-09 1.527817097967306328e-08 1.169052385547179133e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.446966420777107487e+02 2.081001372158770847e-09 1.664909845710499161e-09 1.411962005043217923e-08 1.077526792033994930e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.485661163883444260e+02 1.893874514578562798e-09 1.515494775031690921e-09 1.304857695722063317e-08 9.931208734407055766e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.525390680929636176e+02 1.723574710209914003e-09 1.379487921246256986e-09 1.205877478635444480e-08 9.153253139970271060e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.566182643816841846e+02 1.568588788122129864e-09 1.255686130890358972e-09 1.114405146388211173e-08 8.436225221281051865e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.608065464447571458e+02 1.427539651550321866e-09 1.142994206012754464e-09 1.029871228852700429e-08 7.775354255532157206e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.651068314514785129e+02 1.299174041008898108e-09 1.040415218211315001e-09 9.517494484297047030e-09 7.166242998821986430e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.695221145820193556e+02 1.182351397863197664e-09 9.470416916608528870e-10 8.795534441469922751e-09 6.604838453871259897e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.740554711135906700e+02 1.076033729393926963e-09 8.620475771738070631e-10 8.128337442071158765e-09 6.087404925320960768e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.787100585623966538e+02 9.792909223027645327e-10 7.846598495155785396e-10 7.511208580037255428e-09 5.609840160383933840e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.834891188828680129e+02 8.913033888697066190e-10 7.141356526461962082e-10 6.938766484019949352e-09 5.167101268763755977e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.883959807257071191e+02 8.112214266870849617e-10 6.499495631192296600e-10 6.409950323031693414e-09 4.759295587533358059e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.934340617563177034e+02 7.383347254410987454e-10 5.915320117424504628e-10 5.921435420138106120e-09 4.383667452902665727e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.986068710352339224e+02 6.719967961379526247e-10 5.383646092392032695e-10 5.470150462892068430e-09 4.037678528229390871e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.039180114622069482e+02 6.116192367262348529e-10 4.899755477132806264e-10 5.053258195493549208e-09 3.718990668205391215e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.093711822856511162e+02 5.566665129594239980e-10 4.459354152630589022e-10 4.668137582290614847e-09 3.425450133875046647e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.149701816791979354e+02 5.066512082033290878e-10 4.058533866287962603e-10 4.312367330501079510e-09 3.155073052020638128e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.207189093871510579e+02 4.611297000529954419e-10 3.693737560911071816e-10 3.983710668578210091e-09 2.906032020839152859e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.266213694406883121e+02 4.197480263780227896e-10 3.361723498055856859e-10 3.679368005605550376e-09 2.675788384422182974e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.326816729466979439e+02 3.821326121884500822e-10 3.059545463504124108e-10 3.397488994945634578e-09 2.462866832705717232e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.389040409511950429e+02 3.478880532470012562e-10 2.784527007658771070e-10 3.137204799271412867e-09 2.266883398259593567e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.452928073793112560e+02 3.167122768969797990e-10 2.534227269042926889e-10 2.896861045391319570e-09 2.086491004375399361e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.518524220539055136e+02 2.883302799527769127e-10 2.306424729248953258e-10 2.674930100415563562e-09 1.920449678181074234e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.585874537948983516e+02 2.624917029548198575e-10 2.099097503871268855e-10 2.470001362336837146e-09 1.767618037165568953e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.655025936014886838e+02 2.389686217984986436e-10 1.910405404242273273e-10 2.280772294433092761e-09 1.626945452255791064e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.726026579194693795e+02 2.175535372580543796e-10 1.738673610883404965e-10 2.106040146509775041e-09 1.497464833694200533e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.798925919959170301e+02 1.980575446719355779e-10 1.582377813874640583e-10 1.944694310364229752e-09 1.378285990234925630e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.873774733235930512e+02 1.803627295882850386e-10 1.440240790786760365e-10 1.795161429772199209e-09 1.267919259791368830e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.950625151774547703e+02 1.642663024309179206e-10 1.310905653643084295e-10 1.656946575198703357e-09 1.166167982378458190e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.029530702457399229e+02 1.496063719515974105e-10 1.193183817344211446e-10 1.529373298625323306e-09 1.072579663999528656e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.110546343581532369e+02 1.362547428714592081e-10 1.086032596699011041e-10 1.411622272729608249e-09 9.864996386533399377e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.193728503137523376e+02 1.240946600563636053e-10 9.885029138216321370e-11 1.302937252694132635e-09 9.073257284653521916e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.279135118111989868e+02 1.130197876176204411e-10 8.997308952953195415e-11 1.202620219291441510e-09 8.345040366546374486e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.366825674841127238e+02 1.029332791143079851e-10 8.189302235635715048e-11 1.110026895917830162e-09 7.675250776084227795e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.456861250443378708e+02 9.374693072774173931e-11 7.453851748562548383e-11 1.024562610784448949e-09 7.059202170593334516e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.549304555360101290e+02 8.538095628834366123e-11 6.784458780970992480e-11 9.456737740041242421e-10 6.492524585812508379e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.644219977033847613e+02 7.780086125031060962e-11 6.176322697421880650e-11 8.725162696233051875e-10 5.967007456269161815e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.741673624754693606e+02 7.089370865579257182e-11 5.622692884174412230e-11 8.050182327884462677e-10 5.484010961690482655e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.841733375705846925e+02 6.459975775134451029e-11 5.118684470520400398e-11 7.427418477160773304e-10 5.040095895822360850e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.944468922240608322e+02 5.886457116471846541e-11 4.659850330921239257e-11 6.852831679363913660e-10 4.632101131294566122e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.049951820423593176e+02 5.363854411810978636e-11 4.242141860990015518e-11 6.322694961772921001e-10 4.257121142820057634e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.158255539870081066e+02 4.887647543259092051e-11 3.861873267831018062e-11 5.833569669390820280e-10 3.912485346590366237e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.269455514918126937e+02 4.453717661407674713e-11 3.515689059887093683e-11 5.382283160798454659e-10 3.595739109158093710e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.383629197169139502e+02 4.058311564044157659e-11 3.200534449649460121e-11 4.965908229444762295e-10 3.304626290944365231e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.500856109433489110e+02 3.698608823823664691e-11 2.913816796961501107e-11 4.581243240714707883e-10 3.036472152555677200e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.621217901118731675e+02 3.372141658999626949e-11 2.653207460370968198e-11 4.225229634566957637e-10 2.788700341628623977e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.744798405099024308e+02 3.074490225386660375e-11 2.415904917104033332e-11 3.896881877192496670e-10 2.561137879514014820e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.871683696105334889e+02 2.803111155133353731e-11 2.199824958372557290e-11 3.594050082189556549e-10 2.352137067297014243e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.001962150677131831e+02 2.555685560833051424e-11 2.003069741688018709e-11 3.314751426470293887e-10 2.160184493490522246e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.135724508717288472e+02 2.330099223077362023e-11 1.823911127511214896e-11 3.057157168288175908e-10 1.983890093683647904e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.273063936693099549e+02 2.124424526601488123e-11 1.660775505699889096e-11 2.819580674040195457e-10 1.821977101177863683e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.414076092527404853e+02 1.936903990698685372e-11 1.512229978566743000e-11 2.600466375457412886e-10 1.673272816073460488e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.558859192225044126e+02 1.765935253200528004e-11 1.376969779266324373e-11 2.398379584888113127e-10 1.536700126172199214e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.707514078281021739e+02 1.610559861308531102e-11 1.253958285925134731e-11 2.211540385903693480e-10 1.410752729017987178e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.860144289918057439e+02 1.469211354876003053e-11 1.142042516388783668e-11 2.038928472958013915e-10 1.294754146000448335e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.016856135202390305e+02 1.340267822442092287e-11 1.040114529858944670e-11 1.879788567444824476e-10 1.188289022030627246e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.177758765088165092e+02 1.222640604651831839e-11 9.472830370435900462e-12 1.733069241817838500e-10 1.090574192654058746e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.342964249441855600e+02 1.115336581226313773e-11 8.627362807157942510e-12 1.597801124788362739e-10 1.000890801881608022e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.512587655099753192e+02 1.017449786708412216e-11 7.857349392488281470e-12 1.473090497651427582e-10 9.185790237733568820e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.686747126012868421e+02 9.281537619815487883e-12 7.156056633213611238e-12 1.358113390337635462e-10 8.430332171009042456e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.865563965535062607e+02 8.466945769929256395e-12 6.517351893016834013e-12 1.252110138194768563e-10 7.736974775688498441e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.049162720911726865e+02 7.723844657789362517e-12 5.935649778598484797e-12 1.154380363546220686e-10 7.100615549882889588e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.237671270027852870e+02 7.048768739333534424e-12 5.406601731797612947e-12 1.063950882051928756e-10 6.513328879859675024e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.431220910475924484e+02 6.433191816719122978e-12 4.924835562972588427e-12 9.805463358054679231e-11 5.974014571732410441e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.629946451005657764e+02 5.871372912654411676e-12 4.485995410214627040e-12 9.036796087969531655e-11 5.479333396915955740e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.833986305419286964e+02 5.358617432502674941e-12 4.086256724554873964e-12 8.328382519095972392e-11 5.025593376968447161e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.043482588977794876e+02 4.890640748857094361e-12 3.722135693243099711e-12 7.675499805716103311e-11 4.609407784027090782e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.258581217385242326e+02 4.463532400233156120e-12 3.390458884207449818e-12 7.073795269439961592e-11 4.227669914248439619e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.479432008420127431e+02 4.073723416200918833e-12 3.088335594737112658e-12 6.519257387964760815e-11 3.877529945124542368e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.706188786284573098e+02 3.717956495929987893e-12 2.813132663488735360e-12 6.008189057402336233e-11 3.556373704604825609e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.939009488744017062e+02 3.393393872969102523e-12 2.562474667152354925e-12 5.536928390884029443e-11 3.261600678596155094e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.178056277132023979e+02 3.098136493180608690e-12 2.334315851100164877e-12 5.100778758819954086e-11 2.989782167949569925e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.423495649296854708e+02 2.828568821369293519e-12 2.126470674552625658e-12 4.698982238650109577e-11 2.740604376289922043e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.675498555568441361e+02 2.582455680573522986e-12 1.937130654162194136e-12 4.328833252982023289e-11 2.512182461056289560e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.934240517826544874e+02 2.357756367877389043e-12 1.764648304826452650e-12 3.987839291554193060e-11 2.302788414925747473e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.019990175175304785e+03 2.152607733985358004e-12 1.607522807539707058e-12 3.673704133441585941e-11 2.110838021978570535e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.047266729235349203e+03 1.965308734987245334e-12 1.464386953062733799e-12 3.384312390296656040e-11 1.934878898211738451e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.075272712283533565e+03 1.794306328221125471e-12 1.333995247842168161e-12 3.117715266620683847e-11 1.773579526296991665e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.104027630693263973e+03 1.638182595287266172e-12 1.215213078720599211e-12 2.872117441248047019e-11 1.625719201963885916e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.133551512476941070e+03 1.495776459993142812e-12 1.107010590404696704e-12 2.645377367207033425e-11 1.489889849729633331e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.163864921235616976e+03 1.365941938611690799e-12 1.008447213301491178e-12 2.435825850530907458e-11 1.364984220504802679e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.194988970481697152e+03 1.247376844048128411e-12 9.186589231044968762e-13 2.242872044268526126e-11 1.250544247020483630e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.226945338344651191e+03 1.139103030286590451e-12 8.368645189051955355e-13 2.065201453828919933e-11 1.145693496501352337e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.259756282669997972e+03 1.040227249417373164e-12 7.623523427282128475e-13 1.901603677659512409e-11 1.049628894412896049e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.293444656522053265e+03 9.499337829995996162e-13 6.944740890304076299e-13 1.750964165185355125e-11 9.616145873069370565e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.328033924101258890e+03 8.674777129729030008e-13 6.326391652420316749e-13 1.612256627277790924e-11 8.809763188618014608e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.363548177087171553e+03 7.921787766094702814e-13 5.763095543005753536e-13 1.484536047597479392e-11 8.070962762225854808e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.400012151418494113e+03 7.234157548156095814e-13 5.249951344938279512e-13 1.366932247245228732e-11 7.394083673306170824e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.437451244521839499e+03 6.606637673047241123e-13 4.782319673836572667e-13 1.258179102059101832e-11 6.771684987320398542e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.475891533001225525e+03 6.033746372628183126e-13 4.356258014822918871e-13 1.157859400079453417e-11 6.200596468239008202e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.515359790800621568e+03 5.510530734519959229e-13 3.968152262439642173e-13 1.065537603387219456e-11 5.677644037840114955e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.555883507852198591e+03 5.032683549778642700e-13 3.614621284095965014e-13 9.805761662726243756e-12 5.198772520081859045e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.597490909223264225e+03 4.596271057569185427e-13 3.292585125621566879e-13 9.023883578227502200e-12 4.760268191429679863e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.640210974775237673e+03 4.197700567320445706e-13 2.999238184565392313e-13 8.304342123268166272e-12 4.358730043814720999e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.684073459348332563e+03 3.833690887931596027e-13 2.732024772930966767e-13 7.642168023630031397e-12 3.991043465021981504e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.729108913486021947e+03 3.501245320675533965e-13 2.488616856528468510e-13 7.032788088582968922e-12 3.654356133237664706e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.775348704713717098e+03 3.197626993541715032e-13 2.266893777078875228e-13 6.471993644608291625e-12 3.346055939570280460e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.822825039386480967e+03 2.920294151422932955e-13 2.064782585032512197e-13 5.952231126686820608e-12 3.062276626580913225e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.871570985120990599e+03 2.667010189417546397e-13 1.880681711732851575e-13 5.473979039602899827e-12 2.802462399833919993e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.921620493827375412e+03 2.435692421390850015e-13 1.712994895893766090e-13 5.034148331620639475e-12 2.564680408635225749e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.973008425356974158e+03 2.224435965940077361e-13 1.560258759119483332e-13 4.629652785072227085e-12 2.347063236905676130e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.025770571782476281e+03 2.031501117697678553e-13 1.421140383788509468e-13 4.257654047840775524e-12 2.147901673362149998e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.079943682327364968e+03 1.855299025714380393e-13 1.294425682833103381e-13 3.915541729366219025e-12 1.965631314664974735e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.135565488962021846e+03 1.694378613502970127e-13 1.179008806289501418e-13 3.600915094726069653e-12 1.798820302527448720e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.192674732684321953e+03 1.547414633101232346e-13 1.073882492198743819e-13 3.311566228503244025e-12 1.646158098844136101e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.251311190503024136e+03 1.413166346575761847e-13 9.781123786454425827e-14 3.044972493264330804e-12 1.506278721245814527e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.311515703142751136e+03 1.290460840193352849e-13 8.908258132365346712e-14 2.798161214220950231e-12 1.377715243759757531e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.373330203489853830e+03 1.178408574161424510e-13 8.113284880065712309e-14 2.571352094258462168e-12 1.260119998381658983e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.436797745798975939e+03 1.076084754313622051e-13 7.389253258754770401e-14 2.362924378942344712e-12 1.152557643404593268e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.501962535680660039e+03 9.826448564011568744e-14 6.729832741071616975e-14 2.171388619719216884e-12 1.054172567905655601e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.568869960890878701e+03 8.973176597708579695e-14 6.129257697393051354e-14 1.995376037977971918e-12 9.641820979762846961e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.637566622943943912e+03 8.193988855424533880e-14 5.582276988679749660e-14 1.833628750481740031e-12 8.818702816229158992e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.708100369570801831e+03 7.482453868372580924e-14 5.084108057204942956e-14 1.684990786423815529e-12 8.065822030667772102e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.780520328045332462e+03 6.832698431602163977e-14 4.630395113819648801e-14 1.548399832007061354e-12 7.377187813653066894e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.854876939401854997e+03 6.238878080671593726e-14 4.217043982810936212e-14 1.422323496703983277e-12 6.745619324629569803e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.931221993567681238e+03 5.696195515230606846e-14 3.840470452058468893e-14 1.305974061370228864e-12 6.166464939125377575e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.009608665435181138e+03 5.200709103734564456e-14 3.497524225609096812e-14 1.199140517277798824e-12 5.637017036974939889e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.090091551898487069e+03 4.748315045905088120e-14 3.185202441126989372e-14 1.101044735162285231e-12 5.153010966913478928e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.172726709880631006e+03 4.335266306304826240e-14 2.900770387885000891e-14 1.010972202119389140e-12 4.710547850239701763e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.257571695377606375e+03 3.958141605084258163e-14 2.641737561065335052e-14 9.282668216656353816e-13 4.306063219022472982e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.344685603546545735e+03 3.613817103432227055e-14 2.405835854402885087e-14 8.523261387488653699e-13 3.936298342482753296e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.434129109865918053e+03 3.299440549610577124e-14 2.190999700216663685e-14 7.825969549881759385e-13 3.598274011202306563e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.525964512396468308e+03 3.012407671789076895e-14 1.995347982926907244e-14 7.185713022590647658e-13 3.289266568542959598e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.620255775172260655e+03 2.749933517215406768e-14 1.817126265774750519e-14 6.593570581531144349e-13 3.005563543875229808e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.717068572752102682e+03 2.510207593226759190e-14 1.654811576748302209e-14 6.048997062026480594e-13 2.745975978782686922e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.816470335962360878e+03 2.291374461013126313e-14 1.506995869555594290e-14 5.549390653452048674e-13 2.508803146455413313e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.918530298863025564e+03 2.091613738487382760e-14 1.372383981433630707e-14 5.091039140688835980e-13 2.292110058799029806e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.023319546969743442e+03 1.909263609148268387e-14 1.249796445676418017e-14 4.670536693904729746e-13 2.094128729564261709e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.130911066765404939e+03 1.742807014070805156e-14 1.138159156400406561e-14 4.284758587447405675e-13 1.913243764295581701e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.241379796535765308e+03 1.590859045951231350e-14 1.036493956582404808e-14 3.930838004257032715e-13 1.747979193402517377e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.354802678564516100e+03 1.452155440594120677e-14 9.439100668902400791e-15 3.606144753802498118e-13 1.596986441135218127e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.471258712724135876e+03 1.325531385782046382e-14 8.595964160230254492e-15 3.308160083007216124e-13 1.459002819347697875e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.590829011499909939e+03 1.209694960627551190e-14 7.828172255547366862e-15 3.032305516955265628e-13 1.332223656356107868e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.713596856485353783e+03 1.103977781796002157e-14 7.128959756049848264e-15 2.779446951088010281e-13 1.216459286353590418e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.839647756388465496e+03 1.007496173677501159e-14 6.492201109843861413e-15 2.547667929610971409e-13 1.110752861200954221e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.969069506589162302e+03 9.194435994221596531e-15 5.912317904612002095e-15 2.335211663807523398e-13 1.014230642009697647e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.101952250289416952e+03 8.390839299258049315e-15 5.384229996469060489e-15 2.140467733697564495e-13 9.260947814757781539e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.238388541298658311e+03 7.657452999115002261e-15 4.903311004060801347e-15 1.961959896932477788e-13 8.456167329522931628e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.378473408498181925e+03 6.988144999210247563e-15 4.465347777994514694e-15 1.798334912767167656e-13 7.721312318458705822e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.522304422029462330e+03 6.377318574910179823e-15 4.066503490517358917e-15 1.648352296618018452e-13 7.050307996454360867e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.669981761252481192e+03 5.819440540210890579e-15 3.703310645140362516e-15 1.510477944507484856e-13 6.436521738648510004e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.821608284521383212e+03 5.309491071084335092e-15 3.372608084105388090e-15 1.383332138951533848e-13 5.873986009783587756e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.977289600826081369e+03 4.844207355219835383e-15 3.071435547721117793e-15 1.266885146107243653e-13 5.360611452812373107e-14 0.000000000000000000e+00 0.000000000000000000e+00
