1.878787878787879784e-01 9.361527229880697632e+03 8.067714404752936550e-16 4.956916780192972417e-16 2.302314590794377977e-14 9.034538790896094412e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.611872978090032120e+03 7.354145210744659522e-16 4.515227031954236788e-16 2.102933112824719709e-14 8.232757536446663359e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.868913466602671178e+03 6.703647089234078489e-16 4.112879864037124477e-16 1.920808911585174126e-14 7.502128972966258679e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.013282772601152828e+04 6.110649245136649981e-16 3.746372262507540190e-16 1.754449138160702265e-14 6.836338990969594811e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.040379957454148825e+04 5.570072560475431419e-16 3.412512993024024977e-16 1.602490007185300953e-14 6.229633777663812419e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.068201774608034611e+04 5.077286233293064155e-16 3.108394862963002503e-16 1.463685645616133895e-14 5.676770099480117911e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.096767602163306401e+04 4.628068237393843979e-16 2.831369450213037899e-16 1.336897904358661284e-14 5.172969996090867747e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.126097336429201277e+04 4.218445681116765666e-16 2.579049852170606984e-16 1.220981911970874332e-14 4.713587448350259731e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.156211405781586654e+04 3.844345231022723169e-16 2.349352976540927722e-16 1.114508252408898042e-14 4.293328279271944695e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.187130784891511757e+04 3.503394940907781801e-16 2.140102820275792321e-16 1.017313373457919538e-14 3.910535246844680925e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.218877009334182185e+04 3.192659696986322030e-16 1.949480291411497551e-16 9.285892213181610436e-15 3.561868586798033988e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.251472190588685589e+04 2.909464033294654312e-16 1.775828045134697963e-16 8.475980613902955607e-15 3.244286213022184109e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.284939031438760685e+04 2.651369183874680431e-16 1.617636110458465500e-16 7.736663635903967457e-15 2.955017187923602289e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.319300841785492230e+04 2.416152161096004028e-16 1.473528793345742978e-16 7.061792189422810509e-15 2.691537556892796402e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.354581554882788987e+04 2.201786681411506732e-16 1.342252742999423518e-16 6.445752413270396263e-15 2.451548336238171694e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.390805744007113026e+04 2.006425775582948701e-16 1.222666078082904481e-16 5.883419122688837740e-15 2.232955462704137411e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.427998639572906541e+04 1.828217459514855541e-16 1.113745302643069797e-16 5.368837255060659843e-15 2.033481634620166001e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.466186146705792453e+04 1.665605785549485285e-16 1.014543641155920202e-16 4.897571729819065392e-15 1.851344655435870671e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.505394863285670726e+04 1.517445450928118734e-16 9.241721962497149611e-17 4.467641655046580516e-15 1.685518516822103123e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.545652098472340731e+04 1.382453313908865450e-16 8.418455003052428339e-17 4.075424330450083283e-15 1.534542815871020936e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.586985891726531736e+04 1.259460054920596415e-16 7.668479047156025134e-17 3.717614285808483123e-15 1.397087882567194358e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.629425032339593963e+04 1.147400090121842231e-16 6.985273784793927163e-17 3.391195526938587790e-15 1.271943079124114478e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.672999079485452239e+04 1.045302377809478452e-16 6.362898571692543941e-17 3.093416207506910398e-15 1.158006146321601710e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.717738382808787355e+04 9.522820387337752435e-17 5.795940934713106470e-17 2.821765514871378316e-15 1.054273503175914790e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.763674103563788231e+04 8.675327183478085824e-17 5.279469648148892986e-17 2.573952576611965351e-15 9.598314146525075606e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.810838236318194686e+04 7.901818122769172331e-17 4.808895882555357088e-17 2.347010092617865515e-15 8.735729996474740020e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.859263631237748632e+04 7.196646804716936478e-17 4.380196205224118419e-17 2.139696964447017374e-15 7.949508783703417265e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.908984016966576746e+04 6.554351762868465713e-17 3.989686408795642685e-17 1.950680674195671360e-15 7.234030046167709109e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.960034024119440437e+04 5.969331805295584436e-17 3.633967006606206575e-17 1.778347826679848722e-15 6.582930195301108035e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.012449209402212364e+04 5.436484222974971443e-17 3.309940875439095969e-17 1.621227160393523890e-15 5.990417919825471233e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.066266080377385151e+04 4.951160472979733815e-17 3.014786385041504448e-17 1.477977038626812613e-15 5.451222735257593415e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.121522120891857412e+04 4.509125797212286537e-17 2.745932913415775892e-17 1.347374040289603956e-15 4.960548157726882362e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.178255817184707848e+04 4.106522427598887634e-17 2.501038536260123109e-17 1.228302553871311222e-15 4.514029086600430034e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.236506684693145871e+04 3.739836059589982162e-17 2.277969697686866206e-17 1.119745286437351667e-15 4.107693017734473664e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.296315295575303753e+04 3.404859717457912371e-17 2.074532132555256088e-17 1.020243003999478681e-15 3.735974277499921076e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.357723306969042460e+04 3.099826473966094016e-17 1.889240657331899165e-17 9.295560138005989090e-16 3.397814813129919738e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.420773490006462816e+04 2.822097791712105250e-17 1.720486821031531883e-17 8.469229263379737977e-16 3.090254843299973973e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.485509759604285500e+04 2.569231693215030408e-17 1.566795744288322112e-17 7.716291395306130043e-16 2.810526294350967760e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.551977205050970952e+04 2.339004395020885577e-17 1.426823974859860972e-17 7.030233934615983826e-16 2.556111419300399275e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.620222121411665648e+04 2.129390831115387307e-17 1.299347786226484531e-17 6.405121616562118282e-16 2.324720167147478282e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.690292041773135861e+04 1.938546913029675075e-17 1.183252517049392761e-17 5.835545384334672519e-16 2.114269597420225861e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.762235770350829989e+04 1.764793371957051025e-17 1.077522858992402665e-17 5.316575785080905646e-16 1.922865155191052605e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.836103416481460226e+04 1.606454686852105182e-17 9.811795728018271285e-18 4.843093753954217441e-16 1.748515395736601880e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.911946429524435734e+04 1.461883698612608141e-17 8.932854159667946858e-18 4.409909983671441688e-16 1.589186958681489846e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.989817634696811365e+04 1.330313490878709769e-17 8.132594516773479857e-18 4.015437984416536676e-16 1.444372845283455443e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.069771269866345756e+04 1.210575870055084932e-17 7.403978345003837957e-18 3.656221450972931454e-16 1.312751224724130173e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.151863023328673444e+04 1.101607523642768166e-17 6.740596333188616553e-18 3.329112364051621305e-16 1.193120610667140444e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.236150072594513040e+04 1.002440612296242763e-17 6.136612121570891564e-18 3.031243521488400850e-16 1.084388908003806860e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.322691124214325828e+04 9.121942049882180555e-18 5.586711124537373001e-18 2.760003514216859460e-16 9.855634562012244628e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.411546454667757644e+04 8.300664818019137826e-18 5.086053920747369919e-18 2.513013929689666723e-16 8.957419786054234655e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.502777952346755046e+04 7.553276356198383432e-18 4.630233803399131274e-18 2.288108584712439766e-16 8.141043552934098473e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.596449160661178030e+04 6.871486775841929149e-18 4.214479991676707723e-18 2.082689857005366515e-16 7.396177741057180479e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.692625322297366802e+04 6.249773179128319522e-18 3.835378351672920796e-18 1.895157005330574540e-16 6.716964852448762208e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.791373424660033197e+04 5.684275522487762275e-18 3.490357835245068763e-18 1.724496575482574164e-16 6.100112027496350893e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.892762246529606637e+04 5.169914036219781780e-18 3.176356436533611773e-18 1.569191853087912371e-16 5.539895179234150444e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.996862405967040831e+04 4.702067650744329670e-18 2.890587077267536726e-18 1.427862341477748399e-16 5.031115513907467966e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.103746409499900619e+04 4.276532606396301736e-18 2.630512938643916612e-18 1.299251539707429367e-16 4.569051337308478272e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.213488702623655263e+04 3.889484795141547754e-18 2.393825004994642440e-18 1.182215816045807371e-16 4.149414281570518825e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.326165721653518267e+04 3.537445498000701641e-18 2.178421621076680345e-18 1.075714278854210374e-16 3.768309547069661313e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.441855946962907183e+04 3.217250212232316032e-18 1.982389882563177423e-18 9.787995555463657342e-17 3.422199791244210907e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.560639957645598770e+04 2.924737714450650438e-18 1.803313804053143749e-18 8.901481389347850153e-17 3.105699808433349081e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.682600487639664061e+04 2.658492751869662577e-18 1.640241026866125261e-18 8.094070518936189272e-17 2.817934745456251462e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.807822483352262498e+04 2.416472979454254364e-18 1.491908076368109564e-18 7.359843831406181934e-17 2.556829177698011101e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.936393162825440959e+04 2.196475293944540551e-18 1.356983286842666276e-18 6.692172861757575160e-17 2.319913659730264305e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.068402076484144345e+04 1.996496842879742437e-18 1.234255241325300819e-18 6.085029023221083627e-17 2.104947452846063438e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.203941169508742314e+04 1.814716832844258247e-18 1.122621918888846355e-18 5.532929363812474011e-17 1.909897346878089406e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.343104845875527826e+04 1.649479989387178164e-18 1.021080820872826676e-18 5.030887223419006779e-17 1.732918442787814914e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.485990034109778935e+04 1.499281518746549645e-18 9.287199878042874203e-19 4.574367349108214097e-17 1.572336714519335305e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.632696254797191796e+04 1.362696783860378252e-18 8.446773277420547722e-19 4.159057386782707176e-17 1.426542295782937950e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.783325689900701400e+04 1.237777844384018116e-18 7.677937660201542700e-19 3.778870846860106754e-17 1.293028861595252272e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.937983253930971114e+04 1.124306387949414675e-18 6.979059296463772462e-19 3.433417268508155545e-17 1.172010357268168599e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.096776667020122113e+04 1.021233744636205848e-18 6.343774873729998688e-19 3.119525498765338192e-17 1.062317523920189703e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.259816529949597316e+04 9.276072749358156981e-19 5.766299680723781455e-19 2.834313724950303508e-17 9.628905121550358689e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.427216401184420101e+04 8.425615792490743580e-19 5.241375015937024614e-19 2.575163093017714441e-17 8.727686452162893679e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.599092875967505097e+04 7.653105117372002142e-19 4.764220374613006827e-19 2.339693729611295031e-17 7.910811398731336462e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.775565667529110215e+04 6.951399249560981019e-19 4.330489980155326534e-19 2.125742948974973175e-17 7.170386954416073363e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.956757690467919747e+04 6.314010784300516507e-19 3.936233265373096412e-19 1.931345445790711509e-17 6.499258697267496812e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.142795146362121159e+04 5.733510322175443936e-19 3.576900328325268952e-19 1.754250974463954524e-17 5.888729319622154174e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.333807611669514154e+04 5.203629553132482924e-19 3.248652954746683446e-19 1.592559594084090469e-17 5.331617353077962966e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.529928127978708653e+04 4.722709001262486126e-19 2.950522070351528576e-19 1.445764761255750270e-17 4.827210846860792155e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.731293294673322816e+04 4.286225804146350778e-19 2.679745104575894470e-19 1.312494712062698470e-17 4.370523701971995988e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.938043364074717101e+04 3.890074819493632563e-19 2.433812839558437791e-19 1.191503940587642182e-17 3.957041511161158820e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.150322339128502063e+04 3.530530054542499250e-19 2.210446180747379720e-19 1.081661584042064010e-17 3.582676937064744650e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.368278073703922564e+04 3.204209656058825951e-19 2.007575056857845905e-19 9.819408758071262978e-18 3.243729311476729889e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.592062375574890757e+04 2.908044132325151459e-19 1.823319254038954014e-19 8.914095682544007453e-18 2.936848056450765920e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.821831112155498704e+04 2.639247508826489753e-19 1.655971006986697592e-19 8.092212362260744463e-18 2.658999565700858772e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.057744319062533032e+04 2.393921538352016567e-19 1.503084131416336689e-19 7.342083741298300546e-18 2.405601045778292844e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.299966311581751506e+04 2.170610771512907860e-19 1.363796872809457633e-19 6.659176889586348111e-18 2.175300622196479415e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.548665799114399124e+04 1.968128618010414118e-19 1.237415553830095258e-19 6.039768604808968894e-18 1.967048024304425541e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.804016002684838895e+04 1.784532578246775470e-19 1.122744489097967418e-19 5.477956583339156505e-18 1.778732502607851223e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.006619477558997314e+05 1.618061290932979311e-19 1.018698755577179291e-19 4.968386961269047184e-18 1.608445380253988739e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.033538472727568296e+05 1.467117643956142463e-19 9.242939333610868619e-20 4.506203371911914274e-18 1.454460707607891596e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.061177335052533308e+05 1.330253459777076020e-19 8.386367965845553733e-20 4.087000733396020919e-18 1.315217768862804724e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.089555315205020597e+05 1.206155608586375370e-19 7.609168664810479210e-20 3.706783327321957574e-18 1.189305263379363139e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.118692178657152108e+05 1.093633416128536123e-19 6.903987467492236989e-20 3.361926770191803367e-18 1.075447001424286676e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.148608219448865129e+05 9.906431246638765587e-20 6.257696496446007137e-20 3.046456497302446973e-18 9.713107698821801772e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.179324274322848360e+05 8.972405858887435352e-20 5.671161247837171770e-20 2.760273827774123637e-18 8.771230549885359341e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.210861737237490015e+05 8.126440913629608844e-20 5.139599409328902408e-20 2.500969365354634445e-18 7.920684392623503221e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.243242574267926539e+05 7.360234395783388834e-20 4.657858814499987327e-20 2.266019262208824250e-18 7.152613380748210246e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.276489338905575860e+05 6.666266938087773623e-20 4.221270139361509057e-20 2.053136605442942842e-18 6.459020345456661381e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.310625187766810559e+05 6.037728042711324496e-20 3.825601654396394306e-20 1.860249179133203432e-18 5.832683538899585717e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.345673896721711208e+05 5.468449257453007659e-20 3.467018216642609284e-20 1.685479313045881341e-18 5.267081449905490808e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.381659877454135567e+05 4.952843651003066936e-20 3.142044104519063570e-20 1.527125622292740263e-18 4.756324909324006919e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.418608194464635162e+05 4.484927224134550245e-20 2.846908297147233413e-20 1.383396903725348616e-18 4.294065263565232822e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.456544582528065657e+05 4.056907406745473625e-20 2.576596049932613451e-20 1.252028922609964020e-18 3.871937361080324603e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.495495464618046244e+05 3.669735406690621220e-20 2.331949494575471251e-20 1.133134213008950521e-18 3.491302665152962326e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.535487970310755190e+05 3.319512968344783004e-20 2.110531745133937939e-20 1.025528593625031132e-18 3.148082978007346002e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.576549954680880182e+05 3.002713857749328422e-20 1.910137288501627234e-20 9.281402923458491380e-19 2.838600893568581921e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.618710017702882178e+05 2.716148359813158494e-20 1.728770016715139808e-20 8.399992770908820365e-19 2.559540412622349157e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.661997524171089171e+05 2.456931163591493370e-20 1.564623344959424738e-20 7.602275991731096774e-19 2.307911427878238275e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.706442624152489880e+05 2.222452312316439817e-20 1.416062217248991275e-20 6.880306530994953558e-19 2.081017698718661261e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.752076273986479500e+05 2.010350925708425851e-20 1.281606820563750061e-20 6.226892658495746347e-19 1.876427972768667771e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.798930257846176974e+05 1.817362005482818104e-20 1.159155577668195280e-20 5.632423681350043526e-19 1.690778078034497256e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.847037209876335401e+05 1.641587729012255821e-20 1.047518160266939434e-20 5.091098478123352491e-19 1.522136267174238234e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.896430636923268321e+05 1.482814236207534863e-20 9.466324600716408747e-21 4.601796552584814106e-19 1.370311781246555202e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.947144941872595518e+05 1.339397222320618864e-20 8.554629871399024535e-21 4.159518556863182543e-19 1.233627886931535632e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.999215447611149575e+05 1.209851418597814604e-20 7.730739788008011095e-21 3.759745545112551172e-19 1.110574994145553110e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.052678421629566001e+05 1.092835210439765751e-20 6.986197949951249964e-21 3.398392812879026385e-19 9.997939976305105593e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.107571101282923773e+05 9.871367432800758168e-21 6.313362386331278444e-21 3.071768171672288082e-19 9.000612785134173584e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.163931719726769661e+05 8.916613722923694784e-21 5.705327118823514686e-21 2.776534232625302215e-19 8.102752004537429967e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.221799532546861155e+05 8.054203259513325265e-21 5.155851278774605927e-21 2.509674314059443621e-19 7.294439514691653963e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.281214845100902021e+05 7.267334231918382074e-21 4.654001619104759569e-21 2.266183822669377849e-19 6.559090657300157172e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.342219040591590456e+05 6.554475251695519952e-21 4.199073081747107566e-21 2.045487124826438799e-19 5.895074239379139361e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.404854608890252421e+05 5.911540052550110773e-21 3.788613391676021097e-21 1.846283081298553047e-19 5.298258866942977767e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.469165176131425833e+05 5.331669978325924895e-21 3.418275799244945234e-21 1.666478651064420694e-19 4.761845617966418312e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.535195535098704568e+05 4.808679111026097850e-21 3.084138437921207630e-21 1.504184618756468500e-19 4.279723233103510209e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.602991676423324679e+05 4.336988285685571988e-21 2.782662793473139877e-21 1.357695745903705811e-19 3.846398583397393386e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.672600820616893470e+05 3.911565577253331992e-21 2.510656232611250466e-21 1.225472855038150731e-19 3.456934166730118486e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.744071450960909133e+05 3.527872624698801788e-21 2.265238194291345094e-21 1.106126658445506084e-19 3.106891922693104590e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.817453347275636042e+05 3.181816219821426455e-21 2.043809685675176693e-21 9.984031616705074819e-20 2.792282727329290838e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.892797620592205203e+05 2.865282933916226648e-21 1.841069647923918583e-21 8.998085939671671992e-20 2.505566399860569866e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.970156748751732521e+05 2.580187087423409405e-21 1.658406493288072389e-21 8.109349338941858642e-20 2.248233211740222539e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.049584612956615747e+05 2.323456896888181174e-21 1.493865802690107930e-21 7.308392796376540421e-20 2.017318040524642614e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.131136535299091483e+05 2.092270254284723267e-21 1.345649660690130117e-21 6.586546323277854860e-20 1.810109904480879674e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.214869317293579224e+05 1.884085810524651673e-21 1.212138515831307208e-21 5.935996260766190614e-20 1.624175909671752097e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.300841279439259088e+05 1.696615045325430361e-21 1.091873486432936713e-21 5.349700700600858324e-20 1.457332734992462451e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.389112301840800792e+05 1.527797115461173419e-21 9.835404216423251840e-22 4.821313259831369933e-20 1.307621040049750449e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.479743865915263304e+05 1.375776205026559171e-21 8.859555436304711451e-22 4.345114384179362661e-20 1.173282496391947527e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.572799097214361536e+05 1.238363182296746302e-21 7.977119989394238120e-22 3.914358162922884682e-20 1.052326901710482190e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.668342809391880292e+05 1.113365174353292380e-21 7.173965676551534125e-22 3.522280707015038428e-20 9.427965689476716206e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.766441549346856773e+05 1.000983082770337484e-21 6.451669385947078283e-22 3.169475009756713976e-20 8.446606895828455806e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.867163643573990557e+05 8.999437096938024899e-22 5.802091219956812417e-22 2.852007509045054409e-20 7.567344833211996054e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.970579245753546711e+05 8.091023371431611383e-22 5.217910663924393457e-22 2.566338636106730260e-20 6.779563034824363117e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.076760385613911785e+05 7.274297630686018673e-22 4.692544110173826044e-22 2.309283352603249709e-20 6.073748455862471832e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.185781019100831472e+05 6.540006453927176071e-22 4.220070683227394361e-22 2.077975640367005614e-20 5.441376841632015843e-21 0.000000000000000000e+00 0.000000000000000000e+00
