-1.000000000000000000e+00 4.241379796535765308e+03 3.202806697782537905e-15 1.992502049663784681e-15 9.721023508567665430e-14 3.782659044615281522e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.354802678564516100e+03 2.914449208647824962e-15 1.812949823432201702e-15 8.851173347734218565e-14 3.436834508599236191e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.471258712724135876e+03 2.652052352968241548e-15 1.649597662051543275e-15 8.059022380255287179e-14 3.122602375673186861e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.413313091933420769e-15 1.501436735620450929e-15 7.334671106681852873e-14 2.836614952012166024e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.196061590716421921e-15 1.366581815382071251e-15 6.675419145890645485e-14 2.576819175013201668e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 1.998364180956362139e-15 1.243838035031027153e-15 6.075416400173163292e-14 2.340816408090755664e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.818461172289358909e-15 1.132117815388213975e-15 5.529338436241322016e-14 2.126427675199603964e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.654751201928708213e-15 1.030431232062250274e-15 5.032339255876540920e-14 1.931673545570492455e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.505776991830410855e-15 9.378772478215295185e-16 4.580008309573182583e-14 1.754755860429150998e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.370212386871934977e-15 8.536357320586463082e-16 4.168331372032499985e-14 1.594041133030911945e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.246850558851222130e-15 7.769601966953685537e-16 3.793654932597030448e-14 1.448045468787329450e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.134638731034890120e-15 7.072641241428955520e-16 3.452340093641770443e-14 1.315394306026696114e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.032614209941849179e-15 6.440050955714700506e-16 3.141101265295580610e-14 1.194841699456445013e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.397610948909329888e-16 5.864028247548929368e-16 2.857917164418411253e-14 1.085337428828473625e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.552551570423920459e-16 5.339515872967647188e-16 2.600259374088807720e-14 9.858689434930652982e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.783462194479859105e-16 4.861908608831591298e-16 2.365827312088543206e-14 8.955164902974818198e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.083515059017101083e-16 4.427012860579920350e-16 2.152527704268245122e-14 8.134446089566757778e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.446495869975523110e-16 4.031009878504854790e-16 1.958455906927642980e-14 7.388944068486287718e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.866748697879773974e-16 3.670422260256188081e-16 1.781878911683140167e-14 6.711765418023912737e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.339125822470094093e-16 3.342083446061677145e-16 1.621219881290469438e-14 6.096648479934099007e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.859404335878974504e-16 3.043882894214444464e-16 1.474893406631620701e-14 5.537956271462728416e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.423066198061479834e-16 2.772774682486411807e-16 1.341674681762320777e-14 5.030493958272627627e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.025893296175989096e-16 2.525803895584031427e-16 1.220485885093916760e-14 4.569531472742457241e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.664371569366697077e-16 2.300822376551897708e-16 1.110240964953413795e-14 4.150808005401694736e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.335302124616803216e-16 2.095873068470740641e-16 1.009951891774283453e-14 3.770453161383466179e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.035772982009907126e-16 1.909173021552362760e-16 9.187198134621572591e-15 3.424951187610187650e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.763133351909956382e-16 1.739097910587765302e-16 8.357270085973467176e-15 3.111108477709624067e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.514970217277411045e-16 1.584167928569413707e-16 7.602295655255377635e-15 2.826024054339759885e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.289087014642526924e-16 1.443034934223123914e-16 6.915507218744277742e-15 2.567062756117676908e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.083776214601326315e-16 1.314884388951080574e-16 6.290209563007584453e-15 2.331907076642455534e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.896913581680579598e-16 1.198168334964616045e-16 5.721353423859270790e-15 2.118302376749815459e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.726799769677776666e-16 1.091806878246634764e-16 5.203923724450046095e-15 1.924262631139437548e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.571934310108175903e-16 9.948819321092446320e-17 4.733273052355624589e-15 1.747995935576122422e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.430951085267253859e-16 9.065567620874585821e-17 4.305173822220284324e-15 1.587874489429464322e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.302606305219098873e-16 8.260687818872533795e-17 3.915780365435722423e-15 1.442419568121902001e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.185767560096444245e-16 7.527229868498014275e-17 3.561594441702962498e-15 1.310287871596026960e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.079403851597651291e-16 6.858859685557684179e-17 3.239433863743298388e-15 1.190259122814313442e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.825944777157125259e-17 6.250045659745643245e-17 2.946375442076008954e-15 1.081221980355414855e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.945656819513777573e-17 5.696615892301491448e-17 2.679655119833861094e-15 9.821562381449818030e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.144186625283027988e-17 5.192156798943082906e-17 2.437068296197842971e-15 8.921658833586208727e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.414481422693044197e-17 4.732338388672167920e-17 2.216432384528792842e-15 8.104196534743322865e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.750119133598165506e-17 4.313213228156754206e-17 2.015762085869655113e-15 7.361624133385993491e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.145252011610232444e-17 3.931182670579222205e-17 1.833251565351881735e-15 6.687081845498625617e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.594555313436752743e-17 3.582966063083071195e-17 1.667258237935410515e-15 6.074338129986479472e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.093180554291253723e-17 3.265572670355108096e-17 1.516288018258446368e-15 5.517732161519924174e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.636712938281764362e-17 2.976276074980603300e-17 1.378981902468184873e-15 5.012121570148531262e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.221261304410204049e-17 2.712769001201405536e-17 1.254072456514693437e-15 4.552736628721518685e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.843178224974701341e-17 2.472805199449110900e-17 1.140430736569106799e-15 4.135320363417568144e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.498936971696447144e-17 2.254050942436741717e-17 1.037081077608459978e-15 3.756165712945413584e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.185510441397546189e-17 2.054633181164111439e-17 9.430919347225518547e-16 3.411766361199902189e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.900142108409937118e-17 1.872844130046891863e-17 8.576160244046636810e-16 3.098937231827921105e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.640321857169457803e-17 1.707126699262865428e-17 7.798827079275331951e-16 2.814785064725336808e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.403763971678169526e-17 1.556061209903970609e-17 7.091910627211929480e-16 2.556681686813238951e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.188387089502544872e-17 1.418353279094690444e-17 6.449035796524434982e-16 2.322239730449683644e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.992295945110744414e-17 1.292822772151516662e-17 5.864404297066571828e-16 2.109290575405455326e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.813741187018830714e-17 1.178396634661445877e-17 5.332448345818953192e-16 1.915712478046495245e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.651168720927824067e-17 1.074091108458477895e-17 4.848592769313690282e-16 1.739832055134713961e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.503158613988744409e-17 9.790105374054539691e-18 4.408612076231349833e-16 1.580094335488867962e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.368407356686871839e-17 8.923397654343061522e-18 4.008530582810196646e-16 1.435018158743054456e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.245728033933888884e-17 8.133356001396465706e-18 3.644732592057011697e-16 1.303258224083910399e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.134039904185856110e-17 7.413204659626230741e-18 3.313929823437479562e-16 1.183592632618028027e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.032358909186189742e-17 6.756766165402754554e-18 3.013131786975326924e-16 1.074911571651790806e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.397890312973906742e-18 6.158408570124161601e-18 2.739618835813846542e-16 9.762070362486913852e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.555144227876542667e-18 5.612997314032937744e-18 2.490917655292546191e-16 8.865634930136179339e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.786858245017699847e-18 5.114968095791234466e-18 2.264477006619812879e-16 8.049523832507488010e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.087485788021640265e-18 4.661061827555431222e-18 2.058595780437503672e-16 7.308445372343832174e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.450887346179953569e-18 4.247404054392638689e-18 1.871419393897772785e-16 6.635573000003977552e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.871432223948202429e-18 3.870428840775411559e-18 1.701249750941861789e-16 6.024631304894778481e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.343994432872861009e-18 3.526885908645535300e-18 1.546542791659607369e-16 5.469922062766429630e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.863907485686122127e-18 3.213812721378143546e-18 1.405894531350979201e-16 4.966271166898416225e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.426923236261833769e-18 2.928509034128655064e-18 1.278028363787035275e-16 4.508980436886688478e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.029174403636079278e-18 2.668513692889262602e-18 1.161783514303862570e-16 4.093783856897368499e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.666886596019174630e-18 2.431370515717785232e-18 1.056054447848055598e-16 3.716448934785547662e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.336413616284630739e-18 2.214663663317761075e-18 9.597942789324427764e-17 3.372838031485246068e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.035707210637968094e-18 2.017258580185214899e-18 8.723019187115255715e-17 3.060987386074127154e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.762087815546179452e-18 1.837437324693927150e-18 7.927793690202297771e-17 2.777962220630476643e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.513116929357531667e-18 1.673634743119180282e-18 7.205012021417683069e-17 2.521098861408694032e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.286575439839490448e-18 1.524424892139318327e-18 6.548079668860275415e-17 2.287979702993047714e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.080443898815034416e-18 1.388508666872563125e-18 5.951001932597377496e-17 2.076410483709569732e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.892884569094525187e-18 1.264702527508186079e-18 5.408329414417466499e-17 1.884399658997827470e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.722225084579325769e-18 1.151928227067104444e-18 4.915108456943436534e-17 1.710139679119878637e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.566583447364371956e-18 1.048902911478937583e-18 4.466161704408957992e-17 1.551544796559410390e-17 0.000000000000000000e+00 0.000000000000000000e+00
