-1.515151515151514916e-01 6.555697582933702506e+05 1.172872956230090224e-22 7.496235081866763504e-23 3.832399637088942513e-21 9.126439838128033113e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 6.731009898556200787e+05 1.050991485963609280e-22 6.720334320420166695e-23 3.436860965386461241e-21 8.152716058682864453e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 6.911010412134797079e+05 9.417725349263020252e-23 6.024728279785735342e-23 3.082141353355075725e-21 7.282795857833858993e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 7.095824495352522936e+05 8.438124530141023413e-23 5.400620407347037608e-23 2.763653767008725460e-21 6.505266363120825577e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 7.285580872579215793e+05 7.552136506132919653e-23 4.836586141253191447e-23 2.474568611627839525e-21 5.807374147362664147e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 7.480411710528770927e+05 6.759152679898105318e-23 4.331448231973952246e-23 2.215718076290321595e-21 5.184300754620348293e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 7.680452710314457072e+05 6.049412523231513343e-23 3.879057820082364925e-23 1.983940456245947968e-21 4.628030366583308949e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 7.885843201965502230e+05 5.414179610138527569e-23 3.473907884840110141e-23 1.776404627550131316e-21 4.131405414190930852e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 8.096726241471735993e+05 4.845634189326240006e-23 3.111066258151652856e-23 1.590575486972165790e-21 3.688034740004450755e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 8.313248710422880249e+05 4.336777023294068761e-23 2.786115628432315985e-23 1.424183004458596777e-21 3.292211582167727740e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 8.535561418312925380e+05 3.881343312672240129e-23 2.495099805115520207e-23 1.275194510580596888e-21 2.938840330151152475e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 8.763819207579778740e+05 3.473725648306553855e-23 2.234475590603074280e-23 1.141789880853386818e-21 2.623371114630660105e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 8.998181061454439769e+05 3.108044753840528545e-23 2.000678345440492966e-23 1.021842537623028563e-21 2.341651475231890119e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 9.238810214693732560e+05 2.779497229765598527e-23 1.790723883033949219e-23 9.137123830138671186e-22 2.090026785224383986e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 9.485874267274703598e+05 2.485672407004497179e-23 1.602799254091308739e-23 8.170223393193308589e-22 1.865427094296450607e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 9.739545301129156724e+05 2.222901384858343245e-23 1.434593261261733105e-23 7.305622645874387466e-22 1.664951260035299111e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.515151515151514916e-01 1.000000000000000000e+06 1.987902848747070852e-23 1.284037147016373610e-23 6.532500042296675957e-22 1.486009435079138348e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.000000000000000000e+02 7.228690014670504958e-09 5.680764881582844389e-09 4.139531236809288571e-08 3.214251844719673277e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.026741977250277529e+02 6.580310089089701575e-09 5.173331745402879330e-09 3.827219420632552878e-08 2.964510253810818734e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.054199087847809437e+02 5.990087040531783651e-09 4.711221607423634445e-09 3.538469135834189372e-08 2.734168756837489723e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.082390455872298816e+02 5.452804439694609837e-09 4.290386600635444138e-09 3.271502934941822804e-08 2.521720671577469308e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.111335716819153276e+02 4.963713749170821303e-09 3.907140352493362167e-09 3.024677451874987703e-08 2.325776305373886658e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.141055031275751901e+02 4.517840046983861878e-09 3.557392865043399788e-09 2.796097583221571720e-08 2.144506547954718891e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.171569098963442741e+02 4.111680359099721812e-09 3.238571169690191863e-09 2.584593579009221724e-08 1.977074468989587152e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.202899173155051216e+02 3.742035194571201392e-09 2.948320700332644712e-09 2.389087531297442744e-08 1.822711355157501541e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.235067075477941216e+02 3.405621810199582211e-09 2.684081248613970463e-09 2.208369426197271515e-08 1.680397351690529460e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.268095211112939182e+02 3.099452590676036767e-09 2.443522003111447807e-09 2.041320765686562860e-08 1.549192170874192318e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.302006584399707094e+02 2.820808515646942925e-09 2.224520996763487103e-09 1.886907646385975574e-08 1.428228885799809904e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.336824814859436970e+02 2.567215012181564430e-09 2.025146395541285021e-09 1.744174361754752093e-08 1.316708208098327926e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.372574153646014565e+02 2.336419978185839471e-09 1.843639463425992392e-09 1.612237488124285485e-08 1.213893211921464817e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.409279500437135084e+02 2.126373781586085587e-09 1.678399053526188669e-09 1.490280417980407925e-08 1.119104469377272969e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.446966420777107487e+02 1.935201983104192766e-09 1.527737398975937930e-09 1.377175723736586042e-08 1.031237187284077633e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.485661163883444260e+02 1.761216828422751640e-09 1.390578678096376875e-09 1.272621810639130462e-08 9.502246992428396281e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.525390680929636176e+02 1.602873992620639142e-09 1.265732884224739717e-09 1.176005282120980861e-08 8.755746634455063013e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.566182643816841846e+02 1.458767126941198544e-09 1.152094760910451858e-09 1.086723577336715136e-08 8.067875284717735416e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.608065464447571458e+02 1.327616323591525738e-09 1.048658255746526737e-09 1.004219876993062521e-08 7.434029552364372616e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.651068314514785129e+02 1.208256747709234881e-09 9.545076168663701699e-10 9.279796311264438676e-09 6.849967397900720318e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.695221145820193556e+02 1.099628291410795918e-09 8.688092884618264895e-10 8.575273504474838851e-09 6.311779775447879657e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.740554711135906700e+02 1.000766158027154702e-09 7.908045336219992355e-10 7.924236412464420295e-09 5.815864499882707859e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.787100585623966538e+02 9.108235865065905882e-10 7.198000787751905451e-10 7.322107460902935794e-09 5.358284196081711120e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.834891188828680129e+02 8.290879538711239404e-10 6.551599797999988470e-10 6.763660234444145073e-09 4.934228196096403659e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.883959807257071191e+02 7.546871461413936534e-10 5.963242424537403300e-10 6.247804379928466190e-09 4.543721790914409303e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.934340617563177034e+02 6.869629460517238167e-10 5.427717080344156319e-10 5.771291608653952325e-09 4.184111459667399184e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.986068710352339224e+02 6.253162040307849464e-10 4.940280074408343193e-10 5.331121363378944656e-09 3.852953494890789799e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.039180114622069482e+02 5.692015375161845466e-10 4.496613607478178911e-10 4.924521925305671012e-09 3.547997417214909590e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.093711822856511162e+02 5.181225059495430189e-10 4.092787538343212540e-10 4.548932961901655016e-09 3.267170700738468196e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.149701816791979354e+02 4.716272187646318908e-10 3.725224582208168795e-10 4.201989405677882804e-09 3.008564705532250576e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.207189093871510579e+02 4.293043375119157368e-10 3.390668633098022006e-10 3.881506562422420085e-09 2.770421721900293027e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.266213694406883121e+02 3.908439064310951902e-10 3.086323005123029462e-10 3.584771829499238819e-09 2.550334254986775712e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.326816729466979439e+02 3.558972709095213448e-10 2.809469769229359278e-10 3.309976533563166339e-09 2.346881531262458000e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.389040409511950429e+02 3.240753083076949411e-10 2.557449047222586205e-10 3.056245950090734702e-09 2.159653727889308824e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.452928073793112560e+02 2.950986350281075079e-10 2.328033659369353150e-10 2.821965347850938542e-09 1.987357365247433915e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.518524220539055136e+02 2.687128475849461378e-10 2.119196160839806375e-10 2.605643773603007413e-09 1.828802049688829506e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.585874537948983516e+02 2.446862891092430879e-10 1.929090930808471815e-10 2.405904563869008875e-09 1.682892260434506295e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.655025936014886838e+02 2.228080155515239420e-10 1.756037867557345878e-10 2.221476584025982475e-09 1.548619790636446483e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.726026579194693795e+02 2.028859437270554407e-10 1.598507545588306638e-10 2.051186138965061392e-09 1.425056790515615806e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.798925919959170301e+02 1.847451649451878614e-10 1.455107703661402944e-10 1.893949503838916587e-09 1.311349364633898742e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.873774733235930512e+02 1.682876235568365325e-10 1.324774526936649442e-10 1.748252879479624238e-09 1.206103556096283991e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.950625151774547703e+02 1.533159855320423851e-10 1.206180249656543590e-10 1.613595753244726155e-09 1.109102391350499656e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.029530702457399229e+02 1.396762672718821694e-10 1.098201718473391369e-10 1.489310435833700939e-09 1.019899652787745340e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.110546343581532369e+02 1.272499797130503877e-10 9.998887600096743222e-11 1.374598050585631247e-09 9.378686100101106288e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.193728503137523376e+02 1.159291745000561116e-10 9.103762404942105748e-11 1.268721253406164662e-09 8.624328831563979641e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.279135118111989868e+02 1.056155063100145465e-10 8.288764553853787819e-11 1.170999493290830939e-09 7.930623991692330314e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.366825674841127238e+02 9.621937858897015551e-11 7.546722000115525790e-11 1.080804637901276131e-09 7.292696727163679535e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.456861250443378708e+02 8.765916527997346995e-11 6.871104602922291844e-11 9.975569360766040134e-10 6.706063857091377503e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.549304555360101290e+02 7.986107608106369694e-11 6.255987627674929521e-11 9.207168974000606428e-10 6.166549170730792352e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.644219977033847613e+02 7.279802591019945785e-11 5.697439983808732283e-11 8.494753730999609849e-10 5.666555574934211181e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.741673624754693606e+02 6.635962313429655902e-11 5.188757013110557528e-11 7.837462128740243342e-10 5.207085669025076246e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.841733375705846925e+02 6.049062657888677947e-11 4.725487335241353418e-11 7.231028959651467778e-10 4.784856362796042188e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.944468922240608322e+02 5.514068019830004184e-11 4.303576913216866425e-11 6.671519035982151946e-10 4.396850450237828498e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.049951820423593176e+02 5.026388108526936481e-11 3.919333587811289060e-11 6.155301654708728265e-10 4.040295084481222017e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.158255539870081066e+02 4.581838567996797178e-11 3.569394777291955364e-11 5.679027038194399998e-10 3.712641994722606954e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.269455514918126937e+02 4.176605080075773924e-11 3.250698059996165367e-11 5.239604597729558790e-10 3.411549304205396011e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.383629197169139502e+02 3.807210641757878210e-11 2.960454382469362165e-11 4.834182878910086308e-10 3.134864819726582618e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.500856109433489110e+02 3.471081798342076342e-11 2.696334593709702682e-11 4.459659643266047513e-10 2.880078686737856091e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.621217901118731675e+02 3.165974877950745415e-11 2.456253085019655156e-11 4.113074179640253933e-10 2.644780358893993649e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.744798405099024308e+02 2.887685534937013139e-11 2.237547033061997127e-11 3.793423288562875006e-10 2.428696995324195814e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.871683696105334889e+02 2.633856727362027946e-11 2.038313411829481636e-11 3.498613817563489395e-10 2.230260132133322550e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.001962150677131831e+02 2.402338568273972080e-11 1.856818608629963373e-11 3.226715274854436005e-10 2.048029282196955163e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.135724508717288472e+02 2.191170120156262002e-11 1.691483343274338684e-11 2.975947189094847213e-10 1.880681497181033174e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.273063936693099549e+02 1.998562789275409810e-11 1.540868929649695902e-11 2.744667451396757649e-10 1.727001780576291512e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.414076092527404853e+02 1.822885179336077784e-11 1.403664760194802751e-11 2.531361563247353874e-10 1.585874282389146088e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.558859192225044126e+02 1.662649276204885956e-11 1.278676904429398970e-11 2.334632719952115704e-10 1.456274211781274994e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.707514078281021739e+02 1.516972262232995954e-11 1.164966984840131341e-11 2.152755031287537390e-10 1.336805314769309640e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.860144289918057439e+02 1.384395189987912589e-11 1.061474198022331517e-11 1.984732033507879962e-10 1.226807844620842836e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.016856135202390305e+02 1.263404187789928140e-11 9.671748998634461012e-12 1.829822708203326456e-10 1.125857043981298457e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.177758765088165092e+02 1.152986787844293574e-11 8.812524595615184968e-12 1.687003618220265710e-10 1.033209217417721917e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.342964249441855600e+02 1.052218994000913847e-11 8.029627813284218855e-12 1.555331195546956112e-10 9.481817792009535796e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.512587655099753192e+02 9.602575512941166257e-12 7.316278619913795676e-12 1.433935508593831183e-10 8.701482340221605982e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.686747126012868421e+02 8.763328909206141919e-12 6.666299207668549849e-12 1.322014515832464042e-10 7.985335698041293827e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.865563965535062607e+02 7.997426916428996856e-12 6.074060503923377781e-12 1.218828767842821498e-10 7.328100287865632178e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.049162720911726865e+02 7.298460037610990841e-12 5.534433433142632901e-12 1.123696522779580068e-10 6.724932258392882778e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.237671270027852870e+02 6.663074999856639119e-12 5.043356593276105765e-12 1.035666753739992295e-10 6.168530023271711633e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.431220910475924484e+02 6.083444083677781469e-12 4.595959178556990599e-12 9.544750713845645651e-11 5.657631630875256899e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.629946451005657764e+02 5.554233271250587107e-12 4.188248087972670871e-12 8.796480225343351428e-11 5.189026137466845027e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.833986305419286964e+02 5.071056931810334942e-12 3.816703150941007899e-12 8.106867168209357205e-11 4.759214171681324019e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.043482588977794876e+02 4.629910884427574249e-12 3.478116419125702647e-12 7.471313665257301571e-11 4.364985770633620132e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.258581217385242326e+02 4.227139222249270707e-12 3.169564475145127218e-12 6.885582219636770189e-11 4.003396455602768996e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.479432008420127431e+02 3.859404021990661390e-12 2.888383197142244552e-12 6.345767470347223122e-11 3.671745284607174355e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.706188786284573098e+02 3.523657687762431360e-12 2.632144761420645677e-12 5.848270161226751188e-11 3.367554718585234409e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.939009488744017062e+02 3.217227338304869448e-12 2.398647068368355311e-12 5.389516069468391451e-11 3.088372296931199157e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.178056277132023979e+02 2.938233580387317203e-12 2.185936290732623602e-12 4.964876323373916683e-11 2.831022174003105585e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.423495649296854708e+02 2.683432365134997733e-12 1.992087369547777878e-12 4.573690799081189798e-11 2.595105612593539554e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.675498555568441361e+02 2.450725990725473775e-12 1.815427854405647994e-12 4.213324137216329586e-11 2.378838388457492041e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.934240517826544874e+02 2.238198634207740702e-12 1.654433580187615646e-12 3.881348558911423400e-11 2.180584733750816932e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.019990175175304785e+03 2.044100582719010039e-12 1.507715520233209155e-12 3.575527516840166258e-11 1.998844990313274347e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.047266729235349203e+03 1.866833831778227142e-12 1.374007805041770504e-12 3.293800633761780985e-11 1.832244289348348011e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.075272712283533565e+03 1.704938932142747593e-12 1.252156803180786689e-12 3.034269827190192725e-11 1.679522172209830512e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.104027630693263973e+03 1.557082976988372926e-12 1.141111170234421088e-12 2.795186526787973856e-11 1.539523074089734068e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.133551512476941070e+03 1.422140540275056199e-12 1.039894295990190467e-12 2.574439897965434523e-11 1.410926814232272132e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.163864921235616976e+03 1.299024657253760565e-12 9.476281475083510638e-13 2.370396867500643050e-11 1.292688926044863534e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.194988970481697152e+03 1.186566325014245602e-12 8.635478856694060705e-13 2.182523877200032574e-11 1.184354481169715194e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.226945338344651191e+03 1.083843029130327150e-12 7.869273021568608423e-13 2.009539630445863806e-11 1.085094387251966301e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.259756282669997972e+03 9.900121028207397482e-13 7.171046101684608645e-13 1.850264347063918055e-11 9.941489289924139091e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.293444656522053265e+03 9.043038162004569660e-13 6.534767299329256982e-13 1.703611721211979007e-11 9.108219654005191904e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.328033924101258890e+03 8.260150636172141727e-13 5.954940811023762843e-13 1.568581516283185809e-11 8.344756121842283513e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.363548177087171553e+03 7.545035973153481879e-13 5.426558370625336911e-13 1.444252746372814067e-11 7.645253687336972385e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.400012151418494113e+03 6.891827601478295101e-13 4.945056001901276100e-13 1.329777397852288677e-11 7.004356525427978188e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.437451244521839499e+03 6.295290789933442757e-13 4.505937850194786751e-13 1.223895901448212591e-11 6.415072375428035479e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.475891533001225525e+03 5.750442304067825247e-13 4.105654231076765942e-13 1.126219573656608378e-11 5.874368494568910299e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.515359790800621568e+03 5.252746012836687681e-13 3.740927347197068081e-13 1.036337552230753645e-11 5.379216489016019070e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.555883507852198591e+03 4.798121594594831778e-13 3.408598930094239080e-13 9.536279557070873542e-12 4.925780603439814404e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.597490909223264225e+03 4.382841791632849052e-13 3.105791223021985213e-13 8.775185136678177394e-12 4.510547933293639589e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.640210974775237673e+03 4.003501862445510810e-13 2.829882067751431782e-13 8.074826095375179887e-12 4.130301262483084199e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.684073459348332563e+03 3.656991676843588997e-13 2.578482203888334522e-13 7.430356389791162455e-12 3.782094185339459662e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.729108913486021947e+03 3.340470225280285214e-13 2.349414584223124413e-13 6.837316587229010138e-12 3.463228320867143348e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.775348704713717098e+03 3.051342333540286547e-13 2.140695527079409122e-13 6.291603026687003052e-12 3.171232443371488135e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.822825039386480967e+03 2.787034016464678780e-13 1.950288771667079399e-13 5.785670817071407989e-12 2.902452008103487755e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.871570985120990599e+03 2.545605491772229148e-13 1.776803210251820483e-13 5.320185713260742137e-12 2.656357465780819192e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.921620493827375412e+03 2.325088746253396817e-13 1.618749056208121411e-13 4.892145685563349098e-12 2.431119815904868603e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.973008425356974158e+03 2.123672653064382458e-13 1.474753764346558895e-13 4.498538983644694691e-12 2.224972143844655822e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.025770571782476281e+03 1.939702927080237190e-13 1.343566864784654177e-13 4.136596058729513376e-12 2.036297160975492090e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.079943682327364968e+03 1.771668543996596435e-13 1.224049105937549546e-13 3.803770089073019349e-12 1.863614538928151326e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.135565488962021846e+03 1.618189335273192042e-13 1.115162563059174883e-13 3.497719071055542029e-12 1.705569315588199834e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.192674732684321953e+03 1.478004657125154235e-13 1.015961626467453292e-13 3.216289350055538079e-12 1.560921282188474280e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.251311190503024136e+03 1.349919169363575449e-13 9.255606531083406154e-14 2.957001925654279187e-12 1.428375983593528409e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.311515703142751136e+03 1.232783857750177342e-13 8.431218390116285413e-14 2.716916220905450657e-12 1.306541256464038964e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.373330203489853830e+03 1.125811219455675357e-13 7.680255811910110099e-14 2.496320414385503120e-12 1.195094782452087950e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.436797745798975939e+03 1.028119664421894727e-13 6.996179182498309718e-14 2.293632604149585146e-12 1.093151114433273237e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.501962535680660039e+03 9.389040675487510570e-14 6.373031322041511814e-14 2.107399261444222760e-12 9.999002514037933071e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.568869960890878701e+03 8.574291374708258736e-14 5.805385612947752256e-14 1.936284814924963427e-12 9.146012120388375730e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.637566622943943912e+03 7.830233603216925603e-14 5.288298747633543456e-14 1.779062079822307351e-12 8.365761554792253486e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.708100369570801831e+03 7.150734686371282514e-14 4.817267684515070856e-14 1.634603463525004311e-12 7.652050027624539382e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.780520328045332462e+03 6.530193898692766094e-14 4.388190437456234962e-14 1.501872884606964678e-12 6.999205162786763541e-13 0.000000000000000000e+00 0.000000000000000000e+00
