-1.000000000000000000e+00 4.471258712724135876e+03 2.683764787453980197e-15 1.659919943921642694e-15 8.165536316299626832e-14 3.118677408140175946e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.441936761780247045e-15 1.510755196778530295e-15 7.430999294734430038e-14 2.833081740318073963e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.221896120013551036e-15 1.374993632161058044e-15 6.762533086644077415e-14 2.573638918169925633e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.021680233001952297e-15 1.251431013952125411e-15 6.154195153251328815e-14 2.337954123131712895e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.839503239930836049e-15 1.138971293419720713e-15 5.600577397313128060e-14 2.123851823576928666e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.673740129824896183e-15 1.036616890652532368e-15 5.096758102035486710e-14 1.929355695933994355e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.522912256324416915e-15 9.434598489415079939e-16 4.638258191657337999e-14 1.752670384259076347e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.385674156707800372e-15 8.586737837046059034e-16 4.221001425129874250e-14 1.592164929937388387e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.260801557745718548e-15 7.815065545928994368e-16 3.841278169252305472e-14 1.446357718597386254e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.147224569772136638e-15 7.113666971560323519e-16 3.495387166643908565e-14 1.313876302426571484e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.043965178236673183e-15 6.477073113568971789e-16 3.179987581422769127e-14 1.193476627239376011e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.499977829297140904e-16 5.897435622953732714e-16 2.893043641747211401e-14 1.084110008933063276e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.644864274155565067e-16 5.369659661029535299e-16 2.631988406662560852e-14 9.847654127042796960e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.866703435277688689e-16 4.889106031569133487e-16 2.394486462401454934e-14 8.945244517524259601e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.158571904638659634e-16 4.451550440835530948e-16 2.178413042633171077e-14 8.125528973180904411e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.514169016569884363e-16 4.053146399421326407e-16 1.981835031426584405e-14 7.380929667134004307e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.927760848030108367e-16 3.690391440426165968e-16 1.802993679189535217e-14 6.704563180517582335e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.394129253289493658e-16 3.360096357583094343e-16 1.640288877147680482e-14 6.090176869174250837e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.908980429466076918e-16 3.060132057517241752e-16 1.492106932499676589e-14 5.532142149904922940e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.467742994658244898e-16 2.787433103538964275e-16 1.357208050383590730e-14 5.025271312243903277e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.066152325127970585e-16 2.539026487023819501e-16 1.234502499002614154e-14 4.564840682142595241e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.700647256325199934e-16 2.312749033765514860e-16 1.122888386151094360e-14 4.146595413918192450e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.367986380210581279e-16 2.106630119547084095e-16 1.021363372919826054e-14 3.766670483784818190e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.065219345137405625e-16 1.918874537734388453e-16 9.290156814363597564e-15 3.421554975619178941e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.789660730740519037e-16 1.747846890602093905e-16 8.450159146416060731e-15 3.108059638694627612e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.538866266893415718e-16 1.592057368933510060e-16 7.686096147912302393e-15 2.823287417626426243e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.310611186497785720e-16 1.450148796472281308e-16 6.991104939872677301e-15 2.564606682232696337e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.103159640844085367e-16 1.321299560906040201e-16 6.358368448414476650e-15 2.329703010773294925e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.914367444121607771e-16 1.203953210427028585e-16 5.782797279130087295e-15 2.116324705815927495e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.742514940386050074e-16 1.097023033366660657e-16 5.259311336414851633e-15 1.922488335991224741e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.586082882247186648e-16 9.995849569132345684e-17 4.783198816194746720e-15 1.746404318018783084e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.443688211982745702e-16 9.107968399268834960e-17 4.350174014560016292e-15 1.586446939849768078e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.314071859197496813e-16 8.298912130093342461e-17 3.956338808112793195e-15 1.441139356241107666e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.196087631218768118e-16 7.561686614603208321e-17 3.598147615227754338e-15 1.309139958059249742e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.088692098426085319e-16 6.889917942299552536e-17 3.272375523786896557e-15 1.189229989552315915e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.909532212571764861e-17 6.278039205825694641e-17 2.976058644390279085e-15 1.080299471880997333e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.020865727333374700e-17 5.721849061064234597e-17 2.706388552850929949e-15 9.813293981951148674e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.211850809670373301e-17 5.214900120425666335e-17 2.461143684564874304e-15 8.914249011269397722e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.475352216761397640e-17 4.752836019133964698e-17 2.238112723330662939e-15 8.097557150861005689e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.804873513737387477e-17 4.331685509483895328e-17 2.035284459479576427e-15 7.355676013159731054e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.194499917089315062e-17 3.947828442311812110e-17 1.850829690616572301e-15 6.681753873503622420e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.638846248806825296e-17 3.597964750890317343e-17 1.683084758573653555e-15 6.069566436231052338e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.133009544577582062e-17 3.279086172496216648e-17 1.530536574738092502e-15 5.513459389177656851e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.672525900147805928e-17 2.988450466220889816e-17 1.391808999266262734e-15 5.008296216798174357e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.253459219062097103e-17 2.723736646858180694e-17 1.265616980219506656e-15 4.549312327906084232e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.872122146917000117e-17 2.482685643740045328e-17 1.150817451101352669e-15 4.132255442607464895e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.524953014649829048e-17 2.262951225452157220e-17 1.046425451838170901e-15 3.753422936414130325e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.208892264924474039e-17 2.062649865493029918e-17 9.514979774503243923e-16 3.409312311517085478e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.921154128430039711e-17 1.880064321221387619e-17 8.651774169431778567e-16 3.096741921640205862e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.659202140507617568e-17 1.713628967251363247e-17 7.866838251689614799e-16 2.812821587727840414e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.420726845602545709e-17 1.561916421211770851e-17 7.153078936338433536e-16 2.554925903979343393e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.203625494188642517e-17 1.423625348109852511e-17 6.504045570792329781e-16 2.320669987979282207e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.005983554240298287e-17 1.297569339542393951e-17 5.913871783717734865e-16 2.107887451205369836e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.826034202208782427e-17 1.182669822271484676e-17 5.376916611697315916e-16 1.914458344327102983e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.662207825790890427e-17 1.077937827458769436e-17 4.888558970812622470e-16 1.738711236465849926e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.513070464485389736e-17 9.824730232195473372e-18 4.444529048023141428e-16 1.579092869519152363e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.377305918598626077e-17 8.954560978241457355e-18 4.040805865390484902e-16 1.434123528270150087e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.253715845709643693e-17 8.161401098209748239e-18 3.673732940386430618e-16 1.302459208905483460e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.141209214846117603e-17 7.438441016260859604e-18 3.339985268679502685e-16 1.182879176449792489e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.038792703584789713e-17 6.779472761175145171e-18 3.036539295463430009e-16 1.074274662590516636e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.455619538346634615e-18 6.178836866555295736e-18 2.760645605037222604e-16 9.756385994109497661e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.606936095812792370e-18 5.631373953108780751e-18 2.509804082772038716e-16 8.860562941186578461e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.833317478202209021e-18 5.131496343423266956e-18 2.281433620462684391e-16 8.044997445914495572e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.129155338843923002e-18 4.675925955324606290e-18 2.073818092619832005e-16 7.304406805473856948e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.488255360907029590e-18 4.260770132091388680e-18 1.885083435624956345e-16 6.631970577209994280e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.904937562836208747e-18 3.882446487641096339e-18 1.713513801409939100e-16 6.021418751499739865e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.374031607765004914e-18 3.537689912724720735e-18 1.557549158387207297e-16 5.467057946630792881e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.890831106190258661e-18 3.223524500340011190e-18 1.415771152817612970e-16 4.963718397217862435e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.451052013142661961e-18 2.937237952978715839e-18 1.286890252038988549e-16 4.506705814398033021e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.050794753266938700e-18 2.676358252535001276e-18 1.169734053440041550e-16 4.091757670259295746e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.686256118945994282e-18 2.438419101779229606e-18 1.063186038089154727e-16 3.714644335390703191e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.353764250515544429e-18 2.220995299001067314e-18 9.661890330802919533e-17 3.371230506579018711e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.051246612887473894e-18 2.022945449114741830e-18 8.780352940866180163e-17 3.059555830858128068e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.776002510032568935e-18 1.842544403906204460e-18 7.979191526136771111e-17 2.776687756680302864e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.525574439641545050e-18 1.678220517480887319e-18 7.251082854327388951e-17 2.519964604595544816e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.297726207171623649e-18 1.528541998366538408e-18 6.589370428118428093e-17 2.286970555364027717e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.090423008239127536e-18 1.392204474052589615e-18 5.988003831235932564e-17 2.075512946873077559e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.901813302451857559e-18 1.268019660351661475e-18 5.441483587676889378e-17 1.883601666810003988e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.730212317661254693e-18 1.154905037510228942e-18 4.944811033407367796e-17 1.709430447692418700e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.573727271415236400e-18 1.051573458865874702e-18 4.492764681822273059e-17 1.550914429068384848e-17 0.000000000000000000e+00 0.000000000000000000e+00
