-1.000000000000000000e+00 4.471258712724135876e+03 2.669403176696886122e-15 1.665167664767619548e-15 8.173012887136548005e-14 3.176949600720184800e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.429293465846946159e-15 1.515755868644797072e-15 7.440066984155795268e-14 2.886703275668435955e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.210777170759793865e-15 1.379748901426103915e-15 6.772841578198201949e-14 2.622973586454064478e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.011912750033832948e-15 1.255944260504447829e-15 6.165444605052240316e-14 2.383338023848441352e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.830933197522891333e-15 1.143247302671781643e-15 5.612512166333170124e-14 2.165595392072649246e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.666230355755748463e-15 1.040661570789173044e-15 5.109161191718531273e-14 1.967745590454592615e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.516340638901781558e-15 9.472799878956083051e-16 4.650946343256919927e-14 1.787971242136395939e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.379932038653720463e-15 8.622768409796381966e-16 4.233820781666038905e-14 1.624621001096289247e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.255792297771719609e-15 7.849004836104997169e-16 3.854100448584980878e-14 1.476194384163634237e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.142862791966820044e-15 7.145585884619848884e-16 3.508109525618992381e-14 1.341294868439740000e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.040175474062413274e-15 6.507034730135378675e-16 3.192528294694108280e-14 1.218656650125282410e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.467120206442790562e-16 5.925532283808171836e-16 2.905329866665118530e-14 1.107231553581422677e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.616441502037811888e-16 5.395983070018503532e-16 2.643962112274880562e-14 1.005994336833092742e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.842179357381577857e-16 4.913746610413964662e-16 2.406102332351940436e-14 9.140134979918195490e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.137471321371420636e-16 4.474596806318154978e-16 2.189636637495632740e-14 8.304427044144818443e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.496071021724136248e-16 4.074684946045901937e-16 1.992641180585301262e-14 7.545130055094199840e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.912292874077105463e-16 3.710506013716034259e-16 1.813365075671420480e-14 6.855257575397685819e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.380961751598267748e-16 3.378868004997592970e-16 1.650214851754214649e-14 6.228461953249795217e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.897819210391822402e-16 3.077625575306477181e-16 1.501580310636146920e-14 5.658963964239489210e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.458329295300245330e-16 2.803717361781128226e-16 1.366227097488948932e-14 5.141528707741199334e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.058259750919891338e-16 2.554176851773583053e-16 1.243070844666450270e-14 4.671404105132231418e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.694076216168488242e-16 2.326837155212981577e-16 1.131012817847469343e-14 4.244264564641073841e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.362561076511624889e-16 2.119723985389111095e-16 1.029053226043084426e-14 3.856179966326596898e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.060785090295532322e-16 1.931038547495433859e-16 9.362823146764427419e-15 3.503579507040638916e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.786081555543473907e-16 1.759141946659591589e-16 8.518722601742941658e-15 3.183218850646683216e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.536022789865517290e-16 1.602540980601002580e-16 7.750697939715775663e-15 2.892150281343322263e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.308398716467086765e-16 1.459875194018129726e-16 7.051894903133504017e-15 2.627695585561741232e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.101480729786697532e-16 1.330309404961095377e-16 6.415473091372105544e-15 2.387452949815045678e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.913142049716923465e-16 1.212294910618261724e-16 5.836375542730635321e-15 2.169177281204445032e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.741674038499476681e-16 1.104743625646673430e-16 5.309528275987770242e-15 1.970855541756277179e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.585566291171631277e-16 1.006728445570103614e-16 4.830219007016634558e-15 1.790663822699011752e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.443443551431107814e-16 9.174043602073651856e-17 4.394160239204942938e-15 1.626944912476770481e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.314053625835524949e-16 8.360011892167210341e-17 3.997450989757621030e-15 1.478193063131591727e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.196256378120827959e-16 7.618169600068970868e-17 3.636541962733408720e-15 1.343040148643533558e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.089013707170231433e-16 6.942118712558380904e-17 3.308203858586874107e-15 1.220243088055546339e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.913976106469020164e-17 6.326260857255316219e-17 3.009465043012093470e-15 1.108665776969380106e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.026248404544492123e-17 5.766333629525574221e-17 2.737498645268101338e-15 1.007251465859268201e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.217962616100281249e-17 5.255928564871903514e-17 2.490096476352695902e-15 9.151121102061638757e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.482014065121538889e-17 4.790669098658686631e-17 2.265041149729064944e-15 8.313996317482293896e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.811933039599922121e-17 4.366565134174977082e-17 2.060315319230507577e-15 7.553434820764535071e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.201828082975428019e-17 3.979978945424951683e-17 1.874083643963033277e-15 6.862435565193473216e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.646334346454962031e-17 3.627594085484691842e-17 1.704676378118225543e-15 6.234637555440140526e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.140566550913952190e-17 3.306387035753583576e-17 1.550574439400561025e-15 5.664261345186463662e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.680076147291203968e-17 3.013601354707871276e-17 1.410395822933198198e-15 5.146055880837276846e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.260928616903783981e-17 2.746890549066318396e-17 1.282845709654459511e-15 4.675100637447525627e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.879446736673962007e-17 2.503981851082762057e-17 1.166774908934730643e-15 4.247041589982122432e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.532096399941497732e-17 2.282536121768240513e-17 1.061199218506129084e-15 3.858165245907300486e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.215825955452535998e-17 2.080658574438886966e-17 9.651703261240189167e-16 3.504886029352367055e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.927856394832832554e-17 1.896621543591984354e-17 8.778255443584811749e-16 3.183946378782828012e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.665657012865279164e-17 1.728849759138659514e-17 7.983800853167150838e-16 2.892386749057652245e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.426923238866432009e-17 1.575906916835783398e-17 7.261200317921131499e-16 2.627518356007461704e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.209556445669190081e-17 1.436483430949302971e-17 6.603959421118364393e-16 2.386898412886310296e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.011645559947444664e-17 1.309385265189833679e-17 6.006170315996119391e-16 2.168307630949236187e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.831416313270638648e-17 1.193516585906354577e-17 5.462115045863953760e-16 1.969541608051729374e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.667309395340676662e-17 1.087889741590639252e-17 4.967163972332257516e-16 1.788912591015715204e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.517897584851567059e-17 9.916031175393439063e-18 4.517029906759448122e-16 1.624843739686416064e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.381865933154301002e-17 9.038315218578156901e-18 4.107657909199349623e-16 1.475817335733742232e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.258017067341920787e-17 8.238225982704600041e-18 3.735359618383488703e-16 1.340454707707663649e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.145260685617379033e-17 7.508904037201009870e-18 3.396780140924736005e-16 1.217503496922976720e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.042603990391388862e-17 6.844095516681085075e-18 3.088867928435449422e-16 1.105826089099122748e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.491429754754708813e-18 6.238098713238426411e-18 2.808847373197490555e-16 1.004389105078170644e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.640544911877951385e-18 5.685715374056555980e-18 2.554193877279482895e-16 9.122538537019711200e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.864751388388724839e-18 5.181250610609307351e-18 2.322276523102152099e-16 8.283471143426476478e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.158527256292800708e-18 4.721475240607746583e-18 2.111388537049041004e-16 7.521474596143847902e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.515678513262397740e-18 4.302467581062490450e-18 1.919636472826610812e-16 6.829550224884910047e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.930521807836893344e-18 3.920615808186258819e-18 1.745285381540871899e-16 6.201256566242883923e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.397883093909790276e-18 3.572627807070708117e-18 1.586757474306942291e-16 5.630744077982266879e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.913052024459304140e-18 3.255502898352313181e-18 1.442617899231298429e-16 5.112700766790959927e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.471740425884022842e-18 2.966506062734328854e-18 1.311561804301460984e-16 4.642302808531592821e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.070044488143257806e-18 2.703144442922755490e-18 1.192402570047650246e-16 4.215169702769257725e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.704146549735645351e-18 2.462923759494046310e-18 1.084007047337110578e-16 3.826935306223266417e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.370352769505587506e-18 2.243385852486312381e-18 9.852998188002565924e-17 3.473316250816812775e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.066621162693667057e-18 2.043403630527835526e-18 8.955735940262242261e-17 3.152362725084710116e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.790245888263281461e-18 1.861236387295846203e-18 8.140119035949016041e-17 2.861058192345547711e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.538764499657160512e-18 1.695298244499212849e-18 7.398724385346423385e-17 2.596664591730778894e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.309936065597155110e-18 1.544144391624526588e-18 6.724803205809161355e-17 2.356696638893874108e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.101721256274761978e-18 1.406458547581527957e-18 6.112219825220413537e-17 2.138898497569123462e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.912264218514012833e-18 1.281041535842388192e-18 5.555396033833481235e-17 1.941222603340920096e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.739876079309731987e-18 1.166800874276348946e-18 5.049260481980784464e-17 1.761810441137319252e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.582649743604845944e-18 1.062431847040561119e-18 4.588487321723498847e-17 1.598500710874568115e-17 0.000000000000000000e+00 0.000000000000000000e+00
