3.030303030303027612e-02 7.529928127978708653e+04 8.752292076961866263e-19 5.241632011924328688e-19 2.721824129055355882e-17 9.059793325682303702e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.731293294673322816e+04 7.940316493562282059e-19 4.756597410154886658e-19 2.472116431264216101e-17 8.203623991036659491e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.938043364074717101e+04 7.203655082123133152e-19 4.316439557117083918e-19 2.245308545316504428e-17 7.428364435978246886e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.150322339128502063e+04 6.535323581517213280e-19 3.917006894273917782e-19 2.039301275352825317e-17 6.726368518868357869e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.368278073703922564e+04 5.928985278078185695e-19 3.554531871433442442e-19 1.852187773471849441e-17 6.090712674230879768e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.592062375574890757e+04 5.378890981268384654e-19 3.225595432026918201e-19 1.682235922899073840e-17 5.515127627819292410e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.821831112155498704e+04 4.879824562034026137e-19 2.927094782460061597e-19 1.527872333897942101e-17 4.993936564748230108e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.057744319062533032e+04 4.424446413687783954e-19 2.654774418418324916e-19 1.386792060609358574e-17 4.518269431890964635e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.299966311581751506e+04 4.010063511718543047e-19 2.406961441089724385e-19 1.258232291132008194e-17 4.085774998949410732e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.548665799114399124e+04 3.634486659863526069e-19 2.182279293661260891e-19 1.141587095499170106e-17 3.694678732937497954e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.804016002684838895e+04 3.294082143341020499e-19 1.978569095434107609e-19 1.035752579325227114e-17 3.341018091109846404e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.006619477558997314e+05 2.985556463610626905e-19 1.793873447513529217e-19 9.397270945709335609e-18 3.021209810014175334e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.033538472727568296e+05 2.705924488253973464e-19 1.626417630453000221e-19 8.526017720548482970e-18 2.732013602977577990e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.061177335052533308e+05 2.452480582239862397e-19 1.474592556415155743e-19 7.735519303273296504e-18 2.470499332208777709e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.089555315205020597e+05 2.222772441527063857e-19 1.336939312140276065e-19 7.018292798124501823e-18 2.234017322955290052e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.118692178657152108e+05 2.014577376075518121e-19 1.212135144288838037e-19 6.367548486256310106e-18 2.020171518986742121e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.148608219448865129e+05 1.824108874396635312e-19 1.097963551764591732e-19 5.771428230268074693e-18 1.824452724594901095e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.179324274322848360e+05 1.651444228740583403e-19 9.944288186565921340e-20 5.230451502700899315e-18 1.647426231811829303e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.210861737237490015e+05 1.495122876237906201e-19 9.006568729942513469e-20 4.740173574158208542e-18 1.487575275161034647e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.243242574267926539e+05 1.353597928439436683e-19 8.157271568607154461e-20 4.295843953548911661e-18 1.343233569548456002e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.276489338905575860e+05 1.225468903776773499e-19 7.388059119570690600e-20 3.893157189680073560e-18 1.212896472490148300e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.310625187766810559e+05 1.109467871276540017e-19 6.691379954478741521e-20 3.528211186549469660e-18 1.095205304674268095e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.345673896721711208e+05 1.004446905613147156e-19 6.060394674543565887e-20 3.197469422276901914e-18 9.889331913288926606e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.381659877454135567e+05 9.093667294019002811e-20 5.488908774417826475e-20 2.897726706184429353e-18 8.929722768976062183e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.418608194464635162e+05 8.231211216817622068e-20 4.970344495963221502e-20 2.625563932155748070e-18 8.061204379689309393e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.456544582528065657e+05 7.442843180320157377e-20 4.496259161460128904e-20 2.376560393447201443e-18 7.267768947516087180e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.495495464618046244e+05 6.729982991583625746e-20 4.067393280501025900e-20 2.151169656346652789e-18 6.552414938867573210e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.535487970310755190e+05 6.085398741044863064e-20 3.679433720057987546e-20 1.947152753356755572e-18 5.907459717323879429e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.576549954680880182e+05 5.502551165702593744e-20 3.328478742233206277e-20 1.762482995231473223e-18 5.325976436469498881e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.618710017702882178e+05 4.975527310231984723e-20 3.010998764693908569e-20 1.595325846721633970e-18 4.801719699968122015e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.661997524171089171e+05 4.498980541736975650e-20 2.723800863832668727e-20 1.444020709931413137e-18 4.329058532606652031e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.706442624152489880e+05 4.068076309620524907e-20 2.463996663667641087e-20 1.307064434478998895e-18 3.902915943420050738e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.752076273986479500e+05 3.678443100334266149e-20 2.228973287547042587e-20 1.183096390790122918e-18 3.518714432686917995e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.798930257846176974e+05 3.324149036840614132e-20 2.015191055178048484e-20 1.070259865500334121e-18 3.170065192037275857e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.847037209876335401e+05 3.001681314605863301e-20 1.820546671445178839e-20 9.674578684246201862e-19 2.853334793702373136e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.896430636923268321e+05 2.710495347303415452e-20 1.644702678641335989e-20 8.745299657931890943e-19 2.568240409458371163e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.947144941872595518e+05 2.447556579551450984e-20 1.485843179658186257e-20 7.905277910966802808e-19 2.311623046804151953e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.999215447611149575e+05 2.210124829072846860e-20 1.342327671475196175e-20 7.145940609956246752e-19 2.080639064371530343e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.052678421629566001e+05 1.995725730503478597e-20 1.212674104199668806e-20 6.459538278428094733e-19 1.872728700015242696e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.107571101282923773e+05 1.802124949338921441e-20 1.095543576397051025e-20 5.839065722650824663e-19 1.685587738966177453e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.163931719726769661e+05 1.627304897299487404e-20 9.897265086666951771e-21 5.278190551335366824e-19 1.517142008832820193e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.221799532546861155e+05 1.469443706459073118e-20 8.941301526821705638e-21 4.771188559969380999e-19 1.365524419469033624e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.281214845100902021e+05 1.325539672867075652e-20 8.069555998466532003e-21 4.308367421971376539e-19 1.227593574853409371e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.342219040591590456e+05 1.195234575366788457e-20 7.279847511751636058e-21 3.888795977424415103e-19 1.103059834700922280e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.404854608890252421e+05 1.077738607562418711e-20 6.567420782034344818e-21 3.510084295482375603e-19 9.911540153080105726e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.469165176131425833e+05 9.717926484015992494e-21 5.924713050655126086e-21 3.168253298046526696e-19 8.905961560229636758e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.535195535098704568e+05 8.762613438973439334e-21 5.344901635471144186e-21 2.859711401727930601e-19 8.002359808095813063e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.602991676423324679e+05 7.901209415555291035e-21 4.821831509576769719e-21 2.581216782724544088e-19 7.190397637312200878e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.672600820616893470e+05 7.124483205789787813e-21 4.349949966806410231e-21 2.329843316403568855e-19 6.460785242149955104e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.744071450960909133e+05 6.424111003152386438e-21 3.924247680550597120e-21 2.102949833741721288e-19 5.805174175122564316e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.817453347275636042e+05 5.792587209681513181e-21 3.540205530279232861e-21 1.898152371626387837e-19 5.216061993885215867e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.892797620592205203e+05 5.215618454522796360e-21 3.189222272470429587e-21 1.710631105243690156e-19 4.679249312579369005e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.970156748751732521e+05 4.696029115234793266e-21 2.872983192848692138e-21 1.541604923015371119e-19 4.197568021077949560e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.049584612956615747e+05 4.228198891770158344e-21 2.588100633839039579e-21 1.389280087182749659e-19 3.765443622991412193e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.131136535299091483e+05 3.806972102341333226e-21 2.331465586196929786e-21 1.252006351060475838e-19 3.377780229748334395e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.214869317293579224e+05 3.427706586420786821e-21 2.100277287218503489e-21 1.128296527475312033e-19 3.030005694842374152e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.300841279439259088e+05 3.086222559616990256e-21 1.892012660505888406e-21 1.016810376994849702e-19 2.718017810875696368e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.389112301840800792e+05 2.778756562139082368e-21 1.704398785418288861e-21 9.163400881459143507e-20 2.438136031125487339e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.479743865915263304e+05 2.501919993606518786e-21 1.535388095864137674e-21 8.257971923200488686e-20 2.187058148623368818e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.572799097214361536e+05 2.251784665875392185e-21 1.382612351502666681e-21 7.438923775798351472e-20 1.961051818908308277e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.668342809391880292e+05 2.024438547412232730e-21 1.243713324536871434e-21 6.693311492132981120e-20 1.756448671849886488e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.766441549346856773e+05 1.820043302871920119e-21 1.118767221119694255e-21 6.022431870713029356e-20 1.573178683551316176e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.867163643573990557e+05 1.636282268879486942e-21 1.006372522127922068e-21 5.418794557485278769e-20 1.409018895472984906e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.970579245753546711e+05 1.471072600981856777e-21 9.052684755471245580e-22 4.875659937040192360e-20 1.261977850486700556e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.076760385613911785e+05 1.322541676997708204e-21 8.143209589840692105e-22 4.386963888976910699e-20 1.130271497491422426e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.185781019100831472e+05 1.189005881458232762e-21 7.325097619317730069e-22 3.947250085553819195e-20 1.012301602617543128e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.297717079888269654e+05 1.068951530892027651e-21 6.589171452188705210e-22 3.551609074809034896e-20 9.066364063973551006e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.412646532266770373e+05 9.610177239454065097e-22 5.927175493904074089e-22 3.195623469085566179e-20 8.119932933645346338e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.530649425446164678e+05 8.632906279196389730e-22 5.327680381089765833e-22 2.872901464038955363e-20 7.267514740647026715e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.651807949310428812e+05 7.749668364322589212e-22 4.785720306170340942e-22 2.580901283338977236e-20 6.500889092347476449e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.776206491663547931e+05 6.956780414699869738e-22 4.298885403418422105e-22 2.318578683494308129e-20 5.815076033913609018e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.903931697006242466e+05 6.245001628788632190e-22 3.861569233807077629e-22 2.082917485784325061e-20 5.201562454970799095e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.035072526884498075e+05 5.606036188836663391e-22 3.468735495859626832e-22 1.871208038712040148e-20 4.652731487013927361e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.169720321851940826e+05 5.032436639381404130e-22 3.115860052289131642e-22 1.681016067531461076e-20 4.161768205281610907e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.307968865089213941e+05 4.517517143534377515e-22 2.798878850968088577e-22 1.510154689287543341e-20 3.722575246572481044e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.449914447724599158e+05 4.055275607369693419e-22 2.514141140991645746e-22 1.356659271700974221e-20 3.329697300855456130e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.595655935901621124e+05 3.640323765929923928e-22 2.258367445511645216e-22 1.218764846915470454e-20 2.978253543996977373e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.745294839639870916e+05 3.264123992248131794e-22 2.026522198266374346e-22 1.093482102564991299e-20 2.661913097754335709e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.898935383537668968e+05 2.926028794831973919e-22 1.818042885270428556e-22 9.807864402331262630e-21 2.378745721987924070e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.056684579365077661e+05 2.622946209496995763e-22 1.631008239069005705e-22 8.797044592048146011e-21 2.125680713229358345e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.218652300598578295e+05 2.351251089562167304e-22 1.463212685846954166e-22 7.890394179733625280e-21 1.899520054731149834e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.384951358948558336e+05 2.107693558930663637e-22 1.312677466404730802e-22 7.077178852594941008e-21 1.697405274467556754e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.555697582933702506e+05 1.889360171702909185e-22 1.177627313998371902e-22 6.347770352451596005e-21 1.516781415327090061e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.731009898556200787e+05 1.693639091038069654e-22 1.056469529996145185e-22 5.693532516989349863e-21 1.355364826395607274e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.911010412134797079e+05 1.518188871418751666e-22 9.477752108530103309e-23 5.106719061551603982e-21 1.211114370301980517e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.095824495352522936e+05 1.360774067574328142e-22 8.501901140634366657e-23 4.579761007073118326e-21 1.082145143442851841e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.285580872579215793e+05 1.218403241286787547e-22 7.619753689721011711e-23 4.101371660021428666e-21 9.663369579207459689e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.480411710528770927e+05 1.090924762097209545e-22 6.829125316249507400e-23 3.672947855724851723e-21 8.629151181415953979e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.680452710314457072e+05 9.767811764191216545e-23 6.120522470982423579e-23 3.289271508746729776e-21 7.705555603288473734e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.885843201965502230e+05 8.745778775450075285e-23 5.485436280497461747e-23 2.945669417880889439e-21 6.880756851040439628e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.096726241471735993e+05 7.830660817655128384e-23 4.916240428139370860e-23 2.637956374210482356e-21 6.144192508419008677e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.313248710422880249e+05 7.011275838120885767e-23 4.406099624344124791e-23 2.362384208692095848e-21 5.486428794557252538e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.535561418312925380e+05 6.277611056835241704e-23 3.948887568377350916e-23 2.115596159240130956e-21 4.899040025865430612e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.763819207579778740e+05 5.620700723449794375e-23 3.539113417363327394e-23 1.894586002007236068e-21 4.374500945150949083e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.998181061454439769e+05 5.031159480705073969e-23 3.171251955037080873e-23 1.695833322865356148e-21 3.905882661169720042e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.238810214693732560e+05 4.501305576613800078e-23 2.840671075209187727e-23 1.516625327751885001e-21 3.487115065163699520e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.485874267274703598e+05 4.027242085871626570e-23 2.544547555617401238e-23 1.356352437627662358e-21 3.113226994517245584e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.739545301129156724e+05 3.603095728303142092e-23 2.279290156521832593e-23 1.213014257791331618e-21 2.779410589523110940e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.000000000000000000e+06 3.223611413450504979e-23 2.041681891557971934e-23 1.084821695140455180e-21 2.481372851823254040e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.000000000000000000e+02 1.393437712870686178e-08 1.085230825528253420e-08 5.052394512203715397e-08 4.182147253507329952e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.026741977250277529e+02 1.271748133921026873e-08 9.907401865775932913e-09 4.673680022625480799e-08 3.858592116945987661e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.054199087847809437e+02 1.160686202349971646e-08 9.044765911013311721e-09 4.323351568417401791e-08 3.560064923750836886e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.082390455872298816e+02 1.059323725063431980e-08 8.257237515175012505e-09 3.999281617975925155e-08 3.284630001969077453e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.111335716819153276e+02 9.668135782821228407e-09 7.538277422285531292e-09 3.699502090264347380e-08 3.030501361743065105e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.141055031275751901e+02 8.817944764895457896e-09 6.877057527584591861e-09 3.421686370160085174e-08 2.795263095473683279e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.171569098963442741e+02 8.039470838704122898e-09 6.271315085478344627e-09 3.164466134485107884e-08 2.577878695051070743e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.202899173155051216e+02 7.329724665922055535e-09 5.718924772355738716e-09 2.926581020538433155e-08 2.377396780582512300e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.235067075477941216e+02 6.682638444600551995e-09 5.215187706432365875e-09 2.706577692856395175e-08 2.192503363509019628e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.268095211112939182e+02 6.092680097412474950e-09 4.755818831070006287e-09 2.503112051108171349e-08 2.021986585323814359e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.302006584399707094e+02 5.554805971497684748e-09 4.336910471335601689e-09 2.314941020218946049e-08 1.864728780897534035e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.336824814859436970e+02 5.064417714631041493e-09 3.954899099802683286e-09 2.140914957498648978e-08 1.719699158467559146e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.372574153646014565e+02 4.617322958959919939e-09 3.606535028998965694e-09 1.979970630408142425e-08 1.585947048385958142e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.409279500437135084e+02 4.209699476117817850e-09 3.288854772786641432e-09 1.831124722078946453e-08 1.462595676441342202e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.446966420777107487e+02 3.834836408299812863e-09 2.996355557371898562e-09 1.692972139650745544e-08 1.348207226276006357e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.485661163883444260e+02 3.493072675074020919e-09 2.729623838382673381e-09 1.565198322911208704e-08 1.242707440821430046e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.525390680929636176e+02 3.181767550778110097e-09 2.486634526260891177e-09 1.447067555604379447e-08 1.145461389406816376e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.566182643816841846e+02 2.898206477628640790e-09 2.265274402380424935e-09 1.337852112139549615e-08 1.055823483018140656e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.608065464447571458e+02 2.639916829681629620e-09 2.063618324616247998e-09 1.236879183304008638e-08 9.731986186732763759e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.651068314514785129e+02 2.404646350693337866e-09 1.879912489641926440e-09 1.143526732285842022e-08 8.970382321381902190e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.695221145820193556e+02 2.190343513724933501e-09 1.712559184688010342e-09 1.057219663386938013e-08 8.268366592033522170e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.740554711135906700e+02 1.995139631212116974e-09 1.560102896224943223e-09 9.774262798327111353e-09 7.621277814047568379e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.787100585623966538e+02 1.817061779106100238e-09 1.420973380061128924e-09 9.035843954188182234e-09 7.024016465904389421e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.834891188828680129e+02 1.653810255047239973e-09 1.293286665712416044e-09 8.350380407160913305e-09 6.470344254512228803e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.883959807257071191e+02 1.505225838686909776e-09 1.177072664646939185e-09 7.716914830900799056e-09 5.960304607541631054e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.934340617563177034e+02 1.369990784759944146e-09 1.071300639108217170e-09 7.131502879709013205e-09 5.490459864655177147e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.986068710352339224e+02 1.246905738882498468e-09 9.750324474559533429e-10 6.590499400070144248e-09 5.057643143064513348e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.039180114622069482e+02 1.134879100901178160e-09 8.874142265131079778e-10 6.090535736583744885e-09 4.658937013813299481e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.093711822856511162e+02 1.032917343875897786e-09 8.076688210033119527e-10 5.628498759215327382e-09 4.291653856928727181e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.149701816791979354e+02 9.401162028390185735e-10 7.350888929804620381e-10 5.201511481310495769e-09 3.953317763288664253e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.207189093871510579e+02 8.556526551870548764e-10 6.690306501781375997e-10 4.806915147717987244e-09 3.641647861451878695e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.266213694406883121e+02 7.785442988782181929e-10 6.086872204841771611e-10 4.441252645687701663e-09 3.353486286677729141e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.326816729466979439e+02 7.081379886940244366e-10 5.535524468708534683e-10 4.102331997267148341e-09 3.086989982266879185e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.389040409511950429e+02 6.440987037014643703e-10 5.034112578182131654e-10 3.789274588737762980e-09 2.841665700939957636e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.452928073793112560e+02 5.858506615700955522e-10 4.578114272671279203e-10 3.500106815056101665e-09 2.615831875777855658e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.518524220539055136e+02 5.328701486931604984e-10 4.163416793612019856e-10 3.233005672940103607e-09 2.407940461144074169e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.585874537948983516e+02 4.846808115808716199e-10 3.786279806601981914e-10 2.986287268953928446e-09 2.216566333435399285e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.655025936014886838e+02 4.408493740528972651e-10 3.443301680388863632e-10 2.758396204487437386e-09 2.040397533017596300e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.726026579194693795e+02 4.009817417253004839e-10 3.131388818827390620e-10 2.547895770719608914e-09 1.878226280603581708e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.798925919959170301e+02 3.647194587691207462e-10 2.847727769426596684e-10 2.353458891760790083e-09 1.728940706625759558e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.873774733235930512e+02 3.316199580506450920e-10 2.588549566931767665e-10 2.173060975337872510e-09 1.590668622548091313e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.950625151774547703e+02 3.014866226119952493e-10 2.352565836967292367e-10 2.006228406655948003e-09 1.463173575150749041e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.029530702457399229e+02 2.740913958004186228e-10 2.138093176644866934e-10 1.852204010142813302e-09 1.345894233916168754e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.110546343581532369e+02 2.491854772156352203e-10 1.943170948833211251e-10 1.710004474813520060e-09 1.238012303929463863e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.193728503137523376e+02 2.265426737430095687e-10 1.766017201603252066e-10 1.578721980140440207e-09 1.138775017586568437e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.279135118111989868e+02 2.059573453535403456e-10 1.605012385133344511e-10 1.457518400556447143e-09 1.047489888811644409e-09 0.000000000000000000e+00 0.000000000000000000e+00
