-6.060606060606099632e-03 6.301253244993051339e+03 6.199083291851646606e-15 4.049176812775992690e-15 1.429977760773817195e-13 6.272907472929956316e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.469761215918892958e+03 5.652487604950579550e-15 3.683563967294039383e-15 1.312320421356193115e-13 5.733695152752654546e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.642775423169723581e+03 5.154051358163678496e-15 3.350961150033733777e-15 1.204338892885861432e-13 5.240831092140828282e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.820416372414831130e+03 4.699534661139694185e-15 3.048388201265593757e-15 1.105237888163203377e-13 4.790331560437538147e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.002807791883368736e+03 4.285070586420220923e-15 2.773133991947969566e-15 1.014287450760966359e-13 4.378555223732046797e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.190076718541979972e+03 3.907325117696038267e-15 2.523111982431433916e-15 9.303754756130220757e-14 4.000927677192632316e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.382353586576979978e+03 3.562974937755241359e-15 2.295871338517654359e-15 8.531168212372941712e-14 3.655068900780865179e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.579772318242725305e+03 3.248946064527814671e-15 2.089093791296824515e-15 7.822698603495942320e-14 3.339107584889015218e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.782470417139456003e+03 2.962571029006449164e-15 1.900936911002458648e-15 7.173028256399445126e-14 3.050459284997068674e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.990589063985557004e+03 2.701416801029416355e-15 1.729724128412103341e-15 6.577280234742360133e-14 2.786762963982790176e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.204273214950975671e+03 2.463264206176148368e-15 1.573929806007980387e-15 6.030981835822998408e-14 2.545861680207562172e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.423671702620255019e+03 2.246089147811109322e-15 1.432165652638760981e-15 5.530031108501933506e-14 2.325784944964368805e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.648937339655532924e+03 2.048045476150392945e-15 1.303168360795991549e-15 5.070666142338628090e-14 2.124732604985481922e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.880227025231675725e+03 1.867449360059326008e-15 1.185788356494287529e-15 4.649436898756536383e-14 1.941060118181346351e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 9.117701854317720063e+03 1.702704320759258357e-15 1.079141291790104843e-15 4.260063436098431754e-14 1.772391230399951383e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 9.361527229880697632e+03 1.552470547337913796e-15 9.821069888116913365e-16 3.902821094198151350e-14 1.618251653758947926e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 9.611872978090032120e+03 1.415479828729585965e-15 8.937956803996699065e-16 3.575515732336693868e-14 1.477517101166801291e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 9.868913466602671178e+03 1.290565960204445849e-15 8.134234031407266234e-16 3.275640463945261366e-14 1.349021783778244862e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.013282772601152828e+04 1.176665325510097480e-15 7.402766324706499230e-16 3.000898163602442825e-14 1.231701297128542636e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.040379957454148825e+04 1.072807882660958350e-15 6.737059554800441407e-16 2.749183929862524734e-14 1.124583804129042744e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.068201774608034611e+04 9.781089408193866921e-16 6.131203119034070139e-16 2.518569013013633332e-14 1.026781984841076368e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.096767602163306401e+04 8.917616589331362446e-16 5.579817522835141116e-16 2.307286085509419928e-14 9.374856863451503142e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.126097336429201277e+04 8.130133356359576353e-16 5.078072533124684195e-16 2.113462229846001872e-14 8.558784067832027086e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.156211405781586654e+04 7.411158737611634213e-16 4.621807506533553204e-16 1.934452484011851742e-14 7.809351483942114952e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.187130784891511757e+04 6.755702066079189258e-16 4.206523575456505043e-16 1.770592978320599875e-14 7.125539597142966968e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.218877009334182185e+04 6.158157799677994734e-16 3.828541211279743078e-16 1.620602553230372825e-14 6.501602789499060772e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.251472190588685589e+04 5.613414531027488972e-16 3.484511130831504545e-16 1.483308293786579548e-14 5.932298503496134552e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.284939031438760685e+04 5.116811481907858268e-16 3.171384667796646726e-16 1.357636392596352385e-14 5.412843197618955126e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.319300841785492230e+04 4.664098823111629117e-16 2.886386801227639476e-16 1.242603783303849091e-14 4.938872158033200287e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.354581554882788987e+04 4.251401483802496669e-16 2.626991602966277856e-16 1.137310479661377125e-14 4.506402828780933310e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.390805744007113026e+04 3.875186143936718316e-16 2.390899887129030349e-16 1.040932560751324367e-14 4.111801352448397877e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.427998639572906541e+04 3.531879886119108781e-16 2.176030328627062112e-16 9.523728074548028646e-15 3.750708234367355724e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.466186146705792453e+04 3.218501161150818811e-16 1.980477979791480847e-16 8.708945684787885983e-15 3.419968342108201323e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.505394863285670726e+04 2.932899939710425532e-16 1.802491547408806640e-16 7.963811173329349698e-15 3.118391208799975278e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.545652098472340731e+04 2.672616717367410556e-16 1.640493855942541319e-16 7.282376370854465418e-15 2.843405616868619979e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.586985891726531736e+04 2.435409510208263279e-16 1.493049270741637430e-16 6.659200616613182393e-15 2.592667030559024037e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.629425032339593963e+04 2.219234640955435911e-16 1.358851002036268856e-16 6.089307500952758586e-15 2.364037612891846232e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.672999079485452239e+04 2.022229220018167633e-16 1.236709547151599252e-16 5.568145290891238905e-15 2.155568004081512685e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.717738382808787355e+04 1.842695172172652235e-16 1.125542168952195697e-16 5.091550725515819127e-15 1.965480706158554269e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.763674103563788231e+04 1.679084672700486788e-16 1.024363317662824947e-16 4.655715894591520525e-15 1.792154932223024272e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.810838236318194686e+04 1.529647585479858426e-16 9.322256423241775077e-17 4.254629210230930764e-15 1.633319215436424897e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.859263631237748632e+04 1.393356688980715121e-16 8.483505996883613970e-17 3.887015297501589022e-15 1.488230673348739198e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.908984016966576746e+04 1.269197317083876696e-16 7.720183139750018191e-17 3.551136108885380823e-15 1.356028923183025023e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.960034024119440437e+04 1.156090749404670715e-16 7.025508264546641157e-17 3.244254700745158951e-15 1.235569493211446012e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.012449209402212364e+04 1.053054076780934282e-16 6.393310818108759670e-17 2.963869937558947030e-15 1.125809539555851125e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.066266080377385151e+04 9.591917015724833075e-17 5.817974600720627604e-17 2.707696197148043489e-15 1.025798822861850733e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.121522120891857412e+04 8.736875910258816519e-17 5.294387991891325376e-17 2.473644820561415364e-15 9.346714860338844443e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.178255817184707848e+04 7.957982170757782984e-17 4.817898642609147116e-17 2.259807156820392832e-15 8.516385619249159948e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.236506684693145871e+04 7.248461218405107969e-17 4.384272233525347883e-17 2.064439065572124375e-15 7.759811461853917297e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.296315295575303753e+04 6.599563206461278655e-17 3.988945534728436461e-17 1.884381836916854424e-15 7.065090116068517785e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.357723306969042460e+04 6.008611551639246843e-17 3.629221980110466753e-17 1.719959091228144424e-15 6.432367312151097399e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.420773490006462816e+04 5.470528153520874519e-17 3.301921978238106836e-17 1.569870229989807292e-15 5.856300757234585171e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.485509759604285500e+04 4.980587820055320733e-17 3.004124586061148504e-17 1.432866862998090841e-15 5.331817984545395334e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.551977205050970952e+04 4.534487248103567760e-17 2.733171854280113539e-17 1.307809216172404080e-15 4.854300600774359377e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.620222121411665648e+04 4.128307396324668913e-17 2.486645161834575496e-17 1.193656691684296286e-15 4.419543644836799035e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.690292041773135861e+04 3.758479209989268737e-17 2.262343678637325419e-17 1.089459247555823835e-15 4.023718583604274309e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.762235770350829989e+04 3.421752399498191919e-17 2.058264765284331117e-17 9.943495256788617091e-16 3.663339619190601055e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.836103416481460226e+04 3.114800712095910161e-17 1.872457580680300840e-17 9.073521093362895668e-16 3.334538698194638257e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.911946429524435734e+04 2.834291406834126942e-17 1.703040423288041619e-17 8.274220616882127915e-16 3.033216837362804358e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.989817634696811365e+04 2.579023854801540623e-17 1.548944645570800838e-17 7.545270483283819440e-16 2.759119821962022390e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.069771269866345756e+04 2.346728574179603181e-17 1.408785328973216478e-17 6.880484535376224634e-16 2.509788198191942671e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.151863023328673444e+04 2.135339950045972583e-17 1.281302674908524487e-17 6.274220052333846773e-16 2.282984663567101141e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.236150072594513040e+04 1.942977938410011325e-17 1.165350706942193374e-17 5.721330060352817657e-16 2.076674003979063265e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.322691124214325828e+04 1.767931410557841074e-17 1.059886992544185684e-17 5.217119823609742988e-16 1.889004842406704571e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.411546454667757644e+04 1.608642990805450377e-17 9.639632924543639408e-18 4.757307149532864290e-16 1.718293035712627810e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.502777952346755046e+04 1.463695253897457521e-17 8.767170539927577263e-18 4.337986174390745180e-16 1.563006570726248184e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.596449160661178030e+04 1.331403732471998599e-17 7.972040463637666016e-18 3.953836584333388666e-16 1.421045241138201406e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.692625322297366802e+04 1.210719672488760786e-17 7.247613501428676607e-18 3.602154534018208015e-16 1.291365400233927292e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.791373424660033197e+04 1.100967843590389873e-17 6.588989503166890457e-18 3.281728796194316479e-16 1.173518428412887760e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.892762246529606637e+04 1.001158618725875459e-17 5.990193786177142120e-18 2.989783743775830024e-16 1.066424733609594683e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.996862405967040831e+04 9.103918912572436096e-18 5.445793912233390828e-18 2.723790012178195364e-16 9.691032110783062219e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.103746409499900619e+04 8.278489832009822062e-18 4.950850497411591633e-18 2.481442670755436237e-16 8.806622597825965004e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.213488702623655263e+04 7.527852842975005478e-18 4.500872482151931892e-18 2.260641327163774610e-16 8.002916181367805168e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.326165721653518267e+04 6.845235559579088862e-18 4.091776457309959318e-18 2.059471993673403185e-16 7.272549443788339197e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.441855946962907183e+04 6.224478400837816846e-18 3.719849678592369423e-18 1.876190559557442841e-16 6.608830736680096100e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.560639957645598770e+04 5.657055173009989445e-18 3.380413151210482590e-18 1.707983550967226645e-16 6.000595210484851807e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.682600487639664061e+04 5.140615129924224568e-18 3.071620775013115852e-18 1.554545843324496608e-16 5.447089270281653331e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.807822483352262498e+04 4.671298439283578523e-18 2.791027029360018466e-18 1.414882913344667830e-16 4.944636567737428959e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.936393162825440959e+04 4.244807466851055705e-18 2.536057673170299750e-18 1.287759026748158831e-16 4.488528447425351075e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.068402076484144345e+04 3.857236310578317757e-18 2.304373388063835052e-18 1.172049222828938063e-16 4.074490506801641484e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.203941169508742314e+04 3.505035114070343160e-18 2.093848346995504172e-18 1.066729392462200020e-16 3.698642550104568265e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.343104845875527826e+04 3.184977629147902230e-18 1.902550737310004801e-18 9.708672440705005188e-17 3.357462234996019874e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.485990034109778935e+04 2.894131731875795301e-18 1.728725060051765645e-18 8.836140781530251516e-17 3.047752071452286981e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.632696254797191796e+04 2.629710158580529363e-18 1.570717309350686587e-18 8.041499452296467738e-17 2.766405292207877306e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.783325689900701400e+04 2.387769036006330967e-18 1.426347666656228164e-18 7.311816269568836475e-17 2.508251200268587024e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.937983253930971114e+04 2.168079615806462258e-18 1.295244592512292256e-18 6.648307636162016797e-17 2.274186929393475214e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.096776667020122113e+04 1.968596099265952335e-18 1.176189256399519307e-18 6.044975706793213859e-17 2.061964567034853688e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.259816529949597316e+04 1.787460707088324307e-18 1.068074778549932651e-18 5.496365929682886795e-17 1.869545957637232453e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.427216401184420101e+04 1.622986406055024528e-18 9.698959496294354304e-19 4.997517865803890324e-17 1.695083130214016956e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.599092875967505097e+04 1.473641221954748058e-18 8.807398942172391044e-19 4.543920457131809430e-17 1.536900552189136626e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.775565667529110215e+04 1.338033993170474355e-18 7.997775914579295704e-19 4.131471341716111521e-17 1.393479039101981505e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.956757690467919747e+04 1.214901432672831039e-18 7.262561742104578899e-19 3.756439849721099322e-17 1.263441165673137088e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.142795146362121159e+04 1.102780307631397300e-18 6.593279989488792765e-19 3.414313724495363414e-17 1.145054662261827621e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.333807611669514154e+04 1.000441101988066157e-18 5.982745613565031907e-19 3.101336594826607332e-17 1.036901691626065100e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.529928127978708653e+04 9.075970869018259823e-19 5.428738835558162434e-19 2.817036984693865435e-17 9.389640086029953463e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.731293294673322816e+04 8.233674747141562271e-19 4.926026647756725748e-19 2.558788361503693919e-17 8.502767568469272021e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.938043364074717101e+04 7.469531626727831461e-19 4.469860416905279947e-19 2.324204644540782676e-17 7.699662127942455936e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.150322339128502063e+04 6.776291591549592221e-19 4.055931056280575534e-19 2.111118202615094096e-17 6.972411779756204676e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.368278073703922564e+04 6.147377119601457478e-19 3.680328345893511838e-19 1.917559864025813141e-17 6.313851843425131374e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.592062375574890757e+04 5.576820736083952192e-19 3.339504017032462011e-19 1.741740754893080445e-17 5.717494358174754817e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.821831112155498704e+04 5.059208446082163614e-19 3.030238252862016901e-19 1.582035798712369297e-17 5.177464165299794790e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 9.057744319062533032e+04 4.586927128919900373e-19 2.748131582944366545e-19 1.436049119718263007e-17 4.684539730196312039e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 9.299966311581751506e+04 4.157179326371126302e-19 2.491438670744480913e-19 1.303001734038661984e-17 4.236312250384109137e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 9.548665799114399124e+04 3.767690078978148585e-19 2.258720875844388435e-19 1.182277401985410708e-17 3.830971501202146905e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 9.804016002684838895e+04 3.414688405287831927e-19 2.047739076942455139e-19 1.072735083426308604e-17 3.464414115589588968e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.006619477558997314e+05 3.094756508045835563e-19 1.856463257543373574e-19 9.733393590412531877e-18 3.132929326958651877e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.033538472727568296e+05 2.804796699358503287e-19 1.683052979682823639e-19 8.831506566165375879e-18 2.833161406706482074e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.061177335052533308e+05 2.542001422866022389e-19 1.525839680890162575e-19 8.013163814573197232e-18 2.562075695503933980e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.089555315205020597e+05 2.303826082967269388e-19 1.383310624158631939e-19 7.270628673109528690e-18 2.316927884531871454e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.118692178657152108e+05 2.087964418283878761e-19 1.254094346586944402e-19 6.596880719234796480e-18 2.095236235733417262e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.148608219448865129e+05 1.890491344953202355e-19 1.135903299169801634e-19 5.979578001269844282e-18 1.892309230509359822e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.179324274322848360e+05 1.711483353373202428e-19 1.028730945689590740e-19 5.419342722394820705e-18 1.708754666520951409e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.210861737237490015e+05 1.549424694845187069e-19 9.316700469912804325e-20 4.911587114384839264e-18 1.543003623019191988e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.243242574267926539e+05 1.402710591046277649e-19 8.437666349033551428e-20 4.451396100571483615e-18 1.393329408455703504e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.276489338905575860e+05 1.269888199236950284e-19 7.641567414356631605e-20 4.034314845766475426e-18 1.258172784057257274e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.310625187766810559e+05 1.149642228060637413e-19 6.920579081079685227e-20 3.656305668383166760e-18 1.136125725577693573e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.345673896721711208e+05 1.040781915081141211e-19 6.267614962733860816e-20 3.313708985629210124e-18 1.025916759597296964e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.381659877454135567e+05 9.422292371490526393e-20 5.676257228741620961e-20 3.003207914349795335e-18 9.263977217034659969e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.418608194464635162e+05 8.528372068273999145e-20 5.139700720226425958e-20 2.721258087210061438e-18 8.363212467321586818e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.456544582528065657e+05 7.711285446135039048e-20 4.649232025431761679e-20 2.463263618247581437e-18 7.540231377071475587e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.495495464618046244e+05 6.972481841627655705e-20 4.205567380044987548e-20 2.229726441226850727e-18 6.798221855669481471e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.535487970310755190e+05 6.304461198821437352e-20 3.804240418820942536e-20 2.018328292686567395e-18 6.129218585123469179e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.576549954680880182e+05 5.700442014971365225e-20 3.441210986584936977e-20 1.826970630777974218e-18 5.526039683170304263e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.618710017702882178e+05 5.154292498942900765e-20 3.112824466578291910e-20 1.653753812546880533e-18 4.982209659940504816e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.661997524171089171e+05 4.660468325021816319e-20 2.815774989937787998e-20 1.496958244345998711e-18 4.491889949924290933e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.706442624152489880e+05 4.213956350239632421e-20 2.547072155949050287e-20 1.355027318426962512e-18 4.049816274507752994e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.752076273986479500e+05 3.810223723881892301e-20 2.304010928055577742e-20 1.226551966472766939e-18 3.651242163552330893e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.798930257846176974e+05 3.443126549284598327e-20 2.082938198620337323e-20 1.109603592805858663e-18 3.289529766699605294e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.847037209876335401e+05 3.109022632069955754e-20 1.881676530703818816e-20 1.003046192430552125e-18 2.960911742813988216e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.896430636923268321e+05 2.807338442885594729e-20 1.699861525977530218e-20 9.067212966546799084e-19 2.665112387246659956e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.947144941872595518e+05 2.534928143499495181e-20 1.535614177169328470e-20 8.196463374539499400e-19 2.398855074326839660e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.999215447611149575e+05 2.288951150567247502e-20 1.387237033244728820e-20 7.409330932237607457e-19 2.159190227572271766e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.052678421629566001e+05 2.066842515425275333e-20 1.253196656836401081e-20 6.697786299910426623e-19 1.943462684693111004e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.107571101282923773e+05 1.866286178055648275e-20 1.132107776692600607e-20 6.054571123799060929e-19 1.749282318277417910e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.163931719726769661e+05 1.685190816331120516e-20 1.022718971367267845e-20 5.473124008280860329e-19 1.574497587452082644e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.221799532546861155e+05 1.521668038709151174e-20 9.238997361979483678e-21 4.947513595671042820e-19 1.417171728188168754e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.281214845100902021e+05 1.372612390474168088e-20 8.337969435791124338e-21 4.467664613965593592e-19 1.274039321515800902e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.342219040591590456e+05 1.237647934723874583e-20 7.521785377025535236e-21 4.032638404668040374e-19 1.144805497213528665e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.404854608890252421e+05 1.115953781136651101e-20 6.785494371221683277e-21 3.639971297030317596e-19 1.028675055038511900e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.469165176131425833e+05 1.006225164936523095e-20 6.121276124373236066e-21 3.285538760760347901e-19 9.243199525983435502e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.535195535098704568e+05 9.072856057155610290e-21 5.522075816313622736e-21 2.965617870159974610e-19 8.305466928921792364e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.602991676423324679e+05 8.180742948096666447e-21 4.981529175001687863e-21 2.676848200299237422e-19 7.462826985517536773e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.672600820616893470e+05 7.376347226911256844e-21 4.493894884536002098e-21 2.416196530659002883e-19 6.705640654940338517e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.744071450960909133e+05 6.651044244672244359e-21 4.053993609080543829e-21 2.180924985517113429e-19 6.025245563886749405e-20 0.000000000000000000e+00 0.000000000000000000e+00
