-1.636363636363636909e-01 1.171569098963442741e+02 3.576891058744500104e-09 2.822892471474668645e-09 2.475036184555027816e-08 1.875943813914337288e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.202899173155051216e+02 3.255188544351697440e-09 2.569788023321933294e-09 2.287414221991448496e-08 1.729241153492912154e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.235067075477941216e+02 2.962418809236708404e-09 2.339374643851014976e-09 2.114014511567455410e-08 1.594008051747660910e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.268095211112939182e+02 2.695979818160150196e-09 2.129618285877302014e-09 1.953759010818045827e-08 1.469348010580976470e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.302006584399707094e+02 2.453503540200264053e-09 1.938667215843026072e-09 1.805651389378256282e-08 1.354434588521848409e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.336824814859436970e+02 2.232834905029238213e-09 1.764835674632866995e-09 1.668770835711998602e-08 1.248505927424700351e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.372574153646014565e+02 2.032012651575381517e-09 1.606589002574179473e-09 1.542266333234607935e-08 1.150859706684577516e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.409279500437135084e+02 1.849251898899931454e-09 1.462530097426897691e-09 1.425351370254584548e-08 1.060848491582770280e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.446966420777107487e+02 1.683210384527905256e-09 1.331397999638162618e-09 1.316947009554853544e-08 9.774122509748548226e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.485661163883444260e+02 1.532101937222068876e-09 1.212023157734845646e-09 1.216755891200741516e-08 9.004955988423575336e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.525390680929636176e+02 1.394558947483726572e-09 1.103350578569579747e-09 1.124186956122357991e-08 8.296301707311254743e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.566182643816841846e+02 1.269363616426560775e-09 1.004420867963895005e-09 1.038660350001158381e-08 7.643400288052211075e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.608065464447571458e+02 1.155407468324567325e-09 9.143606276860274270e-10 9.596403296153588529e-09 7.041866587860259233e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.651068314514785129e+02 1.051681536651176523e-09 8.323747478528449484e-10 8.866319072694060499e-09 6.487660280295373290e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.695221145820193556e+02 9.572674311105907556e-10 7.577393900819689285e-10 8.191777504786234161e-09 5.977058748166189438e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.740554711135906700e+02 8.713292065760628973e-10 6.897955994950218281e-10 7.568553174924472689e-09 5.506632106888786906e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.787100585623966538e+02 7.931610248822835083e-10 6.279608698649346605e-10 6.992267037411416789e-09 5.072635144403638093e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.834891188828680129e+02 7.222226276495170151e-10 5.717372226313209361e-10 6.457958346776671324e-09 4.670498266565331338e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.883959807257071191e+02 6.576287822835322490e-10 5.205470839808263913e-10 5.964478052442120749e-09 4.300231493231998105e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.934340617563177034e+02 5.988120486144238307e-10 4.739398566470271259e-10 5.508706343420253618e-09 3.959309792896912800e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.986068710352339224e+02 5.452557367843694730e-10 4.315052775026400978e-10 5.087761799885211289e-09 3.645408133153289290e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.039180114622069482e+02 4.964893682825179609e-10 3.928698074192484361e-10 4.698983177385417267e-09 3.356385643756945820e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.093711822856511162e+02 4.520845429316469607e-10 3.576933442314777050e-10 4.339912582935916361e-09 3.090271033407558702e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.149701816791979354e+02 4.116511755194846060e-10 3.256662298901752622e-10 4.008279936637029679e-09 2.845249161024198339e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.207189093871510579e+02 3.748340690148083710e-10 2.965065254766793420e-10 3.701988620592272907e-09 2.619648670141853840e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.266213694406883121e+02 3.413930997103827703e-10 2.699906266295369745e-10 3.418477255680329833e-09 2.411198968602346285e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.326816729466979439e+02 3.110237671838152864e-10 2.458808435127687289e-10 3.156007561815762392e-09 2.218548209188977165e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.389040409511950429e+02 2.833559866558844201e-10 2.239238839590892047e-10 2.913690194438264785e-09 2.041284855758211558e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.452928073793112560e+02 2.581494386372337653e-10 2.039275297215594733e-10 2.689977866910166987e-09 1.878180275355391436e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.518524220539055136e+02 2.351851814002304810e-10 1.857167239382411980e-10 2.483442092451610165e-09 1.728103907188979824e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.585874537948983516e+02 2.142637493181766813e-10 1.691320390498702371e-10 2.292764062758807550e-09 1.590015436614437651e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.655025936014886838e+02 1.952034203659946621e-10 1.540282814855031074e-10 2.116726226955857005e-09 1.462957593444129951e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.726026579194693795e+02 1.778386377347749075e-10 1.402732209077027112e-10 1.954204517108953722e-09 1.346049524790934415e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.798925919959170301e+02 1.620185718511173411e-10 1.277464328985493229e-10 1.804161170660476984e-09 1.238480696623400002e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.873774733235930512e+02 1.476744527460640023e-10 1.163657691437672490e-10 1.665185563377835238e-09 1.138949760436892653e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.950625151774547703e+02 1.346225201458944751e-10 1.060078450644703092e-10 1.536766675589246693e-09 1.047233030004501688e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.029530702457399229e+02 1.227241291658211132e-10 9.657183923374459817e-11 1.418251420438825990e-09 9.628993542725399138e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.110546343581532369e+02 1.118773313509760002e-10 8.797570047411652255e-11 1.308876033385656688e-09 8.853546149750659132e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.193728503137523376e+02 1.019891880828305299e-10 8.014467975294079107e-11 1.207935651043967618e-09 8.140524868666754332e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.279135118111989868e+02 9.297497434288991784e-11 7.301068036733328727e-11 1.114779768761063106e-09 7.484905943190493384e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.366825674841127238e+02 8.475745284124837230e-11 6.651166595246089983e-11 1.028808048503649593e-09 6.882069768988730348e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.456861250443378708e+02 7.726621229188945160e-11 6.059112116811737857e-11 9.494664500370127502e-10 6.327768390947560229e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.549304555360101290e+02 7.043764688751674585e-11 5.519779034492845854e-11 8.762397800390957794e-10 5.818047235976168633e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.644219977033847613e+02 6.425452655899634049e-11 5.030105143083426524e-11 8.083777465785470604e-10 5.345857151680249399e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.741673624754693606e+02 5.861413941628538665e-11 4.583868515165563316e-11 7.457713543709109855e-10 4.911974748585910352e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.841733375705846925e+02 5.346884888956391627e-11 4.177216242796139564e-11 6.880135799355296557e-10 4.513293387547818875e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.944468922240608322e+02 4.877519930733083286e-11 3.806637150212187332e-11 6.347289213797183257e-10 4.146958277063815614e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.049951820423593176e+02 4.449354897475723278e-11 3.468931486019131965e-11 5.855709572651633729e-10 3.810346063747337663e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.158255539870081066e+02 4.058773545169395147e-11 3.161183303167601513e-11 5.402200945213006855e-10 3.501046076213345345e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.269455514918126937e+02 3.702477020478962705e-11 2.880735288373109137e-11 4.983814907656787092e-10 3.216843088475552082e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.383629197169139502e+02 3.377456005609461895e-11 2.625165823766868450e-11 4.597831375249283861e-10 2.955701479792899839e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.500856109433489110e+02 3.081519183542320185e-11 2.392464591874288830e-11 4.241313377870595639e-10 2.715266712189425484e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.621217901118731675e+02 2.812763506145624213e-11 2.180832899206127792e-11 3.911462071074854797e-10 2.493280664345202650e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.744798405099024308e+02 2.567445377348458581e-11 1.987920134309367795e-11 3.607262867514164449e-10 2.289435274149261386e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.871683696105334889e+02 2.343521048512551842e-11 1.812070731127905264e-11 3.326720897513736556e-10 2.102248699298685312e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.001962150677131831e+02 2.139124968854996319e-11 1.651775535889426260e-11 3.067996420297940148e-10 1.930360095875259452e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.135724508717288472e+02 1.952554249561408306e-11 1.505658859957347466e-11 2.829392760933400714e-10 1.772519742088456539e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.273063936693099549e+02 1.782254482236975717e-11 1.372466677500627542e-11 2.609345185284038360e-10 1.627579967854389288e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.414076092527404853e+02 1.626806793643241900e-11 1.251055866761988731e-11 2.406410640041481581e-10 1.494486824483065467e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.558859192225044126e+02 1.484916028957379781e-11 1.140384402653560497e-11 2.219258290565318422e-10 1.372272434105502807e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.707514078281021739e+02 1.355801211067437877e-11 1.039615664331869466e-11 2.046245404952849872e-10 1.259627186091662043e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.860144289918057439e+02 1.238196857385712395e-11 9.478307137260724874e-12 1.886422069455866845e-10 1.155924069617565695e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.016856135202390305e+02 1.130792533640879610e-11 8.641484314951090156e-12 1.739081169693020243e-10 1.060754730165050977e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.177758765088165092e+02 1.032703677468379662e-11 7.878535928805173132e-12 1.603247862349937972e-10 9.734172296599848512e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.342964249441855600e+02 9.431224277853729411e-12 7.182941000742085476e-12 1.478023432437035754e-10 8.932673428289917361e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.512587655099753192e+02 8.613109747852030152e-12 6.548754110702393843e-12 1.362579348542963292e-10 8.197138140294260944e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.686747126012868421e+02 7.865954864122918670e-12 5.970554601393948036e-12 1.256151782277902863e-10 7.522140037478979067e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.865563965535062607e+02 7.183605613498602298e-12 5.443400265478913826e-12 1.158036555663033571e-10 6.902698927666872145e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.049162720911726865e+02 6.560441628834072604e-12 4.962785119686742775e-12 1.067584483052136685e-10 6.334244146244587267e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.237671270027852870e+02 5.993176097669554218e-12 4.524876571936917116e-12 9.838732872840895736e-11 5.809859828050805137e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.431220910475924484e+02 5.475281754237584352e-12 4.125652820633893451e-12 9.066676480341399616e-11 5.328381768087019396e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.629946451005657764e+02 5.002135040497528756e-12 3.761648026412355059e-12 8.355199493907334612e-11 4.886785553278932434e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.833986305419286964e+02 4.569870137913621682e-12 3.429755577781092684e-12 7.699548927633920572e-11 4.481769230200107507e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.043482588977794876e+02 4.174955156166820734e-12 3.127142861308998433e-12 7.095344678927145182e-11 4.110304102929443649e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.258581217385242326e+02 3.814163292674231075e-12 2.851227098239313049e-12 6.538550277307571861e-11 3.769612128979103046e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.479432008420127431e+02 3.484546482610670020e-12 2.599653311779867008e-12 6.025445927660713610e-11 3.457145184277826042e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.706188786284573098e+02 3.183411324399930570e-12 2.370274237212967701e-12 5.552603667974019248e-11 3.170566042725009714e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.939009488744017062e+02 2.908358851130665507e-12 2.161117865909386011e-12 5.116595566438655072e-11 2.907553424166255281e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 9.178056277132023979e+02 2.657513590298320613e-12 1.970313824288936178e-12 4.712866766182202777e-11 2.665064089893583673e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 9.423495649296854708e+02 2.428300856228319176e-12 1.796353633837911277e-12 4.340991328620241437e-11 2.442788162332164816e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 9.675498555568441361e+02 2.218855344384964555e-12 1.637750538075267231e-12 3.998456344047132827e-11 2.239041503103051763e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 9.934240517826544874e+02 2.027472566854829971e-12 1.493148995287808305e-12 3.682947125564627720e-11 2.052280228153076891e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.019990175175304785e+03 1.852594989635050436e-12 1.361313099565372078e-12 3.392331574561008833e-11 1.881089032582848946e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.047266729235349203e+03 1.692799364731241399e-12 1.241116023482200916e-12 3.124645779206468762e-11 1.724170486938589885e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.075272712283533565e+03 1.546785154102351299e-12 1.131530392293324996e-12 2.878080748733542598e-11 1.580335224167344909e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.104027630693263973e+03 1.413363951361290090e-12 1.031619507465442873e-12 2.650970193938014955e-11 1.448492943153055481e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.133551512476941070e+03 1.291467491866890939e-12 9.404739265515769397e-13 2.441246691542625796e-11 1.327376289567186210e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.163864921235616976e+03 1.180108267289826812e-12 8.573003348329670350e-13 2.247338001857684856e-11 1.215993845239555211e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.194988970481697152e+03 1.078349987086463955e-12 7.814814794455850261e-13 2.068829753161214940e-11 1.113953011432159990e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.226945338344651191e+03 9.853650051424770695e-13 7.123670932467353801e-13 1.904498968595227382e-11 1.020470685806315531e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.259756282669997972e+03 9.003970125649830266e-13 6.493643947603600052e-13 1.753219778494129842e-11 9.348293829474250761e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.293444656522053265e+03 8.227548897915694876e-13 5.919330069299704352e-13 1.613955710791320221e-11 8.563717386768874012e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.328033924101258890e+03 7.518070884506955199e-13 5.395803249517103983e-13 1.485752593434012612e-11 7.844954744562283811e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.363548177087171553e+03 6.869764973329085516e-13 4.918572935031764938e-13 1.367732020229652868e-11 7.186487833807617177e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.400012151418494113e+03 6.277357507637679888e-13 4.483545571899283065e-13 1.259085335402436629e-11 6.583261024808427865e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.437451244521839499e+03 5.735628425100307733e-13 4.086400635782207391e-13 1.158558485930796896e-11 6.028449935221249678e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.475891533001225525e+03 5.240457566893688644e-13 3.724156393788288299e-13 1.065818024696058287e-11 5.519350917205512664e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.515359790800621568e+03 4.788030767384255728e-13 3.394019845364820055e-13 9.805003413343207514e-12 5.053224378869873872e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.555883507852198591e+03 4.374658748860397599e-13 3.093145454798060841e-13 9.020114058580505586e-12 4.626444727864060896e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.597490909223264225e+03 3.996970616758009777e-13 2.818939840723590812e-13 8.298047211118679235e-12 4.235692128708972968e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.640210974775237673e+03 3.651886387041044650e-13 2.569039434412012196e-13 7.633775198181826588e-12 3.877926728313502108e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.684073459348332563e+03 3.336591883806136321e-13 2.341290117366358552e-13 7.022672658439053643e-12 3.550365053329853842e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.729108913486021947e+03 3.048515802647663594e-13 2.133728662899848447e-13 6.460484353551506059e-12 3.250458396412721399e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.775348704713717098e+03 2.785308752954728890e-13 1.944565821891872056e-13 5.943295554728544232e-12 2.975873023850605933e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.822825039386480967e+03 2.544334334961330904e-13 1.771805580747082037e-13 5.463554631458964611e-12 2.722998050851679471e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.871570985120990599e+03 2.324175649848757428e-13 1.614370110447680012e-13 5.022291076381909635e-12 2.491511889268639006e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.921620493827375412e+03 2.123064661816835004e-13 1.470922356827134126e-13 4.616661377320766912e-12 2.279696148396305071e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.973008425356974158e+03 1.939353615674750823e-13 1.340219669340107871e-13 4.243788346520800686e-12 2.085880042212147062e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.025770571782476281e+03 1.771537279234969436e-13 1.221129782257269346e-13 3.901027076746191922e-12 1.908534642679670093e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.079943682327364968e+03 1.618240617438078909e-13 1.112621010108879129e-13 3.585946191546357028e-12 1.746260839947639097e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.135565488962021846e+03 1.478207532311480387e-13 1.013753313901398388e-13 3.296310608782547401e-12 1.597778324014963727e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.192674732684321953e+03 1.350290576611218004e-13 9.236701607784717587e-14 3.030065695300329097e-12 1.461915501230230952e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.251311190503024136e+03 1.233372031638402632e-13 8.415546030493718826e-14 2.784810745703708872e-12 1.337432084483299650e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.311515703142751136e+03 1.126340498393004872e-13 7.666154395721624689e-14 2.557661092835290364e-12 1.222974287670287165e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.373330203489853830e+03 1.028595784115894553e-13 6.983490848179691520e-14 2.349036708323489534e-12 1.118308226785948266e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.436797745798975939e+03 9.393322167674407209e-14 6.361614082425508595e-14 2.157426985529188376e-12 1.022596525639008855e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.501962535680660039e+03 8.578140093351574496e-14 5.795111759936302567e-14 1.981444478208341422e-12 9.350733949691013649e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.568869960890878701e+03 7.833691988526087209e-14 5.279053416948083327e-14 1.819814860786222405e-12 8.550385145181133031e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.637566622943943912e+03 7.153841109912836806e-14 4.808947564496830259e-14 1.671367706911646610e-12 7.818514377836216401e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.708100369570801831e+03 6.532983046582278421e-14 4.380702607489862953e-14 1.535028019609105665e-12 7.149264748130097730e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.780520328045332462e+03 5.965999549821882697e-14 3.990591242851082269e-14 1.409808451779660450e-12 6.537280122084388735e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.854876939401854997e+03 5.447449316041863194e-14 3.634941062589549815e-14 1.294240789061493436e-12 5.975962212588681172e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.931221993567681238e+03 4.973226349982597039e-14 3.310720902286230094e-14 1.187603588679123102e-12 5.461193263132888834e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.009608665435181138e+03 4.540279046095980415e-14 3.015418965149321062e-14 1.089751144206115316e-12 4.990753986036850978e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.090091551898487069e+03 4.145015493203756299e-14 2.746456009193606810e-14 9.999598931461127665e-13 4.560827941753506785e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.172726709880631006e+03 3.784156298188362845e-14 2.501482831404865403e-14 9.175658592151292013e-13 4.167927169845873931e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.257571695377606375e+03 3.454707400294809783e-14 2.278359751416944162e-14 8.419597462368778519e-13 3.808863924164860937e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.344685603546545735e+03 3.153935249824394234e-14 2.075137924916071758e-14 7.725824359130972312e-13 3.480724839544230574e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.434129109865918053e+03 2.879344145626828882e-14 1.890042323594409668e-14 7.089208562278901468e-13 3.180847320888767046e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.525964512396468308e+03 2.628655543670197386e-14 1.721456233026645887e-14 6.505041899804125412e-13 2.906797963512729612e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.620255775172260655e+03 2.399258706687474468e-14 1.567791281881749067e-14 5.964870864185905464e-13 2.655157399283293217e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.717068572752102682e+03 2.189725412494465809e-14 1.427810189096253601e-14 5.468366183999251764e-13 2.424956908737577197e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.816470335962360878e+03 1.998486848512907376e-14 1.300327316671137200e-14 5.013181287847159773e-13 2.214710898225703468e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.918530298863025564e+03 1.823946059020221410e-14 1.184226766375586801e-14 4.595878201787006758e-13 2.022689969621843084e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.023319546969743442e+03 1.664645452224392877e-14 1.078492271913278118e-14 4.213304944145548193e-13 1.847314580084666500e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.130911066765404939e+03 1.519254641339983606e-14 9.821983034288690188e-15 3.862571740122281553e-13 1.687142059098498165e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.241379796535765308e+03 1.386559346195676467e-14 8.945019662311507221e-15 3.541029214127296261e-13 1.540854750124045192e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.354802678564516100e+03 1.265451262896729758e-14 8.146356228231938670e-15 3.246248395445166824e-13 1.407249179458931950e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.471258712724135876e+03 1.154906817676497379e-14 7.418991390093055638e-15 2.975903644436549766e-13 1.285197297874472500e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.590829011499909939e+03 1.053735331158702892e-14 6.756328292704262703e-15 2.725745501712689171e-13 1.173053122213890979e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.713596856485353783e+03 9.614237842599415211e-15 6.152853148220046603e-15 2.496610616734415661e-13 1.070693476026700188e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.839647756388465496e+03 8.771965375772913761e-15 5.603279478966296295e-15 2.286732661491693605e-13 9.772647476651685027e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.969069506589162302e+03 8.003458314502891806e-15 5.102792970287896061e-15 2.094493670721507080e-13 8.919877881710344483e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.101952250289416952e+03 7.302258476055245758e-15 4.647009299931929073e-15 1.918411583671904413e-13 8.141514163239847869e-14 0.000000000000000000e+00 0.000000000000000000e+00
