1.151515151515152269e-01 3.944468922240608322e+02 6.284107319844296050e-11 4.923231256552727196e-11 6.994030643241631328e-10 4.692629102003386237e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.049951820423593176e+02 5.724351443324747824e-11 4.481228519131930729e-11 6.453638718213130586e-10 4.313272167073765229e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.158255539870081066e+02 5.214454549878746694e-11 4.078905778527008567e-11 5.954999918733713731e-10 3.964572196363643374e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.269455514918126937e+02 4.749975670499099058e-11 3.712701060871659512e-11 5.494888218192335703e-10 3.644052537309943495e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.383629197169139502e+02 4.326869386301882449e-11 3.379372121818407600e-11 5.070326846026678495e-10 3.349436551650547201e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.500856109433489110e+02 3.942068390614848058e-11 3.076180357044501736e-11 4.678061077875679343e-10 3.078070102291744348e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.621217901118731675e+02 3.592883191483626621e-11 2.800668739820007700e-11 4.314981359993211104e-10 2.827403367377281485e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.744798405099024308e+02 3.274627613050250709e-11 2.549831637905537318e-11 3.980080982173069430e-10 2.597142610395775145e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.871683696105334889e+02 2.984562095836307342e-11 2.321459323371612266e-11 3.671172926644183338e-10 2.385627225712348614e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.001962150677131831e+02 2.720189727157923121e-11 2.113539952579584178e-11 3.386239908682768119e-10 2.191331699664319555e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.135724508717288472e+02 2.479234750136037328e-11 1.924241846045070470e-11 3.123421203965667353e-10 2.012854624253158124e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.273063936693099549e+02 2.259622976091856557e-11 1.751897355045659890e-11 2.881000498209011112e-10 1.848908604014721875e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.414076092527404853e+02 2.059463931755465595e-11 1.594988172893310737e-11 2.657394679757527332e-10 1.698310983475095844e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.558859192225044126e+02 1.877034587644438693e-11 1.452131961513363558e-11 2.451143501946342907e-10 1.559975328497367950e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.707514078281021739e+02 1.711308282753992071e-11 1.322253239385605983e-11 2.260444045727640107e-10 1.432427690555562968e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.860144289918057439e+02 1.560599432128833265e-11 1.204120191207683564e-11 2.084253502787828872e-10 1.314964959495141992e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.016856135202390305e+02 1.423162539690783265e-11 1.096541142431934853e-11 1.921795592556562851e-10 1.207130829028411668e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.177758765088165092e+02 1.297828865242516356e-11 9.985732201823218515e-12 1.772000010993155307e-10 1.108136315152230789e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.342964249441855600e+02 1.183532585980033194e-11 9.093577843811871614e-12 1.633879868728116220e-10 1.017257061917505958e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.512587655099753192e+02 1.079301733980637470e-11 8.281129028105652152e-12 1.506525190374003039e-10 9.338280493369969227e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.686747126012868421e+02 9.842499316833219286e-12 7.541264984068516525e-12 1.389096920427657982e-10 8.572387344971135345e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.865563965535062607e+02 8.975688550962767215e-12 6.867501087358591890e-12 1.280821396287427874e-10 7.869285904232930482e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.049162720911726865e+02 8.185213606531982839e-12 6.253932029600868381e-12 1.180985251985092393e-10 7.223830101486975638e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.237671270027852870e+02 7.467560290061891755e-12 5.696162603097516059e-12 1.088611459323769010e-10 6.628374175083720316e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.431220910475924484e+02 6.813394362228762716e-12 5.188311951070769195e-12 1.003405334488713463e-10 6.081462437529656295e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.629946451005657764e+02 6.216532014995817891e-12 4.725738985083253543e-12 9.248678604135951012e-11 5.579659337974712428e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.833986305419286964e+02 5.671953731442159360e-12 4.304406979764103222e-12 8.524771532514975353e-11 5.119245750569563604e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.043482588977794876e+02 5.175079668100661814e-12 3.920639102609650656e-12 7.857521684205910317e-11 4.696809075105614009e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.258581217385242326e+02 4.721731143607931295e-12 3.571086327752673894e-12 7.242495050247460630e-11 4.309217982253808811e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.479432008420127431e+02 4.308095500535205261e-12 3.252698210403612764e-12 6.675604603019977225e-11 3.953599238862606626e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.706188786284573098e+02 3.930694044949096644e-12 2.962696266914616230e-12 6.153083145397184330e-11 3.627316442049833592e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.939009488744017062e+02 3.586518876433910833e-12 2.698588788925568462e-12 5.671214606798096799e-11 3.327770953528879124e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.178056277132023979e+02 3.273674557309017093e-12 2.458305425370964693e-12 5.225307989646283805e-11 3.051653266428068050e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.423495649296854708e+02 2.988117872439760873e-12 2.239416824929946071e-12 4.814457747710056193e-11 2.798437349902887485e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.675498555568441361e+02 2.727468761996151669e-12 2.040018006783694554e-12 4.435908101694610854e-11 2.566224381925434904e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.934240517826544874e+02 2.489554751326568233e-12 1.858373609595425913e-12 4.087119880676949496e-11 2.353272919116824468e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.019990175175304785e+03 2.272392846163888722e-12 1.692902788427069113e-12 3.765753498230055900e-11 2.157985857294349458e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.047266729235349203e+03 2.074173006831583252e-12 1.542165456472792377e-12 3.469653266352823569e-11 1.978898472034888444e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.075272712283533565e+03 1.893243063739936740e-12 1.404849751860479522e-12 3.196832942087359157e-11 1.814667449828533500e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.104027630693263973e+03 1.728094948472812534e-12 1.279760620435768992e-12 2.945462409964317123e-11 1.664060827798788616e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.133551512476941070e+03 1.577535113430145784e-12 1.165834515534865761e-12 2.713391507698903004e-11 1.525695000048761119e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.163864921235616976e+03 1.440356193849761655e-12 1.062086322688244526e-12 2.498927708323929673e-11 1.398462226597071609e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.194988970481697152e+03 1.315105417180449040e-12 9.675706515955426024e-13 2.301412678578947407e-11 1.281835927746459060e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.226945338344651191e+03 1.200745644547141615e-12 8.814659053821784236e-13 2.119507162264394991e-11 1.174932230523065033e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.259756282669997972e+03 1.096329911059517858e-12 8.030236008151131899e-13 1.951977713755720654e-11 1.076940893005488380e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.293444656522053265e+03 1.000993585963647328e-12 7.315618618858185261e-13 1.797688339414487916e-11 9.871191724986593306e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.328033924101258890e+03 9.139472143755065933e-13 6.664594924110906246e-13 1.655592799196909788e-11 9.047862041907776636e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.363548177087171553e+03 8.344699813428486679e-13 6.071505761227669418e-13 1.524727516322356581e-11 8.293178478078853419e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.400012151418494113e+03 7.619037441329135934e-13 5.531195573032521599e-13 1.404205046981147507e-11 7.601419633154609337e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.437451244521839499e+03 6.957255039642294940e-13 5.038916410925829502e-13 1.292763592493429135e-11 6.965314128926730464e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.475891533001225525e+03 6.353312847969294766e-13 4.590426106939733359e-13 1.189956678509071340e-11 6.381475340796306382e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.515359790800621568e+03 5.801793480904858536e-13 4.181853382853239233e-13 1.095324202168594272e-11 5.846557903243851456e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.555883507852198591e+03 5.298146914877249662e-13 3.809645423531247636e-13 1.008216297067854153e-11 5.356463905998552857e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.597490909223264225e+03 4.838218015903905191e-13 3.470565627303739125e-13 9.280347526089951334e-12 4.907438593483158052e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.640210974775237673e+03 4.418212270136075018e-13 3.161665461721499555e-13 8.542289087352907883e-12 4.496041638119446431e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.684073459348332563e+03 4.034664488184112356e-13 2.880258824281835083e-13 7.862918768693245312e-12 4.119120817742302758e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.729108913486021947e+03 3.684410225186489826e-13 2.623898685166957688e-13 7.237570611390322039e-12 3.773787895981795911e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.775348704713717098e+03 3.364559680974347283e-13 2.390355808882906729e-13 6.661949560346617081e-12 3.457396521296663731e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.822825039386480967e+03 3.072624171338331512e-13 2.177508317297034956e-13 6.128532334766608803e-12 3.166141513166915320e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.871570985120990599e+03 2.806025711144991176e-13 1.983608004912744326e-13 5.637599042593747495e-12 2.899330628494985393e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.921620493827375412e+03 2.562556364299216846e-13 1.806973779476441297e-13 5.185985602489285027e-12 2.654997263898129440e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.973008425356974158e+03 2.340209752173684175e-13 1.646068168111374638e-13 4.770543377464616458e-12 2.431248338458114271e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.025770571782476281e+03 2.137153523979606881e-13 1.499490603333806963e-13 4.388375818715951639e-12 2.226350164527649290e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.079943682327364968e+03 1.951714263758799516e-13 1.365965232183902672e-13 4.036818286638578210e-12 2.038715030752626335e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.135565488962021846e+03 1.782363706206214518e-13 1.244329810910294423e-13 3.713419486797517926e-12 1.866888914180424395e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.192674732684321953e+03 1.627706147837232121e-13 1.133525588542709902e-13 3.415924391633078570e-12 1.709540226461444301e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.251311190503024136e+03 1.486453226060640866e-13 1.032573658488257894e-13 3.141773165829228753e-12 1.565285736988245055e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.311515703142751136e+03 1.357410178771209833e-13 9.405637843037084276e-14 2.887966510487800228e-12 1.432644941850540140e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.373330203489853830e+03 1.239567989573306130e-13 8.567526919412856554e-14 2.654659423954343126e-12 1.311241293641579880e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.436797745798975939e+03 1.131954584158098046e-13 7.804098035293009743e-14 2.440196526924126367e-12 1.200123018828818302e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.501962535680660039e+03 1.033682236678637064e-13 7.108696420673949802e-14 2.243056086970456279e-12 1.098418939758385302e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.568869960890878701e+03 9.439402519197646112e-14 6.475260303175995039e-14 2.061839230917534168e-12 1.005331651321827411e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.637566622943943912e+03 8.619882822326077314e-14 5.898268066352368239e-14 1.895260027767956112e-12 9.201312751702283246e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.708100369570801831e+03 7.871502241826236153e-14 5.372690116743217216e-14 1.742136371947815029e-12 8.421497426005429290e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.780520328045332462e+03 7.188086446335941570e-14 4.893945040070788790e-14 1.601381602297823229e-12 7.707755613741661266e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.854876939401854997e+03 6.563635387126428547e-14 4.457732086432485477e-14 1.471439418467693825e-12 7.052717173351787141e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.931221993567681238e+03 5.993074540887870036e-14 4.060278499322310003e-14 1.351500721723237358e-12 6.451630679309868911e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.009608665435181138e+03 5.472100567913667822e-14 3.698262622943220896e-14 1.241336163295549280e-12 5.901764237247984674e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.090091551898487069e+03 4.996404874593053248e-14 3.368524712203741647e-14 1.140149406185731140e-12 5.398754019096314522e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.172726709880631006e+03 4.562053154547061264e-14 3.068186760362729582e-14 1.047208978551214154e-12 4.938607921784425953e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.257571695377606375e+03 4.165452882026224878e-14 2.794627377399953162e-14 9.618429914556568298e-13 4.517673907722912724e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.344685603546545735e+03 3.803323627791719993e-14 2.545458908437920857e-14 8.834342866658804954e-13 4.132611041267290794e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.434129109865918053e+03 3.472669952472235027e-14 2.318506592469616650e-14 8.114159794933787659e-13 3.780362991622583019e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.525964512396468308e+03 3.170756653650394917e-14 2.111789579458208380e-14 7.452673645260091791e-13 3.458133792187192176e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.620255775172260655e+03 2.894727849710692517e-14 1.923448844022496121e-14 6.840758491883751456e-13 3.162023378901411617e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.717068572752102682e+03 2.642619980537694238e-14 1.751890083532349983e-14 6.277831519040456503e-13 2.890882809535118925e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.816470335962360878e+03 2.412462355408059887e-14 1.595633475895942878e-14 5.761215684012611482e-13 2.642989645922975223e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.918530298863025564e+03 2.202344409653358625e-14 1.453314124621880972e-14 5.287102076950055620e-13 2.416350893582933658e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.023319546969743442e+03 2.010521823542057257e-14 1.323688879194940687e-14 4.851994967881464445e-13 2.209144398329442242e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.130911066765404939e+03 1.835402061425099066e-14 1.205625475386605283e-14 4.452686063617758430e-13 2.019704203338372228e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.241379796535765308e+03 1.675531168336692559e-14 1.098092644263272208e-14 4.086230880078153816e-13 1.846507161144857026e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.354802678564516100e+03 1.529581714745868365e-14 1.000151103481503272e-14 3.749927056259372600e-13 1.688160693034462411e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.471258712724135876e+03 1.396331532960957451e-14 9.109449478554562115e-15 3.441184897827730094e-13 1.543356971837385919e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.590829011499909939e+03 1.274445301481468562e-14 8.296859161147725406e-15 3.155275675687831869e-13 1.410160637013974830e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.713596856485353783e+03 1.163194483866656016e-14 7.556753917532703867e-15 2.893113532923260360e-13 1.288458906889524886e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.839647756388465496e+03 1.061651437513328774e-14 6.882667937175531504e-15 2.652726731799797204e-13 1.177259871957131251e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.969069506589162302e+03 9.689693969928228602e-15 6.268712169134751779e-15 2.432307193523424061e-13 1.075657213428047790e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.101952250289416952e+03 8.843754257864335219e-15 5.709522874575476879e-15 2.230196918971051970e-13 9.828228180999757949e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.238388541298658311e+03 8.071639819818243667e-15 5.200214768420024489e-15 2.044875535719101715e-13 8.980000304126844341e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.378473408498181925e+03 7.366910444749279051e-15 4.736338340784692829e-15 1.874948877987761186e-13 8.204974867174072964e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.522304422029462330e+03 6.723687508736461628e-15 4.313840985365891559e-15 1.719138513857996995e-13 7.496834815291012426e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.669981761252481192e+03 6.136172164887724661e-15 3.929033395828307153e-15 1.575854319480107619e-13 6.848548382671715930e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.821608284521383212e+03 5.599101796579322684e-15 3.578553928469429020e-15 1.443665745506493659e-13 6.253789524252062958e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.977289600826081369e+03 5.109015750050465320e-15 3.259336139486229221e-15 1.322561309684487495e-13 5.710681462427720846e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.137134143349692749e+03 4.661805812846611558e-15 2.968591761762773259e-15 1.211611974447199855e-13 5.214738738038568119e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.301253244993051339e+03 4.253722793906127913e-15 2.703781201020984911e-15 1.109966538261322577e-13 4.761865412704712092e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.469761215918892958e+03 3.881345165887814762e-15 2.462591359284620895e-15 1.016845117295202296e-13 4.348321243012229746e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.642775423169723581e+03 3.541550444727128723e-15 2.242915435904473403e-15 9.315331727095506771e-14 3.970690792076895335e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.820416372414831130e+03 3.231489067634944664e-15 2.042834529810624156e-15 8.533760379209006154e-14 3.625855223412556451e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.002807791883368736e+03 2.948560551570305958e-15 1.860600882379761169e-15 7.817739040053398072e-14 3.310966544179993515e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.190076718541979972e+03 2.689994930689189960e-15 1.694635315419785741e-15 7.158307105712552539e-14 3.022426619016157119e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.382353586576979978e+03 2.453836338513967020e-15 1.543479994299171621e-15 6.552246156373098377e-14 2.758392759654563546e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.579772318242725305e+03 2.238398087774906780e-15 1.405805102818133556e-15 5.997472976029499873e-14 2.517424391454544760e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.782470417139456003e+03 2.041863334549569300e-15 1.280408610757528620e-15 5.489649525217945524e-14 2.297506560879786159e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.990589063985557004e+03 1.862574438020718998e-15 1.166195653789372729e-15 5.024804493577596128e-14 2.096800336264352744e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.204273214950975671e+03 1.699019019822718031e-15 1.062168980792511209e-15 4.599302314334795397e-14 1.913627430957887258e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.423671702620255019e+03 1.549817243207592958e-15 9.674202525414820573e-16 4.209814795295335551e-14 1.746456169754375341e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.648937339655532924e+03 1.413710205378304768e-15 8.811221159040996011e-16 3.853295145532492278e-14 1.593888681258761160e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.880227025231675725e+03 1.289549345654095990e-15 8.025209844423336099e-16 3.526954195581644780e-14 1.454649209096731451e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.117701854317720063e+03 1.176013369316786441e-15 7.309323906031395701e-16 3.226022934454701253e-14 1.326944027936729063e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.361527229880697632e+03 1.072426782095556873e-15 6.657284360617650262e-16 2.950430490126506007e-14 1.210358463244282464e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.611872978090032120e+03 9.779580246399486778e-16 6.063395324916730733e-16 2.698367788062134104e-14 1.104015887936702049e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.868913466602671178e+03 8.918051247136122131e-16 5.522472238010494151e-16 2.467827101104164900e-14 1.007016393509528928e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.013282772601152828e+04 8.132365938087288200e-16 5.029792648698441380e-16 2.256971907149909488e-14 9.185391319670916920e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.040379957454148825e+04 7.415852375789600029e-16 4.581055039089720227e-16 2.064122299715674495e-14 8.378353702125831321e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.068201774608034611e+04 6.762425093374563952e-16 4.172341316093796598e-16 1.887741640882181458e-14 7.642221546077386269e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.096767602163306401e+04 6.166533590165150381e-16 3.800082644187950459e-16 1.726424350903654685e-14 6.970765321004192640e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.126097336429201277e+04 5.622890290310356311e-16 3.461020506691784480e-16 1.578717751937438749e-14 6.357788047982533073e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.156211405781586654e+04 5.125852204377087282e-16 3.152156324839106591e-16 1.442682964573609266e-14 5.795766330160411488e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.187130784891511757e+04 4.672715608275934957e-16 2.870844642353101947e-16 1.318362125709827614e-14 5.283423083352110993e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.218877009334182185e+04 4.259606066564192773e-16 2.614628615323205386e-16 1.204747262587300044e-14 4.816367434455765921e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.251472190588685589e+04 3.882990773343956008e-16 2.381270382553695956e-16 1.100917072577348802e-14 4.390596571863149650e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.284939031438760685e+04 3.539648457116613029e-16 2.168731555893560947e-16 1.006029476773537515e-14 4.002461451577507728e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.319300841785492230e+04 3.226641934169732332e-16 1.975155447924314341e-16 9.193148128189894995e-15 3.648635533720962303e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.354581554882788987e+04 2.941293077660309999e-16 1.798850882367799605e-16 8.400696121430424245e-15 3.326086281673650309e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.390805744007113026e+04 2.681159990000736765e-16 1.638277446330979861e-16 7.676509114783209915e-15 3.032049179739381049e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.427998639572906541e+04 2.443699781397803138e-16 1.491999848421616447e-16 7.012592223533125195e-15 2.763340660081352397e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.466186146705792453e+04 2.226842770572095838e-16 1.358735208766715116e-16 6.403298520963206274e-15 2.517582161683401349e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.505394863285670726e+04 2.029213911346760031e-16 1.237367832944380311e-16 5.846903808818436755e-15 2.293677279017233461e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.545652098472340731e+04 1.849109797508014060e-16 1.126836134397897221e-16 5.338819045548162502e-15 2.089682991897416687e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.586985891726531736e+04 1.684977784763475118e-16 1.026173200265606197e-16 4.874852957909611865e-15 1.903829010681021051e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.629425032339593963e+04 1.535402660695327123e-16 9.344983530310630598e-17 4.451177594098073556e-15 1.734502423124997574e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.672999079485452239e+04 1.399094492074054802e-16 8.510094638442879543e-17 4.064296857153046716e-15 1.580233705701607925e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.717738382808787355e+04 1.274877545661954158e-16 7.749759505985228571e-17 3.711017761053451667e-15 1.439683978129112263e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.763674103563788231e+04 1.161680187788364989e-16 7.057323998000358581e-17 3.388424174154484271e-15 1.311633390646483105e-15 0.000000000000000000e+00 0.000000000000000000e+00
