5.454545454545445260e-02 7.049162720911726865e+02 1.142173249229588481e-11 8.827668432227420311e-12 1.335946154500724699e-10 8.511030473075660641e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.237671270027852870e+02 1.039633648813685122e-11 8.024469820777958210e-12 1.231579084546197817e-10 7.809807301890885723e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.431220910475924484e+02 9.463799158490438320e-12 7.294620502090448337e-12 1.135305749779232573e-10 7.165691123782929762e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.629946451005657764e+02 8.614898383778918981e-12 6.631147028598287738e-12 1.046557758989649368e-10 6.574677633259790452e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.833986305419286964e+02 7.842134040095124213e-12 6.028013435417348084e-12 9.647469149351256585e-11 6.032390563827841360e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.043482588977794876e+02 7.138678486759551341e-12 5.479732594040418145e-12 8.893309926010863252e-11 5.534814171324951232e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.258581217385242326e+02 6.498316277962512621e-12 4.981316312589012707e-12 8.198101463125743161e-11 5.078263544099680383e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.479432008420127431e+02 5.915389278497141800e-12 4.528229972480598865e-12 7.557235976266985836e-11 4.659357357383597249e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.706188786284573098e+02 5.384746699246484673e-12 4.116351289142205810e-12 6.966465820642057825e-11 4.274992870705983975e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.939009488744017062e+02 4.902023991871087745e-12 3.742051057466911320e-12 6.421653839091944793e-11 3.922108081223670089e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.178056277132023979e+02 4.464898992790065899e-12 3.402630792193020981e-12 5.917835069424290429e-11 3.596785806922006727e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.423495649296854708e+02 4.066746184071852979e-12 3.093994387492497552e-12 5.453540321175713393e-11 3.298436765857004169e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.675498555568441361e+02 3.704091641080824844e-12 2.813350166101352148e-12 5.025669274888369550e-11 3.024825410283233995e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.934240517826544874e+02 3.373771038304084447e-12 2.558159592444214669e-12 4.631364780819227260e-11 2.773901406112106577e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.019990175175304785e+03 3.072902063268373586e-12 2.326114320770067488e-12 4.267993788118499623e-11 2.543784293588596127e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.047266729235349203e+03 2.798859287928468696e-12 2.115115324074631782e-12 3.933129769504374473e-11 2.332749417925560553e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.075272712283533565e+03 2.549251278653983312e-12 1.923253915187610528e-12 3.624536524172198594e-11 2.139215024789664654e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.104027630693263973e+03 2.321899745431112203e-12 1.748794488499639923e-12 3.340153250869981876e-11 1.961730424229093080e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.133551512476941070e+03 2.115306720549667662e-12 1.590336611908251156e-12 3.077699568460902209e-11 1.798679575841648602e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.163864921235616976e+03 1.927791778432831877e-12 1.446490732932539132e-12 2.835310595635079449e-11 1.648761537419577378e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.194988970481697152e+03 1.756895516848112200e-12 1.315654405093230799e-12 2.612008749104651768e-11 1.511333948051888725e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.226945338344651191e+03 1.601145446952065117e-12 1.196651152052350223e-12 2.406291205653884464e-11 1.385356568764125870e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.259756282669997972e+03 1.459199516314416171e-12 1.088410877357454754e-12 2.216773449888747143e-11 1.269875762106943619e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.293444656522053265e+03 1.329834557549481561e-12 9.899602463107160013e-13 2.042179961963132627e-11 1.164017285042177739e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.328033924101258890e+03 1.211935759656459371e-12 9.004139373509459799e-13 1.881335638185538256e-11 1.066979681407895108e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.363548177087171553e+03 1.104487071547364279e-12 8.189666843499717255e-13 1.733157886837044557e-11 9.780282240985518658e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.400012151418494113e+03 1.006562455251149430e-12 7.448860383287857027e-13 1.596649346068576889e-11 8.964893612419817852e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.437451244521839499e+03 9.176398149513519753e-13 6.776180174570650662e-13 1.470538046229875798e-11 8.215313103947031871e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.475891533001225525e+03 8.367203466356045113e-13 6.164761690843170041e-13 1.354220316683045287e-11 7.527381694060726428e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.515359790800621568e+03 7.629346233689895682e-13 5.608506574472917870e-13 1.247101575126184936e-11 6.897033069230305271e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.555883507852198591e+03 6.956539180630310550e-13 5.102438358835076816e-13 1.148454449458559724e-11 6.319449156074408918e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.597490909223264225e+03 6.343049001967533043e-13 4.642029476728731206e-13 1.057609070984588158e-11 5.790214870680802730e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.640210974775237673e+03 5.783647563142837986e-13 4.223160771652016151e-13 9.739485292596481735e-12 5.305284424068823961e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.684073459348332563e+03 5.273567401933650225e-13 3.842084660614109375e-13 8.969046861219958442e-12 4.860950443935991496e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.729108913486021947e+03 4.808461148614375688e-13 3.495391619198240953e-13 8.259543205313407986e-12 4.453815677373514419e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.775348704713717098e+03 4.384364519644197786e-13 3.179979689280589540e-13 7.606155780764293684e-12 4.080767058891083799e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.822825039386480967e+03 3.999247375863140399e-13 2.893580968494853383e-13 7.001487806250752089e-12 3.737530637702669442e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.871570985120990599e+03 3.648045096740689565e-13 2.633007643280279409e-13 6.444697813770056408e-12 3.423066227362560021e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.921620493827375412e+03 3.327675497056172082e-13 2.395897548561290798e-13 5.932177172403550191e-12 3.135049709503168151e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.973008425356974158e+03 3.035432525088613607e-13 2.180138125307120858e-13 5.460406852567836358e-12 2.871257519113479243e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.025770571782476281e+03 2.768847554761416860e-13 1.983807006698924857e-13 5.026147496019384866e-12 2.629652967293770044e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.079943682327364968e+03 2.525668560810513446e-13 1.805154896738662608e-13 4.626417194249397559e-12 2.408370540931612967e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.135565488962021846e+03 2.303841119920551893e-13 1.642589990016840815e-13 4.258471032112858550e-12 2.205701520997924354e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.192674732684321953e+03 2.101491077778332948e-13 1.494663793926018555e-13 3.919782256498890462e-12 2.020080808751775322e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.251311190503024136e+03 1.917026888502201995e-13 1.360096888452569360e-13 3.607591497808569585e-12 1.849904479405655003e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.311515703142751136e+03 1.749149267347226491e-13 1.237774746180569354e-13 3.318781684543829647e-12 1.693480756566127591e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.373330203489853830e+03 1.595968548485699461e-13 1.126453074976297387e-13 3.053087489451772674e-12 1.550279116667104924e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.436797745798975939e+03 1.456198489015816732e-13 1.025142665452761181e-13 2.808659239824746111e-12 1.419182318786403563e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.501962535680660039e+03 1.328665379050161973e-13 9.329432561168657981e-14 2.583795234006210866e-12 1.299167495255964270e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.568869960890878701e+03 1.212298199518129797e-13 8.490355358860812970e-14 2.376929906952528571e-12 1.189298182524467373e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.637566622943943912e+03 1.106119640475582480e-13 7.726738656251169416e-14 2.186622942040401154e-12 1.088717024746938399e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.708100369570801831e+03 1.009237904714125357e-13 7.031796540630637247e-14 2.011549253481718932e-12 9.966390933291257829e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.780520328045332462e+03 9.208392280328976250e-14 6.399353292621122751e-14 1.850489769751925942e-12 9.123457704440408791e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.854876939401854997e+03 8.402433503481581463e-14 5.823993052728051051e-14 1.701785545130718341e-12 8.349837188512616375e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.931221993567681238e+03 7.667591353644011224e-14 5.300555983618710456e-14 1.564508741726907110e-12 7.639913678197982846e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.009608665435181138e+03 6.996995041699659519e-14 4.824161159318497846e-14 1.438302758811220794e-12 6.990330022696594190e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.090091551898487069e+03 6.385029521208931021e-14 4.390581004334626217e-14 1.322275012181804505e-12 6.395959248660023865e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.172726709880631006e+03 5.826570330832518472e-14 3.995967847560094753e-14 1.215604862791842053e-12 5.852109881222423264e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.257571695377606375e+03 5.316940747077308050e-14 3.636819784384303685e-14 1.117537819354129073e-12 5.354488962419735556e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.344685603546545735e+03 4.851872677924406617e-14 3.309949606259075634e-14 1.027380207969594724e-12 4.899168209118086397e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.434129109865918053e+03 4.427470970855228523e-14 3.012456522107754338e-14 9.444942711686985150e-13 4.482553043999209121e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.525964512396468308e+03 4.040180837274169354e-14 2.741700420727323881e-14 8.682936617825830061e-13 4.101354255758203383e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.620255775172260655e+03 3.686816806715269339e-14 2.495319420586097101e-14 7.977788065771824227e-13 3.750979769745366974e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.717068572752102682e+03 3.364365181898313737e-14 2.271090259994567611e-14 7.328572350900266429e-13 3.430078275659242829e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.816470335962360878e+03 3.070105896060280624e-14 2.067009781090551288e-14 6.732174037046472671e-13 3.136622694682864505e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.918530298863025564e+03 2.801574918637431034e-14 1.881267520837188607e-14 6.184297339887994183e-13 2.868266278518628543e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.023319546969743442e+03 2.556523499301718448e-14 1.712215691285401228e-14 5.680995761041929486e-13 2.622862883976177011e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.130911066765404939e+03 2.332899366150187578e-14 1.558354563165362499e-14 5.218643696556785152e-13 2.398449829148681593e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.241379796535765308e+03 2.128829565340713681e-14 1.418319162730959672e-14 4.793910352469348312e-13 2.193232214351075418e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.354802678564516100e+03 1.942604798929133682e-14 1.290867163867603549e-14 4.403735780017672203e-13 2.005568582701240013e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.471258712724135876e+03 1.772658803928634864e-14 1.174867040733200772e-14 4.045181836632124349e-13 1.833913967628760443e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.590829011499909939e+03 1.617426945613826725e-14 1.069271415974537325e-14 3.712819640681167220e-13 1.675918814274555064e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.713596856485353783e+03 1.475783797441936088e-14 9.731664807660165952e-15 3.407757052654597700e-13 1.531532197588159737e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.839647756388465496e+03 1.346540278489660257e-14 8.856992446429986240e-15 3.127752422352735538e-13 1.399582233093673055e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.969069506589162302e+03 1.228611317612799279e-14 8.060933800111180402e-15 2.870748109437659113e-13 1.278997930611277546e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.101952250289416952e+03 1.121006759341653053e-14 7.336423321277901416e-15 2.634855383636921446e-13 1.168800509464037298e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.238388541298658311e+03 1.022823064583556466e-14 6.677030483109249764e-15 2.418340563608194924e-13 1.068095461106735194e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.378473408498181925e+03 9.332357366985389873e-15 6.076902707237510188e-15 2.219612292891569219e-13 9.760652948653300538e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.522304422029462330e+03 8.514924095770538009e-15 5.530713420859886459e-15 2.037209859702405578e-13 8.919629080081493744e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.669981761252481192e+03 7.768583959622991329e-15 5.033524827717202706e-15 1.869265068893030203e-13 8.149332195041921797e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.821608284521383212e+03 7.086669871321714025e-15 4.580850894902574212e-15 1.714096881779237066e-13 7.442083322301439354e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.977289600826081369e+03 6.464589456519340280e-15 4.168886360046671032e-15 1.571805055401565094e-13 6.796203763037695784e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.137134143349692749e+03 5.897094845077882323e-15 3.793970222922741051e-15 1.441321428129794435e-13 6.206369237993181452e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.301253244993051339e+03 5.379398248270344492e-15 3.452770714268825894e-15 1.321666416898352073e-13 5.667717319753682496e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.469761215918892958e+03 4.907131641352432036e-15 3.142255688583776054e-15 1.211941674397068527e-13 5.175807375740942323e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.642775423169723581e+03 4.476309977553849186e-15 2.859665679424858248e-15 1.111323354721287755e-13 4.726583984885902287e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.820416372414831130e+03 4.083297624320639636e-15 2.602489377777195394e-15 1.019055937081368031e-13 4.316343526794125369e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.002807791883368736e+03 3.724777739693141948e-15 2.368441315596348123e-15 9.344465613446826914e-14 3.941703668326084278e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.190076718541979972e+03 3.397161795548716103e-15 2.155339517243345802e-15 8.563883160213988044e-14 3.598113017614202541e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.382353586576979978e+03 3.097989285600300871e-15 1.961346121077314718e-15 7.845450364522059279e-14 3.283531938184544441e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.579772318242725305e+03 2.825152261049548030e-15 1.784812924260872605e-15 7.187266006147593178e-14 2.996451608332993368e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.782470417139456003e+03 2.576333501254730165e-15 1.624168470257602136e-15 6.584279478359433298e-14 2.734468154963485971e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.990589063985557004e+03 2.349419579669163471e-15 1.477982734113230519e-15 6.031863401060337151e-14 2.495387809078130152e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.204273214950975671e+03 2.142482949323048401e-15 1.344954393839147288e-15 5.525778169888419219e-14 2.277208544014365518e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.423671702620255019e+03 1.953765602283060684e-15 1.223899247326549372e-15 5.062139473558914529e-14 2.078103318227331509e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.648937339655532924e+03 1.781664164872508524e-15 1.113739671699707010e-15 4.637388531029435075e-14 1.896404782417311420e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.880227025231675725e+03 1.624716302565604016e-15 1.013495031294352234e-15 4.248264820853180413e-14 1.730591323051431820e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.117701854317720063e+03 1.481152238974623813e-15 9.221879839897601424e-16 3.888579700794907195e-14 1.578310219093440419e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.361527229880697632e+03 1.350204712591882839e-15 8.390942150978203532e-16 3.558868969481966612e-14 1.439287956411981165e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.611872978090032120e+03 1.230828868831610354e-15 7.634872676268818733e-16 3.257103287148125253e-14 1.312510489792779900e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.868913466602671178e+03 1.122002618763353059e-15 6.946926038367021029e-16 2.980915102406117530e-14 1.196899383288717704e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.013282772601152828e+04 1.022794106284908525e-15 6.320964567284399021e-16 2.728137361522512625e-14 1.091471176787190403e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.040379957454148825e+04 9.323537462668768606e-16 5.751403553229060602e-16 2.496786536667263600e-14 9.953290221222376678e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.068201774608034611e+04 8.499069648428479560e-16 5.233161431222524920e-16 2.285047090125316448e-14 9.076550556988050413e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.096767602163306401e+04 7.747475799595192662e-16 4.761614453295984779e-16 2.091257253034401442e-14 8.277034427765861813e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.126097336429201277e+04 7.061942761047785589e-16 4.332480180131201485e-16 1.913644442335719065e-14 7.547152185153650362e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.156211405781586654e+04 6.434897477880753143e-16 3.941588993516055708e-16 1.749666997020893414e-14 6.877123411705179045e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.187130784891511757e+04 5.863502242749002677e-16 3.585962498208504615e-16 1.599734576150338220e-14 6.266577686015984787e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.218877009334182185e+04 5.342820605546876443e-16 3.262419511681053870e-16 1.462644725544600594e-14 5.710234417555411260e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.251472190588685589e+04 4.868353775835884732e-16 2.968065797784025223e-16 1.337297890663117505e-14 5.203281787507388954e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.284939031438760685e+04 4.436001841742781059e-16 2.700268186052517672e-16 1.222688615249976696e-14 4.741335135674380559e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.319300841785492230e+04 4.042028423282088946e-16 2.456631025080043899e-16 1.117897492409107623e-14 4.320399041308733584e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.354581554882788987e+04 3.683028456138892093e-16 2.234974759479469282e-16 1.022083803818117883e-14 3.936832769977257150e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.390805744007113026e+04 3.355898828828538375e-16 2.033316438928085177e-16 9.344787882791359586e-15 3.587318787665713549e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.427998639572906541e+04 3.057288579748893332e-16 1.849739736822825781e-16 8.540510470002295906e-15 3.267826503945378492e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.466186146705792453e+04 2.784557569062421138e-16 1.682589953724660803e-16 7.801150973990358212e-15 2.975481643295195147e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.505394863285670726e+04 2.536144206877962232e-16 1.530542714652683202e-16 7.125769715043244442e-15 2.709290234346406109e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.545652098472340731e+04 2.309881347979426695e-16 1.392233617436519558e-16 6.508833126971809828e-15 2.466912579867433517e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.586985891726531736e+04 2.103794876602712652e-16 1.266421508379642231e-16 5.945286014801831775e-15 2.246218291393832373e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.629425032339593963e+04 1.916086522711996878e-16 1.151977350434191428e-16 5.430510221263450593e-15 2.045267564638761507e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.672999079485452239e+04 1.745118207099480106e-16 1.047874096675737268e-16 4.960286862772566587e-15 1.862294129978743137e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.717738382808787355e+04 1.589397779373605251e-16 9.531774783026152373e-17 4.530761826822411428e-15 1.695689728165848498e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.763674103563788231e+04 1.447566024979716215e-16 8.670376245800656422e-17 4.138414249278101705e-15 1.543989974822522541e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.810838236318194686e+04 1.317986380465421530e-16 7.885842601147604859e-17 3.777693500461731548e-15 1.405144946301384908e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.859263631237748632e+04 1.199835754573491370e-16 7.171885175710253826e-17 3.447431938060856574e-15 1.278489391200321785e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.908984016966576746e+04 1.092271707313738561e-16 6.522557537343351184e-17 3.146029759956295931e-15 1.163250182044105140e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.960034024119440437e+04 9.943461248037149228e-17 5.932010064454719882e-17 2.870966361242843308e-15 1.058398284747556932e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.012449209402212364e+04 9.051957605429846665e-17 5.394922501199692691e-17 2.619941176960047109e-15 9.629974191219906537e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.066266080377385151e+04 8.240346428925785557e-17 4.906456059717580451e-17 2.390854483606046660e-15 8.761956983352065862e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.121522120891857412e+04 7.501471614214681276e-17 4.462209855523173033e-17 2.181789874784944608e-15 7.972180219634598311e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.178255817184707848e+04 6.828817714568988308e-17 4.058181284111894152e-17 1.990998265086391437e-15 7.253591547090914399e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.236506684693145871e+04 6.216452615929104836e-17 3.690729982283173000e-17 1.816883289003736372e-15 6.599774289801728460e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.296315295575303753e+04 5.656412234016253017e-17 3.355801105564603150e-17 1.656597629662614418e-15 6.000357953617657457e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.357723306969042460e+04 5.146712784420719230e-17 3.051235274729603966e-17 1.510396395434040843e-15 5.455222393437936769e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.420773490006462816e+04 4.682922188736731091e-17 2.774306727188351547e-17 1.377091970751184612e-15 4.959612682375185296e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.485509759604285500e+04 4.260907311247663384e-17 2.522507986305891803e-17 1.255547247611637783e-15 4.509029370620583996e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.551977205050970952e+04 3.876906940933133807e-17 2.293559034856073489e-17 1.144725325378329229e-15 4.099381785840542771e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.620222121411665648e+04 3.527498340160589260e-17 2.085386685251020982e-17 1.043680684743381877e-15 3.726950895514486782e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.690292041773135861e+04 3.209566800448604974e-17 1.896105820479508766e-17 9.515511386340589853e-16 3.388355543249709949e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.762235770350829989e+04 2.920277935134065996e-17 1.724002336150600871e-17 8.675504917084381102e-16 3.080521752547199807e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.836103416481460226e+04 2.656728132994457767e-17 1.567411268541921327e-17 7.908049627432021147e-16 2.800097074402333751e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.911946429524435734e+04 2.416006541635045812e-17 1.424730639836001513e-17 7.203864985179739162e-16 2.543572926088046263e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.989817634696811365e+04 2.197087872431781192e-17 1.295036042190453769e-17 6.562357324055175074e-16 2.310549621075676545e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.069771269866345756e+04 1.997998161181343030e-17 1.177145753379507934e-17 5.977950610656178374e-16 2.098874185961443319e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.151863023328673444e+04 1.816942084832369724e-17 1.069985568888822372e-17 5.445564637559730214e-16 1.906590886848734356e-16 0.000000000000000000e+00 0.000000000000000000e+00
