-1.000000000000000000e+00 4.471258712724135876e+03 1.042097616157372690e-15 1.044863030632020792e-15 1.012320426888312888e-15 1.000552286505341890e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 9.769968800830860545e-16 9.789045492978743122e-16 9.498887914227409742e-16 9.389894800135940400e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 9.153904449498578209e-16 9.166360622421595904e-16 8.905072830335871381e-16 8.803472488427899606e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 8.571586427852019681e-16 8.579049915980510381e-16 8.341314249955667469e-16 8.246036945601053771e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 8.021765357308520024e-16 8.025581594107261351e-16 7.807001484047084996e-16 7.717167330053821036e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 7.503157100336804318e-16 7.504429845101859864e-16 7.301391288939329249e-16 7.216279481649741737e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 7.014458000825776203e-16 7.014084806491625825e-16 6.823636580870698327e-16 6.742659119133670938e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 6.554357756988689629e-16 6.553060810302800593e-16 6.372811064217534307e-16 6.295490349102889831e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 6.121550221679758213e-16 6.119903115108427294e-16 5.947930275551273697e-16 5.873880064827276040e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 5.722174895695744315e-16 5.720027171760845711e-16 5.558640022383589898e-16 5.489038265449776801e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 5.361340047964358885e-16 5.358018493738135647e-16 5.212614565299153093e-16 5.149891515668482184e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 5.020481840928414884e-16 5.016642830076215094e-16 4.883833415989748573e-16 4.826981633942446066e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 4.698814752337973548e-16 4.694975792302690493e-16 4.571996292860634091e-16 4.520165033720098377e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 4.395542040228518959e-16 4.392103542162755425e-16 4.276717251654285105e-16 4.229189522945868015e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 4.109863373152058002e-16 4.107127487738925952e-16 3.997542535886170653e-16 3.953715285150524957e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 3.840981239352478239e-16 3.839168119333513673e-16 3.733965908568486218e-16 3.693332938965281292e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 3.588106287838214173e-16 3.587368096346442684e-16 3.485441773912391818e-16 3.447579034261882652e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 3.350461737077537768e-16 3.350894683768559579e-16 3.251396362556950436e-16 3.215949302099788629e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 3.134003993276883152e-16 3.134615805030031352e-16 3.042522227364016037e-16 3.009918108150812666e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 2.934541985057840949e-16 2.934896440817219541e-16 2.852088526760935874e-16 2.822391857356873669e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 2.746450918973111381e-16 2.746843758714899530e-16 2.671254681695141305e-16 2.644044681099819631e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 2.569230996011626999e-16 2.569889417143986226e-16 2.499837866619061179e-16 2.474761214476107793e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 2.402385804021465912e-16 2.403479560105850775e-16 2.337610206763128280e-16 2.314370866297588249e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 2.245425311434226079e-16 2.247076294499606593e-16 2.184308382189487026e-16 2.162658844744758170e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.097868330519353641e-16 2.100158824441290109e-16 2.039641867066176157e-16 2.019375631943828594e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 1.959244518517884568e-16 1.962224289237266395e-16 1.903299972082538003e-16 1.884245098617316303e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 1.829095977231016443e-16 1.832788346286742528e-16 1.774957838755394919e-16 1.756971427998893652e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 1.712033872535861150e-16 1.714856869677191752e-16 1.663211861463376296e-16 1.647058028776861991e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.602523546806987231e-16 1.604506583288367806e-16 1.558472270381813160e-16 1.544008445755180638e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.499384511091549346e-16 1.500779119791951607e-16 1.459088952496345307e-16 1.446062693197017658e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.402315307741334968e-16 1.403326496636411688e-16 1.364948093796152278e-16 1.353146273722867019e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.311020428014418488e-16 1.311813522154041025e-16 1.275912837439164123e-16 1.265155891956047108e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.225211422586202809e-16 1.225918021739748142e-16 1.191828363446139339e-16 1.181965320687254151e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.144607784587028536e-16 1.145330941853889435e-16 1.112526240058648447e-16 1.103430437174328794e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.068937635486469372e-16 1.069756350320057503e-16 1.037828136746236807e-16 1.029393532096489984e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.982805627575231936e-17 9.992339403757188186e-17 9.683555689296761174e-17 9.605266039731363284e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.339704515309481633e-17 9.349986457869214710e-17 9.075698869423284098e-17 9.004501836775913793e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.734827488406698670e-17 8.746478461492303079e-17 8.498659113312033343e-17 8.433477252406231385e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.166244287443081578e-17 8.179714163512856466e-17 7.951824975545043520e-17 7.891759426114807903e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.632082657495606414e-17 7.647679313483258204e-17 7.434444609323909350e-17 7.378747610748459620e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 7.130531971250867663e-17 7.148446266208989054e-17 6.945656044716425274e-17 6.893707343928075626e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.659845852519296468e-17 6.680173084287531326e-17 6.484513151439354627e-17 6.435799788070103380e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 6.218343941198276429e-17 6.241102222331571570e-17 6.050007817742839361e-17 6.004106835543302786e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.804412924174413527e-17 5.829558866335359991e-17 5.641088816239675379e-17 5.597652506909749416e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 5.422500801071958270e-17 5.447738987295963477e-17 5.269487429421380540e-17 5.229856221724509804e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 5.072113156257227415e-17 5.094796065501067678e-17 4.935594644065487910e-17 4.901321752658383022e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 4.742854943801123579e-17 4.763617926543287776e-17 4.619035756181556147e-17 4.589268345769845291e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 4.433609546433765771e-17 4.452971072930458407e-17 4.319401120874084072e-17 4.293416984496718461e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 4.143301764360202793e-17 4.161680651043314713e-17 4.036214049285710931e-17 4.013402996753044198e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 3.870898520060449541e-17 3.888628933269535994e-17 3.768946213186307661e-17 3.748793947252250542e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 3.615409168372585389e-17 3.632753668683455805e-17 3.517030819591349249e-17 3.499104983765584456e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 3.375885472027532363e-17 3.393046333040865029e-17 3.279873831906047013e-17 3.263811952407293580e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 3.151421295565846405e-17 3.168550304766810033e-17 3.056863482404531069e-17 3.042362560790459883e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 2.944308005521895438e-17 2.961288621172760579e-17 2.858752952022799298e-17 2.846088977453400485e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 2.751419457518964694e-17 2.768288678944833845e-17 2.676202277835100214e-17 2.665278082136960522e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 2.570499025155193024e-17 2.587369770782845783e-17 2.503313591462459855e-17 2.493824419967425252e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 2.400872044084071146e-17 2.417823794537221399e-17 2.339829084284060316e-17 2.331520364517550027e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 2.241894597043223531e-17 2.258979305710999981e-17 2.185458948451483198e-17 2.178118787878154923e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 2.092952972472213707e-17 2.110200140897966867e-17 2.039889228210911604e-17 2.033341948968475821e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.953463007137698677e-17 1.970884029464824403e-17 1.902788517824824285e-17 1.896889093354315934e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.822869335340608123e-17 1.840461204024688085e-17 1.773813649960383265e-17 1.768442925266674393e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 1.700644564359041950e-17 1.718393018643485722e-17 1.652614501882097456e-17 1.647675093957971892e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 1.588993053026810166e-17 1.605097276499888603e-17 1.546929587338299315e-17 1.542300198536958929e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 1.484430362108437528e-17 1.499067413249546475e-17 1.447146331766669370e-17 1.442763809161571257e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 1.386440615234321422e-17 1.399826033866725107e-17 1.352772977042848353e-17 1.348589140451918527e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 1.294641378365855449e-17 1.306959013393939775e-17 1.263645277840841278e-17 1.259622864122444767e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 1.208669252608096216e-17 1.220075478495097001e-17 1.179584674335060664e-17 1.175695329302919000e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 1.128179290106833900e-17 1.138806709127937521e-17 1.100402198828682630e-17 1.096624786126630737e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 1.052844379890345657e-17 1.062805068918894715e-17 1.025901795716669976e-17 1.022220977436884287e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 9.823546123852937864e-18 9.917429665726969228e-18 9.558831286339393065e-18 9.522881784786976777e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 9.166186079794492065e-18 9.253320198564037631e-18 8.911804695745010623e-18 8.876630271923833227e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 8.557265035359921294e-18 8.633181439038172968e-18 8.333968808221076335e-18 8.299477914828236099e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 7.987297595597039064e-18 8.053593823828031119e-18 7.787835746600066655e-18 7.753997801717715991e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 7.453939575857128154e-18 7.512000712362405238e-18 7.272386986427877794e-18 7.239191942672461148e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 6.954972729653826821e-18 7.005997481540738013e-18 6.786530207711912789e-18 6.753982938817857421e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 6.488299630264706659e-18 6.533323405250537418e-18 6.329120825393650734e-18 6.297236582060200822e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 6.051938559470843732e-18 6.091853870139375656e-18 5.898980245554093160e-18 5.867781010362797057e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 5.644018435802777246e-18 5.679592925245730776e-18 5.494911261699629432e-18 5.464422857252978674e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 5.262773809347913667e-18 5.294666161348940780e-18 5.115710957496572404e-18 5.085960783027873568e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 4.908511059873522484e-18 4.936003924742307699e-18 4.771159596500558179e-18 4.742413116077996486e-18 0.000000000000000000e+00 0.000000000000000000e+00
