-5.515151515151515138e-01 2.404854608890252421e+05 2.291372665647631973e-21 1.539839679277237645e-21 6.731587938121638025e-20 1.905967722326589790e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.469165176131425833e+05 2.065250373668511774e-21 1.387712327450355924e-21 6.073958805558848407e-20 1.712182284507719646e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.535195535098704568e+05 1.861442189539068111e-21 1.250613780786121378e-21 5.480575063337217811e-20 1.538091346029179959e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.602991676423324679e+05 1.677746179284862371e-21 1.127059378894720543e-21 4.945160460573635346e-20 1.381694150659818092e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.672600820616893470e+05 1.512177687948832081e-21 1.015711122667490326e-21 4.462051881234588542e-20 1.241193119678650026e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.744071450960909133e+05 1.362947899820666062e-21 9.153631869026670666e-22 4.026139446582998007e-20 1.114973226790997745e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.817453347275636042e+05 1.228444514158850643e-21 8.249288639652241267e-22 3.632812469022645156e-20 1.001583466002882553e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.892797620592205203e+05 1.105415731340805944e-21 7.421470786229384621e-22 3.273093614938691739e-20 8.983327950716783767e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.970156748751732521e+05 9.946870619311057969e-22 6.676572834254311470e-22 2.948938980367339454e-20 8.057045154794507145e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.049584612956615747e+05 8.950493171688266947e-22 6.006435393908666714e-22 2.656887357479951166e-20 7.226220986171301972e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.131136535299091483e+05 8.053916632773320235e-22 5.403555775904812554e-22 2.393759391064209310e-20 6.481022976346503440e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.214869317293579224e+05 7.247145176155976701e-22 4.861184180698932222e-22 2.156690596471036045e-20 5.812630925003718210e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.300841279439259088e+05 6.521184074190626613e-22 4.373248151700305642e-22 1.943100176118754578e-20 5.213132734614914102e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.389112301840800792e+05 5.867939442185035902e-22 3.934284608517066846e-22 1.750662924281043962e-20 4.675430959122082760e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.479743865915263304e+05 5.280128022203156694e-22 3.539378699743210139e-22 1.577283914308928183e-20 4.193158965165535030e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.572799097214361536e+05 4.749139268701028190e-22 3.182686668559653279e-22 1.420511909046681533e-20 3.759166612515674903e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.668342809391880292e+05 4.266350845546038926e-22 2.858347980917805545e-22 1.277896447081569626e-20 3.366442774904626223e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.766441549346856773e+05 3.832636712812219234e-22 2.567057910408601874e-22 1.149598975774237524e-20 3.014720876361728096e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.867163643573990557e+05 3.443009089870439713e-22 2.305449337285653614e-22 1.034182049876850580e-20 2.699722761381612153e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.970579245753546711e+05 3.092987090689315653e-22 2.070498158765707792e-22 9.303525334582040074e-21 2.417616399289942741e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.076760385613911785e+05 2.778545214513781180e-22 1.859488348827471057e-22 8.369471124754892983e-21 2.164969388239785503e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.185781019100831472e+05 2.496067070290176093e-22 1.669980576690553555e-22 7.529192617403180110e-21 1.938707302550722207e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.297717079888269654e+05 2.242303803097702985e-22 1.499784021558562478e-22 6.773275202741800350e-21 1.736076379129552258e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.412646532266770373e+05 2.014336744866041907e-22 1.346931058115207830e-22 6.093249437057095536e-21 1.554610091187342630e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.530649425446164678e+05 1.807969002677386711e-22 1.208620749263817756e-22 5.477033020594876085e-21 1.391218419592078957e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.651807949310428812e+05 1.621525356756498071e-22 1.083713257487758910e-22 4.919683589585980892e-21 1.244309778628725205e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.776206491663547931e+05 1.454305612209564877e-22 9.717125871719554902e-23 4.419048345700217373e-21 1.112903500968523934e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.903931697006242466e+05 1.304327903036517693e-22 8.712852655590756246e-23 3.969356462152816085e-21 9.953647953503459147e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.035072526884498075e+05 1.169814653321061635e-22 7.812355676752557807e-23 3.565424286095116349e-21 8.902311583741295512e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.169720321851940826e+05 1.049171521907795924e-22 7.004912890376988521e-23 3.202595596838936861e-21 7.961942281982352000e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.307968865089213941e+05 9.409685168782031447e-23 6.280909876219237612e-23 2.876687942243861613e-21 7.120835484195608745e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.449914447724599158e+05 8.439230562515128312e-23 5.631725433783928234e-23 2.583944434895674537e-21 6.368520411686626975e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.595655935901621124e+05 7.568847743702814705e-23 5.049628992511341110e-23 2.320990452612412254e-21 5.695630095846523328e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.745294839639870916e+05 6.780020383248535559e-23 4.522570623033635424e-23 2.082183961164880716e-21 5.090111628036560491e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.898935383537668968e+05 6.071697084289159482e-23 4.049457437633027065e-23 1.867406327258980603e-21 4.548166751555609144e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.056684579365077661e+05 5.437360861411456282e-23 3.625828428251717100e-23 1.674781314131306393e-21 4.063883946433855002e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.218652300598578295e+05 4.869284802183729192e-23 3.246508821972945121e-23 1.502024228702832385e-21 3.631131986929119704e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.384951358948558336e+05 4.360548827462306592e-23 2.906864901480770544e-23 1.347085990156557058e-21 3.244431185484143158e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.555697582933702506e+05 3.904955456668697084e-23 2.602747443672261784e-23 1.208128833883415164e-21 2.898884196799367388e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.731009898556200787e+05 3.496954365920493275e-23 2.330441070177904786e-23 1.083504520626147814e-21 2.590114166724070559e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.911010412134797079e+05 3.131574821311692349e-23 2.086618891961908493e-23 9.717347925246256848e-22 2.314209446757672503e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.095824495352522936e+05 2.804071706294485772e-23 1.868134494032676643e-23 8.713779969517583241e-22 2.067560799105926208e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.285580872579215793e+05 2.508074214753198778e-23 1.670960696241553475e-23 7.803020674766061458e-22 1.846127233721625475e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.480411710528770927e+05 2.243316392600466250e-23 1.494594055016665623e-23 6.987442366417622603e-22 1.648395238732009233e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.680452710314457072e+05 2.006501790089667252e-23 1.336839235510346512e-23 6.257099068022846881e-22 1.471829271142349506e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.885843201965502230e+05 1.794681741944734081e-23 1.195732490453759680e-23 5.603083996399083089e-22 1.314164891949112766e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.096726241471735993e+05 1.605218681424980083e-23 1.069517233834267633e-23 5.017420994614471967e-22 1.173379793899383125e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.313248710422880249e+05 1.435753323549538974e-23 9.566221904853463073e-24 4.492967306020020775e-22 1.047667923953754665e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.535561418312925380e+05 1.284175309477655576e-23 8.556418499844799757e-24 4.023326504750235899e-22 9.354163700401196972e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.763819207579778740e+05 1.148596947060227748e-23 7.653189818893266211e-24 3.602770521836039577e-22 8.351847169487528192e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.998181061454439769e+05 1.027050015154616290e-23 6.844038682666415431e-24 3.224622515153056082e-22 7.456500027158782369e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.238810214693732560e+05 9.179235131496856062e-24 6.118456141304597172e-24 2.883725620481260901e-22 6.656516940322791564e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.485874267274703598e+05 8.203900295388971662e-24 5.469786361511001286e-24 2.578861937036477201e-22 5.942325702160943886e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.739545301129156724e+05 7.332181837500265073e-24 4.889877634042898377e-24 2.306223261003015048e-22 5.304729489604068918e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.000000000000000000e+06 6.553073685806995032e-24 4.371442101139621876e-24 2.062403805431075580e-22 4.735516993927373409e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.000000000000000000e+02 2.035097500226228689e-09 1.608072504403871718e-09 2.679698316310381022e-08 1.847226320000120381e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.026741977250277529e+02 1.857515959984138819e-09 1.467617329366523830e-09 2.472243024958994701e-08 1.699944141318021048e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.054199087847809437e+02 1.695429852129764423e-09 1.339429307423847749e-09 2.280848354561295095e-08 1.564401977742523922e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.082390455872298816e+02 1.547487095351209290e-09 1.222437106406948812e-09 2.104270938080928264e-08 1.439664253491863381e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.111335716819153276e+02 1.412453584724892098e-09 1.115662951777987464e-09 1.941363666200301784e-08 1.324869931941845215e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.141055031275751901e+02 1.290015393522100510e-09 1.018635946723902030e-09 1.791005721499249104e-08 1.218883480464560624e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.171569098963442741e+02 1.178612590653777588e-09 9.302655960098108794e-10 1.652260111372262065e-08 1.121193913101229010e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.202899173155051216e+02 1.076829976832432619e-09 8.495612485733832035e-10 1.524262800263790886e-08 1.031331667202724594e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.235067075477941216e+02 9.838368272065535088e-10 7.758579273868434167e-10 1.406181145945299099e-08 9.486697520893935786e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.268095211112939182e+02 8.988741495535915081e-10 7.085483347082041035e-10 1.297247008506311620e-08 8.726313877128542743e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.302006584399707094e+02 8.212484904100535164e-10 6.470778493283140812e-10 1.196751753572421020e-08 8.026859847070881159e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.336824814859436970e+02 7.503262760035854443e-10 5.909399577028007965e-10 1.104041642605911287e-08 7.383454462046878062e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.372574153646014565e+02 6.855286418118406458e-10 5.396720813404733968e-10 1.018513580303249722e-08 6.791607656696848817e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.409279500437135084e+02 6.263267085594513901e-10 4.928517660827690957e-10 9.396111914264909490e-09 6.247188970582196987e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.446966420777107487e+02 5.727233709150993467e-10 4.503154451322349826e-10 8.667572342468372052e-09 5.744052550593948992e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.485661163883444260e+02 5.237500197574992462e-10 4.114695540484109163e-10 7.995463745856746167e-09 5.281218620843083307e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.525390680929636176e+02 4.789641498691140203e-10 3.759744636696708379e-10 7.375471732577072949e-09 4.855666688240641828e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.566182643816841846e+02 4.380077276750522828e-10 3.435411540991341496e-10 6.803555134732361542e-09 4.464394516497666002e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.608065464447571458e+02 4.005533302210253727e-10 3.139055331783908353e-10 6.275986136290907375e-09 4.104641563726883678e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.651068314514785129e+02 3.663015282097049881e-10 2.868262866067848214e-10 5.789325976119171091e-09 3.773869530256546440e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.695221145820193556e+02 3.349784927546454014e-10 2.620829134661635369e-10 5.340402534950864340e-09 3.469744471587984439e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.740554711135906700e+02 3.063338067277599687e-10 2.394739311626010407e-10 4.926289660217718166e-09 3.190120350596406165e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.787100585623966538e+02 2.801776516019312958e-10 2.188296367637586121e-10 4.544161449626289931e-09 2.932756089105392450e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.834891188828680129e+02 2.564100704516652212e-10 2.000219544867262312e-10 4.191167769090507788e-09 2.695081307067898680e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.883959807257071191e+02 2.346585715900853970e-10 1.828306332250066723e-10 3.865594108215629965e-09 2.476661544596281849e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.934340617563177034e+02 2.147521523687348962e-10 1.671167686430861734e-10 3.565310582200773643e-09 2.275937379350946749e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.986068710352339224e+02 1.965343134869023100e-10 1.527533926572308587e-10 3.288352742943038648e-09 2.091475643652401431e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.039180114622069482e+02 1.798618289946574495e-10 1.396244477947618727e-10 3.032908729282678436e-09 1.921959205686996168e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.093711822856511162e+02 1.646036206019749536e-10 1.276238496781049463e-10 2.797307415281355863e-09 1.766177577559191192e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.149701816791979354e+02 1.506397274492246915e-10 1.166546300622112228e-10 2.580007479019161913e-09 1.623018283305603395e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.207189093871510579e+02 1.378603632442334112e-10 1.066281535044152783e-10 2.379587320416219193e-09 1.491458925394943386e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.266213694406883121e+02 1.261949815245179718e-10 9.747017666150796678e-11 2.194498288132905968e-09 1.370240551611307286e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.326816729466979439e+02 1.155484716355371275e-10 8.910589789977905575e-11 2.023550759166608689e-09 1.258529714630093379e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.389040409511950429e+02 1.058000961885083511e-10 8.145934032378709666e-11 1.865919117985459431e-09 1.155922857406708540e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.452928073793112560e+02 9.687409451120379206e-11 7.446892189863895548e-11 1.720566178069307022e-09 1.061678309690584321e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.518524220539055136e+02 8.870109612652930826e-11 6.807834411454145675e-11 1.586535536414320284e-09 9.751148016297753868e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.585874537948983516e+02 8.121758179853363979e-11 6.223613870796615669e-11 1.462945281840282542e-09 8.956065465063631935e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.655025936014886838e+02 7.436539003072717365e-11 5.689525326757934920e-11 1.348982193291957426e-09 8.225787236628780222e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.726026579194693795e+02 6.809126518382197671e-11 5.201267238939576560e-11 1.243896389975907189e-09 7.555033290603913493e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.798925919959170301e+02 6.234644370319423101e-11 4.754907133172051878e-11 1.146996398145656860e-09 6.938953635570954874e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.873774733235930512e+02 5.709638346311276421e-11 4.346558443103189069e-11 1.057408217792155583e-09 6.370564589159246126e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.950625151774547703e+02 5.229168398383766376e-11 3.973180894159567081e-11 9.747395015988612653e-10 5.847888605767891043e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.029530702457399229e+02 4.789127513006038796e-11 3.631874590966335027e-11 8.985334617631493359e-10 5.368077965960173128e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.110546343581532369e+02 4.386114033980362736e-11 3.319884993846936320e-11 8.282849069580686416e-10 4.927618632348972792e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.193728503137523376e+02 4.017012496091661730e-11 3.034694126993261711e-11 7.635281344060421485e-10 4.523284532408202282e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.279135118111989868e+02 3.678969548808943128e-11 2.774000263571548187e-11 7.038338434389260369e-10 4.152113969337285692e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.366825674841127238e+02 3.369371905295382501e-11 2.535699355236272652e-11 6.488062902792150974e-10 3.811387964582612563e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.456861250443378708e+02 3.085826146369860880e-11 2.317868056273464936e-11 5.980806651909971735e-10 3.498610373891207706e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.549304555360101290e+02 2.826138699971592857e-11 2.118740300377707478e-11 5.513177096929175198e-10 3.211464702426447619e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.644219977033847613e+02 2.588193591068026035e-11 1.936147281565039158e-11 5.079949544340998605e-10 2.946068553760244979e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.741673624754693606e+02 2.370280910433612191e-11 1.769288591946068832e-11 4.680762669836532545e-10 2.702594703150521284e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.841733375705846925e+02 2.170714246796890113e-11 1.616808509212234910e-11 4.312941941487431479e-10 2.479233120256097259e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.944468922240608322e+02 1.987949148906787500e-11 1.477468113652437203e-11 3.974022945845651123e-10 2.274323157934516336e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.049951820423593176e+02 1.820571176277703138e-11 1.350135225922010620e-11 3.661734881747085953e-10 2.086341228542056330e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.158255539870081066e+02 1.667284955678296920e-11 1.233775211567634974e-11 3.373985350683499666e-10 1.913889496507764420e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.269455514918126937e+02 1.526904158718431169e-11 1.127442577652942468e-11 3.108846341905339097e-10 1.755685503406071761e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.383629197169139502e+02 1.398342323011876897e-11 1.030273293259035080e-11 2.864541318415420354e-10 1.610552648655772416e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.500856109433489110e+02 1.280497187393197612e-11 9.413488522671436155e-12 2.638980920234405392e-10 1.477123054847115076e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.621217901118731675e+02 1.172339529902346767e-11 8.598069114310613773e-12 2.430147735392464393e-10 1.354086935728922536e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.744798405099024308e+02 1.073316998763026922e-11 7.853275046541765670e-12 2.237839088133478867e-10 1.241293859646131194e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.871683696105334889e+02 9.826580686535781159e-12 7.172989999124374506e-12 2.060747528530206966e-10 1.137891481733291330e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.001962150677131831e+02 8.996563716664976674e-12 6.551627279990766019e-12 1.897669046093032852e-10 1.043098349678797509e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.135724508717288472e+02 8.236651948697667095e-12 5.984083968402223617e-12 1.747494886781427310e-10 9.561980099547123454e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.273063936693099549e+02 7.540924425160487853e-12 5.465699028104535933e-12 1.609204017309696496e-10 8.765336038264503045e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.414076092527404853e+02 6.903960236651583033e-12 4.992215046821562007e-12 1.481856185548844886e-10 8.035029124576627398e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.558859192225044126e+02 6.320796292978830145e-12 4.559743288171095504e-12 1.364585529875470266e-10 7.365538138038066884e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.707514078281021739e+02 5.785287901140326513e-12 4.163331059819143177e-12 1.256058787497724094e-10 6.748859349811327545e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.860144289918057439e+02 5.294007599948947653e-12 3.800382868461787988e-12 1.155779113294537393e-10 6.181688316288988282e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.016856135202390305e+02 4.844444739393449757e-12 3.469071219748349218e-12 1.063504855719212077e-10 5.662156092196666674e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.177758765088165092e+02 4.433056983928566494e-12 3.166638868108105702e-12 9.785969829494170872e-11 5.186263399179259542e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.342964249441855600e+02 4.056602775457767212e-12 2.890568841123357647e-12 9.004674699518978123e-11 4.750346531271468796e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.512587655099753192e+02 3.712115795492416716e-12 2.638563504205357980e-12 8.285752274941812863e-11 4.351049211016123843e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.686747126012868421e+02 3.396881595545336422e-12 2.408525449165978422e-12 7.624223560471386760e-11 3.985296804885514574e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.865563965535062607e+02 3.108416211676547790e-12 2.198540047805745975e-12 7.015506986521226726e-11 3.650272700311429683e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.049162720911726865e+02 2.844446594737391032e-12 2.006859525477203971e-12 6.455386688951480607e-11 3.343396663188687882e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.237671270027852870e+02 2.601467801517257415e-12 1.830867094675354179e-12 5.935438018228454009e-11 3.060106605704064101e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.431220910475924484e+02 2.378991434804404747e-12 1.670125356123681703e-12 5.456555297407494184e-11 2.800416103067325769e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.629946451005657764e+02 2.175540636748224293e-12 1.523493875595528863e-12 5.016307253095696065e-11 2.562751138200677727e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.833986305419286964e+02 1.989488437060347592e-12 1.389734206495718869e-12 4.611577173445242479e-11 2.345244646124904147e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.043482588977794876e+02 1.819346991896976082e-12 1.267716584116127932e-12 4.239499759074834475e-11 2.146187746947733347e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.258581217385242326e+02 1.663755687125890307e-12 1.156410389419495168e-12 3.897440844035529947e-11 1.964016350489390443e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.479432008420127431e+02 1.521470258857207784e-12 1.054875449457149438e-12 3.582978752378296522e-11 1.797298894708990948e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.706188786284573098e+02 1.391352844256366154e-12 9.622541010306484724e-13 3.293887158413243291e-11 1.644725122009362113e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.939009488744017062e+02 1.272255464530155758e-12 8.776964039370262334e-13 3.027759523063757335e-11 1.504943039657313598e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.178056277132023979e+02 1.162577791394592319e-12 8.000821526263517480e-13 2.780524464816988090e-11 1.375931550488611085e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.423495649296854708e+02 1.062354941013347501e-12 7.293302277331659107e-13 2.553476553378837890e-11 1.257973180491807704e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.675498555568441361e+02 9.707718718594954956e-13 6.648339828066030387e-13 2.344967566834869707e-11 1.150121472066711317e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 9.934240517826544874e+02 8.870838006327698083e-13 6.060403925210374435e-13 2.153483848209568240e-11 1.051510968211992464e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.019990175175304785e+03 8.106101459836467521e-13 5.524453138181799122e-13 1.977635319879194479e-11 9.613502837537274225e-12 0.000000000000000000e+00 0.000000000000000000e+00
