-3.454545454545454586e-01 6.384951358948558336e+05 6.857632163317785243e-23 4.471079401688593542e-23 2.178340954641913111e-21 5.251263345563929232e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.555697582933702506e+05 6.150467792432174524e-23 4.011509768541921910e-23 1.955566998031039004e-21 4.700968896761642381e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.731009898556200787e+05 5.516225974574758090e-23 3.599178000431788883e-23 1.755575622184397966e-21 4.208334967855685066e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 6.911010412134797079e+05 4.947387041210260599e-23 3.229228650637211475e-23 1.576036905234567089e-21 3.767320472330811268e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.095824495352522936e+05 4.436738146877573398e-23 2.897024927592823645e-23 1.414684303213592101e-21 3.372354796120055060e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.285580872579215793e+05 3.974416049256433084e-23 2.596374222495850440e-23 1.268214704165000977e-21 3.017278478653650933e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.480411710528770927e+05 3.560268775494356779e-23 2.326924778354453636e-23 1.136909831016307084e-21 2.699586209277422106e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.680452710314457072e+05 3.189276480841262336e-23 2.085438556808344338e-23 1.019199607482387211e-21 2.415342238326776505e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 7.885843201965502230e+05 2.856942384920231423e-23 1.869013560102220295e-23 9.136765144228748742e-22 2.161025145269039370e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.096726241471735993e+05 2.559238269438856378e-23 1.675048957110541506e-23 8.190787595948988837e-22 1.933484223221803067e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.313248710422880249e+05 2.292555654865448472e-23 1.501213828550305317e-23 7.342751899111823351e-22 1.729900454536451335e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.535561418312925380e+05 2.053662064345498332e-23 1.345419155784928185e-23 6.582517657945275902e-22 1.547751594204327429e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.763819207579778740e+05 1.839661844791332935e-23 1.205792716603545828e-23 5.900994358991760749e-22 1.384780928707447330e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 8.998181061454439769e+05 1.647451823505892013e-23 1.080381585457453422e-23 5.287621154167472019e-22 1.238886180588513671e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.238810214693732560e+05 1.474522240577486620e-23 9.675809443028704928e-24 4.734206441668818048e-22 1.108231092785390355e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.485874267274703598e+05 1.319744517418085256e-23 8.665576083013191395e-24 4.238713107426382899e-22 9.913549458515443008e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 9.739545301129156724e+05 1.181213332582349150e-23 7.760819310251190005e-24 3.795079026238894768e-22 8.868046248154355181e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.454545454545454586e-01 1.000000000000000000e+06 1.057223355743127892e-23 6.950526511223972136e-24 3.397876539487817716e-22 7.932802570495971542e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.000000000000000000e+02 3.481934779081067256e-09 2.741432766573548498e-09 3.524589164881182400e-08 2.553758594870352639e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.026741977250277529e+02 3.174208535837289721e-09 2.499594053347615756e-09 3.258014180747817607e-08 2.355556811889975245e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.054199087847809437e+02 2.893676785467575348e-09 2.279089378363567878e-09 3.011599037737898597e-08 2.172737798111671201e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.082390455872298816e+02 2.637936441222033163e-09 2.078036742917721978e-09 2.783819294337203534e-08 2.004107673349855186e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.111335716819153276e+02 2.404796755223077302e-09 1.894720169892930962e-09 2.573265771914207899e-08 1.848565216122590138e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.141055031275751901e+02 2.192983250062391558e-09 1.727927869271421045e-09 2.378197168612668564e-08 1.704422525107211884e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.171569098963442741e+02 2.000199866484361028e-09 1.576001168456553745e-09 2.197684058949818211e-08 1.571167034081939566e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.202899173155051216e+02 1.824362852542532319e-09 1.437432375520681452e-09 2.030871273470530838e-08 1.448329640769247851e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.235067075477941216e+02 1.663982654765540841e-09 1.311047029352629366e-09 1.876719099347365737e-08 1.335095852402450955e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.268095211112939182e+02 1.517700640108058324e-09 1.195773929458730467e-09 1.734266719875047252e-08 1.230714853063060394e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.302006584399707094e+02 1.384277589797839662e-09 1.090636057199486870e-09 1.602626228193275740e-08 1.134494525491147911e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.336824814859436970e+02 1.262583204351924985e-09 9.947422952315115242e-10 1.480977095177054590e-08 1.045796862081407443e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.372574153646014565e+02 1.151586530905803304e-09 9.072798749771774204e-10 1.368561057041157665e-08 9.640337346394513072e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.409279500437135084e+02 1.050347231806873543e-09 8.275074881142182021e-10 1.264677390818578736e-08 8.886629948513082397e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.446966420777107487e+02 9.585803299087020433e-10 7.550148192640389292e-10 1.168310677733859345e-08 8.186910321178302228e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.485661163883444260e+02 8.748805688769219288e-10 6.888959084262269994e-10 1.079253748366355438e-08 7.541847944302329622e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.525390680929636176e+02 7.984887122076732376e-10 6.285671125469866935e-10 9.969847718746806519e-09 6.947609867580990328e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.566182643816841846e+02 7.287667403455640191e-10 5.735213941742888848e-10 9.209864143764505705e-09 6.400191766717719027e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.608065464447571458e+02 6.651323327069925978e-10 5.232961159947120917e-10 8.507807662248374230e-09 5.895904799964814796e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.651068314514785129e+02 6.070540054897302575e-10 4.774691528883707120e-10 7.859263379034730861e-09 5.431350753349116261e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.695221145820193556e+02 5.540466738947085885e-10 4.356553444292633870e-10 7.260152848107472876e-09 5.003399143988364032e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.740554711135906700e+02 5.056676017163344571e-10 3.975032580207310889e-10 6.706708434955900573e-09 4.609166127241510281e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.787100585623966538e+02 4.615729616090559660e-10 3.627182032931817527e-10 6.194993434255318273e-09 4.245433087821429815e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.834891188828680129e+02 4.215616030226455854e-10 3.310797637479505726e-10 5.720492582435142255e-09 3.908160558880192550e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.883959807257071191e+02 3.850184069696251493e-10 3.022009250911966997e-10 5.282332449067944314e-09 3.597680708433824901e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.934340617563177034e+02 3.516427738730502120e-10 2.758409944801772529e-10 4.877730057131444060e-09 3.311865261009923875e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.986068710352339224e+02 3.211601566694047693e-10 2.517802716569053187e-10 4.504115530138765436e-09 3.048754991625352768e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.039180114622069482e+02 2.933198030225640888e-10 2.298182180902022426e-10 4.159115775997188048e-09 2.806546298685646869e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.093711822856511162e+02 2.678926931911366909e-10 2.097717857900300243e-10 3.840539419996597348e-09 2.583578843297837671e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.149701816791979354e+02 2.446696565955603235e-10 1.914738918692519647e-10 3.546362891306463944e-09 2.378324170303795603e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.207189093871510579e+02 2.234596516002639892e-10 1.747720261422993389e-10 3.274717574679341462e-09 2.189375233067160267e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.266213694406883121e+02 2.041515920529505990e-10 1.595517345067780316e-10 3.023298057489537586e-09 2.014782011026520392e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.326816729466979439e+02 1.865790820066120846e-10 1.456831341974100598e-10 2.790557656492529465e-09 1.853410696346695540e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.389040409511950429e+02 1.705190484568550215e-10 1.330199656550297438e-10 2.575732462511065935e-09 1.704963001418139534e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.452928073793112560e+02 1.558413196197538493e-10 1.214574601171654233e-10 2.377443583321996875e-09 1.568404016829129268e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.518524220539055136e+02 1.424269262909997765e-10 1.108999542512311782e-10 2.194418246503282783e-09 1.442781700161021025e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.585874537948983516e+02 1.301671378132457177e-10 1.012600988405695643e-10 2.025481633247451881e-09 1.327220241267783254e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.655025936014886838e+02 1.189625809974914253e-10 9.245813623704043687e-11 1.869549340519880924e-09 1.220913958716562005e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.726026579194693795e+02 1.087224348608587509e-10 8.442124060449077950e-11 1.725620423219144055e-09 1.123121684869280549e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.798925919959170301e+02 9.936369465721999925e-11 7.708291549669856699e-11 1.592770971715527768e-09 1.033161600488793091e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.873774733235930512e+02 9.084859759867998117e-11 7.039350979927171159e-11 1.469716196035265417e-09 9.499239661273062915e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.950625151774547703e+02 8.307557184083894912e-11 6.428818485249036535e-11 1.356025669031281201e-09 8.732336836391258360e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.029530702457399229e+02 7.596756918698156286e-11 5.871234885121427577e-11 1.251128885640216181e-09 8.027339612448512342e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.110546343581532369e+02 6.946769678410106711e-11 5.362008438369192256e-11 1.154345732632509386e-09 7.379251567406912540e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.193728503137523376e+02 6.352392868162180492e-11 4.896945575819535412e-11 1.065048691929955589e-09 6.783479487333044213e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.279135118111989868e+02 5.808868951731835682e-11 4.472216375016925405e-11 9.826587736785558295e-10 6.235800832079775137e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.366825674841127238e+02 5.311847381247237560e-11 4.084323028425766566e-11 9.066417637647076929e-10 5.732333825777684372e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.456861250443378708e+02 4.857349783063689875e-11 3.730071045588176908e-11 8.365047614653922937e-10 5.269509960397916848e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.549304555360101290e+02 4.441760281475060061e-11 3.406545903362452431e-11 7.717888578577873654e-10 4.844006013889928826e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.644219977033847613e+02 4.063327333086185549e-11 3.111292381253713472e-11 7.117784621283259575e-10 4.449754685400060370e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.741673624754693606e+02 3.717134653322454732e-11 2.841627143740397320e-11 6.564337301002184595e-10 4.087584822902638631e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.841733375705846925e+02 3.400435715099689025e-11 2.595332744493413407e-11 6.053919526176180284e-10 3.754886368001352977e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.944468922240608322e+02 3.110717952768091424e-11 2.370383883260099640e-11 5.583186147987496705e-10 3.449261568927312598e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.049951820423593176e+02 2.845682833390600957e-11 2.164930757293076507e-11 5.149052046454498909e-10 3.168507714352767160e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.158255539870081066e+02 2.603227625439932785e-11 1.977283855193279995e-11 4.748671919603429114e-10 2.910601271152607456e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.269455514918126937e+02 2.381428720346341764e-11 1.805900068207425790e-11 4.379421643373384943e-10 2.673683311976087722e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.383629197169139502e+02 2.178526374639889278e-11 1.649370004844370281e-11 4.038881080193474514e-10 2.456046127768450796e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.500856109433489110e+02 1.993025751327153062e-11 1.506365298261874747e-11 3.724288976266808241e-10 2.255670748262591918e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.621217901118731675e+02 1.823580343686746641e-11 1.375665330853592700e-11 3.432989314420482433e-10 2.070614597059571669e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.744798405099024308e+02 1.668540286717145849e-11 1.256304494835048047e-11 3.164471913601280373e-10 1.900736488425027457e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.871683696105334889e+02 1.526680979202181668e-11 1.147299132439938198e-11 2.916955161811338468e-10 1.744791861577281530e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.001962150677131831e+02 1.396881917841111248e-11 1.047750909462174975e-11 2.688796758916300341e-10 1.601638181078701289e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.135724508717288472e+02 1.278117848832409061e-11 9.568394148528257634e-12 2.478482824311983507e-10 1.470226575128022736e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.273063936693099549e+02 1.169450671538975924e-11 8.738154021233610979e-12 2.284617856142190040e-10 1.349594158993785876e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.414076092527404853e+02 1.070022030314413652e-11 7.979946168987618284e-12 2.105915475501059856e-10 1.238856987462643150e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.558859192225044126e+02 9.790465360022457682e-12 7.287521597900496603e-12 1.941189894256335411e-10 1.137203584773027903e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.707514078281021739e+02 8.958033026414238204e-12 6.654246360116875858e-12 1.788763446099556326e-10 1.043461354519009359e-10 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.860144289918057439e+02 8.196358433672686935e-12 6.075337871586565113e-12 1.647885937945282419e-10 9.571389522517115570e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.016856135202390305e+02 7.499443519098122285e-12 5.546788152999967773e-12 1.518102550170792526e-10 8.779553733659139643e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.177758765088165092e+02 6.861782513268672636e-12 5.064216989425154511e-12 1.398539696420664553e-10 8.053204292375596025e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.342964249441855600e+02 6.278337715031840292e-12 4.623625119259140137e-12 1.288392573137394947e-10 7.386927089009552196e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.512587655099753192e+02 5.744499701137645404e-12 4.221361105475841877e-12 1.186919744366242311e-10 6.775755488954443807e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.686747126012868421e+02 5.256050918263990122e-12 3.854091087562085409e-12 1.093438152852777322e-10 6.215133359992596163e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.865563965535062607e+02 4.809132369928099952e-12 3.518771163676998267e-12 1.007318523877875900e-10 5.700881153620055235e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.049162720911726865e+02 4.400213135215059448e-12 3.212622174345466825e-12 9.279811309159565601e-11 5.229164788165367608e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.237671270027852870e+02 4.025343069306525991e-12 2.932173267448606278e-12 8.543984256640883900e-11 4.793390145554986935e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.431220910475924484e+02 3.682280344421183087e-12 2.676038387721655580e-12 7.865617453060693781e-11 4.393369878113809757e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.629946451005657764e+02 3.368454005089910231e-12 2.442275188265762471e-12 7.241106672307078830e-11 4.026719236413544709e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.833986305419286964e+02 3.081372596034172332e-12 2.228929868020112468e-12 6.666176591775536143e-11 3.690655578527665746e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.043482588977794876e+02 2.818756967615215297e-12 2.034219240045681610e-12 6.136891254437010327e-11 3.382628218800816918e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.258581217385242326e+02 2.578522185410431765e-12 1.856515834364038209e-12 5.649627133011301411e-11 3.100299099109251600e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.479432008420127431e+02 2.358760981186595777e-12 1.694334301405717891e-12 5.201048331884853267e-11 2.841525070229545095e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.706188786284573098e+02 2.157728613941569762e-12 1.546319002528886868e-12 4.788083757127049787e-11 2.604341649234943490e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.939009488744017062e+02 1.973742105825373449e-12 1.411155357908043110e-12 4.407498688625464527e-11 2.386731645404728578e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.178056277132023979e+02 1.804816070182546494e-12 1.287248427493632783e-12 4.054205165007956105e-11 2.185732208024569065e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.423495649296854708e+02 1.650347196229088292e-12 1.174219918211104526e-12 3.729228711288919289e-11 2.001652615738487336e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.675498555568441361e+02 1.509098256597722723e-12 1.071114866613951724e-12 3.430299830665608588e-11 1.833069177011691286e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.934240517826544874e+02 1.379937899499622043e-12 9.770621315068330142e-13 3.155330903813391239e-11 1.678677946203960551e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.019990175175304785e+03 1.261831588861227676e-12 8.912670372186853897e-13 2.902401614313908001e-11 1.537284655704695954e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.047266729235349203e+03 1.153833319684383744e-12 8.130046624761285235e-13 2.669745541913358280e-11 1.407795494228138084e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.075272712283533565e+03 1.055078042299568952e-12 7.416137182274436260e-13 2.455737830042234592e-11 1.289208660178091774e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.104027630693263973e+03 9.647747348572302870e-13 6.764909627378078916e-13 2.258883841524363127e-11 1.180606624962257931e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.133551512476941070e+03 8.820278167959378517e-13 6.169590938559731359e-13 2.077048179408340002e-11 1.080803477240625066e-11 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.163864921235616976e+03 8.061287716651056631e-13 5.624824398620329556e-13 1.908744115940127920e-11 9.889334991652647291e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.194988970481697152e+03 7.367605930783848000e-13 5.128154572388893052e-13 1.754076950331033794e-11 9.048689808644147437e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.226945338344651191e+03 6.733613467417535832e-13 4.675335534396044532e-13 1.611941817882654978e-11 8.279470501394955230e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.259756282669997972e+03 6.154174465554390433e-13 4.262496144296537939e-13 1.481323364542246566e-11 7.575611046058212224e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.293444656522053265e+03 5.624594949836326683e-13 3.886106968328827496e-13 1.361288495668878446e-11 6.931560370270502573e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.328033924101258890e+03 5.140584812805337531e-13 3.542950119984415938e-13 1.250979712181125007e-11 6.342238656349010930e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.363548177087171553e+03 4.698223067875434320e-13 3.230091762290496143e-13 1.149608986509040016e-11 5.802997350964843476e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.400012151418494113e+03 4.293926091646166205e-13 2.944857036837714936e-13 1.056452134626624997e-11 5.309582567019041919e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.437451244521839499e+03 3.922892023701789926e-13 2.683845100790164702e-13 9.701761940014243703e-12 4.855294444824267241e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.475891533001225525e+03 3.583206897634541596e-13 2.445518481437953566e-13 8.906335549612671921e-12 4.438549686287415953e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.515359790800621568e+03 3.272933911863652344e-13 2.228353194768301205e-13 8.176120878261974025e-12 4.057558492824790880e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.555883507852198591e+03 2.989526491854068493e-13 2.030470487507216938e-13 7.505771947318625130e-12 3.709254866619681106e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.597490909223264225e+03 2.730658541221963146e-13 1.850158390098402397e-13 6.890381010400863344e-12 3.390835616127446702e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.640210974775237673e+03 2.494205354023135054e-13 1.685856912140631406e-13 6.325442631706922635e-12 3.099737838655481894e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.684073459348332563e+03 2.278226179463789693e-13 1.536144551828234001e-13 5.806820708645168807e-12 2.833618331479086865e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.729108913486021947e+03 2.080948295990425261e-13 1.399726002779016057e-13 5.330718197460298136e-12 2.590334766384561177e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.775348704713717098e+03 1.900752464097886975e-13 1.275420951982420708e-13 4.893649320317049711e-12 2.367928476661218097e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.822825039386480967e+03 1.735148141344823706e-13 1.161619699451006004e-13 4.487751077621782426e-12 2.162798002577558695e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.871570985120990599e+03 1.583909946491173184e-13 1.057939223486509835e-13 4.115233011674743700e-12 1.975319348000908565e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.921620493827375412e+03 1.445853248130987276e-13 9.635119636778234012e-14 3.773635297520649885e-12 1.804084513848753433e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.973008425356974158e+03 1.319829242211722254e-13 8.775121638276091567e-14 3.460391562518065146e-12 1.647686697073652020e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.025770571782476281e+03 1.204789241005945071e-13 7.991877520559598502e-14 3.173148430738158335e-12 1.504840879956312727e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.079943682327364968e+03 1.099775948597617225e-13 7.278537662957116815e-14 2.909747846164172221e-12 1.374373291564194227e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.135565488962021846e+03 1.003915496615267840e-13 6.628863663531349106e-14 2.668210862828681196e-12 1.255211780794337864e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.192674732684321953e+03 9.164101739682563748e-14 6.037173802057637204e-14 2.446722780158768320e-12 1.146377022177855547e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.251311190503024136e+03 8.364223487562525415e-14 5.497785830632925216e-14 2.243072577675331439e-12 1.046779349184600185e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.311515703142751136e+03 7.630457296284436499e-14 5.004873208282728366e-14 2.054515037788728016e-12 9.551708866679344231e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.373330203489853830e+03 6.961058386508316575e-14 4.556150632006128241e-14 1.881807294638563522e-12 8.715761044010161438e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.436797745798975939e+03 6.350380669919255369e-14 4.147656673444342155e-14 1.723617108377973447e-12 7.952942707203540917e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.501962535680660039e+03 5.793273285774540008e-14 3.775785005675178040e-14 1.578724213825981599e-12 7.256859033441370963e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.568869960890878701e+03 5.285037166263585195e-14 3.437252573938017544e-14 1.446010909474205567e-12 6.621674177132908820e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.637566622943943912e+03 4.821385411135620883e-14 3.129070619183923145e-14 1.324453437407370353e-12 6.042062427640969987e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.708100369570801831e+03 4.398407137538377035e-14 2.848518298770375665e-14 1.213114087671540825e-12 5.513163633196148563e-13 0.000000000000000000e+00 0.000000000000000000e+00
