1.272727272727272041e-01 6.686747126012868421e+02 1.181867303744847368e-13 1.198606911713618076e-13 1.144287282507323073e-13 1.140953602775688918e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.865563965535062607e+02 1.106189389942370191e-13 1.121405395832993159e-13 1.072698649420304356e-13 1.068576138275537303e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.049162720911726865e+02 1.034683606109852462e-13 1.048447518564429418e-13 1.005318611621857644e-13 1.000410860263050677e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.237671270027852870e+02 9.724638719119550076e-14 9.843809849232526036e-14 9.429440273184830970e-14 9.386961565917585319e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.431220910475924484e+02 9.141405778492137842e-14 9.242654600538775016e-14 8.843538571732185260e-14 8.808010769043774818e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.629946451005657764e+02 8.585780046917268022e-14 8.670583887796959374e-14 8.291548606630762786e-14 8.260778410737911131e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.833986305419286964e+02 8.057396024305666347e-14 8.127177104442885471e-14 7.771754063508848591e-14 7.743963646596377749e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.043482588977794876e+02 7.555740769568049277e-14 7.611858664813687662e-14 7.282499336572328949e-14 7.256265112545288233e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.258581217385242326e+02 7.080182504619890516e-14 7.123928869849420951e-14 6.822190555460941945e-14 6.796389798287412023e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.479432008420127431e+02 6.629995341175837673e-14 6.662590511344511615e-14 6.389296078333187694e-14 6.363060466109509449e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.706188786284573098e+02 6.204380589897929549e-14 6.226971728304734735e-14 5.982346528466000830e-14 5.955021794144633340e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.939009488744017062e+02 5.805343979592513125e-14 5.820167175360579271e-14 5.601203425059171269e-14 5.573038039273311482e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.178056277132023979e+02 5.449272720678594361e-14 5.465403721260538969e-14 5.252223857013286226e-14 5.227936254818661891e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.423495649296854708e+02 5.111160309874807255e-14 5.127752823305021780e-14 4.923445306751771682e-14 4.901753959203820696e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.675498555568441361e+02 4.790582016995794530e-14 4.806972229656654921e-14 4.613852372577499852e-14 4.593725045661029374e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.934240517826544874e+02 4.487050642699899734e-14 4.502727854331578368e-14 4.322464147357881261e-14 4.303080545028109877e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.019990175175304785e+03 4.200030641996794953e-14 4.214611987059181788e-14 4.048335094171961031e-14 4.029054348884854657e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.047266729235349203e+03 3.928950259624667896e-14 3.942158994357768467e-14 3.790555569302561898e-14 3.770888005204283016e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.075272712283533565e+03 3.673211916636482200e-14 3.684858813672999546e-14 3.548252042689068865e-14 3.527834700809152615e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.104027630693263973e+03 3.432201060915759915e-14 3.442168508613627715e-14 3.320587060339341773e-14 3.299162532325825831e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.133551512476941070e+03 3.211831352651683084e-14 3.221290864095792574e-14 3.109088100307642093e-14 3.088074801290329162e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.163864921235616976e+03 3.013260339703612806e-14 3.023695664715074444e-14 2.913641994210680791e-14 2.894937337368708210e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.194988970481697152e+03 2.824938687778003130e-14 2.835803383097666101e-14 2.729627652517235518e-14 2.712528828015734595e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.226945338344651191e+03 2.646585296302750160e-14 2.657447680601879024e-14 2.556462160733952535e-14 2.540403158152377088e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.259756282669997972e+03 2.477890455787194472e-14 2.488415375394764494e-14 2.393583082630731816e-14 2.378114030157422604e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.293444656522053265e+03 2.318522948850209746e-14 2.328456060742661004e-14 2.240448884331217208e-14 2.225218091561388135e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.328033924101258890e+03 2.168136132569362558e-14 2.177290385716427159e-14 2.096539161891734301e-14 2.081277543043839739e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.363548177087171553e+03 2.026373125623662289e-14 2.034617159903558396e-14 1.961354700909164395e-14 1.945862291573603179e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.400012151418494113e+03 1.892871209934330435e-14 1.900119425577226470e-14 1.834417393389307129e-14 1.818551706352684117e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.437451244521839499e+03 1.772617448189360839e-14 1.780568041780052975e-14 1.717208200590438249e-14 1.703533276011585227e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.475891533001225525e+03 1.661464841714264541e-14 1.670567792963884301e-14 1.607923431473745682e-14 1.597155524091049182e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.515359790800621568e+03 1.556251464506350614e-14 1.566069795462673096e-14 1.505131606488449352e-14 1.496626996312084510e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.555883507852198591e+03 1.456783864696650237e-14 1.466963540735839820e-14 1.408493448854775112e-14 1.401715493424728479e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.597490909223264225e+03 1.362857411588752980e-14 1.373114830598159007e-14 1.317682399712424965e-14 1.312186589054377160e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.640210974775237673e+03 1.274259695255549181e-14 1.284370848839774785e-14 1.232384755367334473e-14 1.227805637322901953e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.684073459348332563e+03 1.190773420046397718e-14 1.200564519612887398e-14 1.152299701135318304e-14 1.148339459472005435e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.729108913486021947e+03 1.112178854261053389e-14 1.121518239199080065e-14 1.077139257459684673e-14 1.073557749192237954e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.775348704713717098e+03 1.038255891254986097e-14 1.047047058017034565e-14 1.006628152119152753e-14 1.003234231960841932e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.822825039386480967e+03 9.729057044675434330e-15 9.819324961141504876e-15 9.425025847969954806e-15 9.400231540633175089e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.871570985120990599e+03 9.113291673839718054e-15 9.204304865518052853e-15 8.822934908658208221e-15 8.805026508416560581e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.921620493827375412e+03 8.531127116561760760e-15 8.621106286728109522e-15 8.256632846565756863e-15 8.243244285155401094e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.973008425356974158e+03 7.981369191448533915e-15 8.068924859351258232e-15 7.724264959671802018e-15 7.713488568702690726e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.025770571782476281e+03 7.462777901401323571e-15 7.546848412683118916e-15 7.224042791332143918e-15 7.214360333601955349e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.079943682327364968e+03 6.974084382279673828e-15 7.053882433042468196e-15 6.754245518300588181e-15 6.744468254496354947e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.135565488962021846e+03 6.514005254598688692e-15 6.588971856676353008e-15 6.313220683281109497e-15 6.302437388897889124e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.192674732684321953e+03 6.081254701389635976e-15 6.151019643919744501e-15 5.899384368778178337e-15 5.886916338848064764e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.251311190503024136e+03 5.681372249682420228e-15 5.745176868701865263e-15 5.514356506754077752e-15 5.501144467000190029e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.311515703142751136e+03 5.328159910861248559e-15 5.384098406709706478e-15 5.163631948255199320e-15 5.153883190048904110e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.373330203489853830e+03 4.993452202291811634e-15 5.041842307825537532e-15 4.833449163168382353e-15 4.825857071951050651e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.436797745798975939e+03 4.676698594257803277e-15 4.717912973053043596e-15 4.522789230019122399e-15 4.516308640059366187e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.501962535680660039e+03 4.377304652682573872e-15 4.411754414692426234e-15 4.230662893406928013e-15 4.224469998728337083e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.568869960890878701e+03 4.094643813681420490e-15 4.122764886833227419e-15 3.956112493618593178e-15 3.949570085967761135e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.637566622943943912e+03 3.828067444415100232e-15 3.850309393985897369e-15 3.698213384936775932e-15 3.690840771287307890e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.708100369570801831e+03 3.576913399065298589e-15 3.593730339287283953e-15 3.456074913159557208e-15 3.447521939303475367e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.780520328045332462e+03 3.340513255412391363e-15 3.352356544025087964e-15 3.228841014718128203e-15 3.218865687465814484e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.854876939401854997e+03 3.123907124261354072e-15 3.134097856616115452e-15 3.020069043548297496e-15 3.009476579899932964e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.931221993567681238e+03 2.925195264365406710e-15 2.936387026778530414e-15 2.828036992039804036e-15 2.817464140650827874e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.009608665435181138e+03 2.737419130466236099e-15 2.749069254094354603e-15 2.647158269038184617e-15 2.636240503256749066e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.090091551898487069e+03 2.560179502654127852e-15 2.571858325668380793e-15 2.476897609367543502e-15 2.465367819389010724e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.172726709880631006e+03 2.393063895986629880e-15 2.404436859202677232e-15 2.316732322527792807e-15 2.304403995929157258e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.257571695377606375e+03 2.235651886217339390e-15 2.246464099587302166e-15 2.166153846759846920e-15 2.152906639455622004e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.344685603546545735e+03 2.087519609634120119e-15 2.097582576258681204e-15 2.024668962311554946e-15 2.010436356004979064e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.434129109865918053e+03 1.948243540365287204e-15 1.957423762204398709e-15 1.891800709453324091e-15 1.876559487601236454e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.525964512396468308e+03 1.817403636782486480e-15 1.825612859452031159e-15 1.767089051620670217e-15 1.750850357827925905e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.620255775172260655e+03 1.701366485647627899e-15 1.708823983318215110e-15 1.653592769257309950e-15 1.638245567743755807e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.717068572752102682e+03 1.593683734271104566e-15 1.600377778513406208e-15 1.547759345994658789e-15 1.533548715405399046e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.816470335962360878e+03 1.491851170408245537e-15 1.497712557378670991e-15 1.448093289181947127e-15 1.434706166041000273e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.918530298863025564e+03 1.395666653672380690e-15 1.400657162242235443e-15 1.354300642171379105e-15 1.341488278530012673e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.023319546969743442e+03 1.304918875009481040e-15 1.309025209845328405e-15 1.266093700055822908e-15 1.253661376073976626e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.130911066765404939e+03 1.219390487042715074e-15 1.222619148599667853e-15 1.183192001486399957e-15 1.170990157415262035e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.241379796535765308e+03 1.138860758728228418e-15 1.141233715003439167e-15 1.105323112421944199e-15 1.093239721703093347e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.354802678564516100e+03 1.063107813431139298e-15 1.064658863963113767e-15 1.032223229554853727e-15 1.020177255742245186e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.471258712724135876e+03 9.920794421090200665e-16 9.928760715855435547e-16 9.637498798877056041e-16 9.517366718691918806e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.590829011499909939e+03 9.293120793908985333e-16 9.299783060956787760e-16 9.021496993089565958e-16 8.913120651941596768e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.713596856485353783e+03 8.699434793788251434e-16 8.704210339449262110e-16 8.440972114435244015e-16 8.341881225732237409e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.839647756388465496e+03 8.138585093450742141e-16 8.141070773979604112e-16 7.894311010398937904e-16 7.802485814860559434e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.969069506589162302e+03 7.609362454864348868e-16 7.609301623449050073e-16 7.379921200612426248e-16 7.293723763983074509e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.101952250289416952e+03 7.110518603879353147e-16 7.107773016488783241e-16 6.896238785071053332e-16 6.814353579125926269e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.238388541298658311e+03 6.640782251927919445e-16 6.635308267751812933e-16 6.441734878243150521e-16 6.363117489171066344e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.378473408498181925e+03 6.198872618935468111e-16 6.190701113908944026e-16 6.014920760804195166e-16 5.938753704990615550e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.522304422029462330e+03 5.783510771507553263e-16 5.772730256357915761e-16 5.614351919080140120e-16 5.540006666702383405e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.669981761252481192e+03 5.400993028826407958e-16 5.389350937749347424e-16 5.243787251840299941e-16 5.173388752482693639e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.821608284521383212e+03 5.056342915527603886e-16 5.046957653530266641e-16 4.906113932656003992e-16 4.844021964899147301e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.977289600826081369e+03 4.730663512054893910e-16 4.722901239800550188e-16 4.587977985563681570e-16 4.532579794066721363e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.137134143349692749e+03 4.423272735321090536e-16 4.416623114895932680e-16 4.288495895989119378e-16 4.238455878109948831e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.301253244993051339e+03 4.133462723553278720e-16 4.127519441137333571e-16 4.006793365140981630e-16 3.961012014206550664e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.469761215918892958e+03 3.860509559125089921e-16 3.854953557913506495e-16 3.742010110185056235e-16 3.699588432254343801e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.642775423169723581e+03 3.603681488354299525e-16 3.598266564061094911e-16 3.493303783326717053e-16 3.453512509605918841e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.820416372414831130e+03 3.362245826746993432e-16 3.356786280160356431e-16 3.259853124797529025e-16 3.222106121395115222e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.002807791883368736e+03 3.135474716701922325e-16 3.129834795000577981e-16 3.040860451530918192e-16 3.004691798889341818e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.190076718541979972e+03 2.930121837069902718e-16 2.925387737528998434e-16 2.841533846248737374e-16 2.808468490943531614e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.382353586576979978e+03 2.741472586343999563e-16 2.738142635762145614e-16 2.657886521083133259e-16 2.628479690325789420e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.579772318242725305e+03 2.563385837611167253e-16 2.561123070305880847e-16 2.484837114647186881e-16 2.458335273554903939e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.782470417139456003e+03 2.395458904483667146e-16 2.393986345263826585e-16 2.321918614005632668e-16 2.297703759373606336e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.990589063985557004e+03 2.237278589276296143e-16 2.236370248678347513e-16 2.168666171371119331e-16 2.146235145050240313e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.204273214950975671e+03 2.088426114368151116e-16 2.087899200607726620e-16 2.024620165617643597e-16 2.003566787056135304e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.423671702620255019e+03 1.948481270375682265e-16 1.948189464798161810e-16 1.889328723028128235e-16 1.869328385542355077e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.648937339655532924e+03 1.817025880490228603e-16 1.816853541651851349e-16 1.762349767472182126e-16 1.743146185205639454e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.880227025231675725e+03 1.693646668938027736e-16 1.693503846681239594e-16 1.643252662167349576e-16 1.624646492222033690e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.117701854317720063e+03 1.584140361331180615e-16 1.583989052752256025e-16 1.536709638395672567e-16 1.520337485178287622e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.361527229880697632e+03 1.481715543549239000e-16 1.481515837012942113e-16 1.437039397315139801e-16 1.422703964476961308e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.611872978090032120e+03 1.385069935725756721e-16 1.384789765911076915e-16 1.343105980228823237e-16 1.330383659626475167e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.868913466602671178e+03 1.293977768001497941e-16 1.293595009468298203e-16 1.254663272272194584e-16 1.243206125868241314e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.013282772601152828e+04 1.208208415102058488e-16 1.207709013605916908e-16 1.171464769434546956e-16 1.160989005783385855e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.040379957454148825e+04 1.127528984468947208e-16 1.126905374582672513e-16 1.093265490251253714e-16 1.083541513905483572e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.068201774608034611e+04 1.051706487820777568e-16 1.050956257730755601e-16 1.019823559510965624e-16 1.010667394241268467e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.096767602163306401e+04 9.805096492963239641e-17 9.796344186120222110e-17 9.509015064213460659e-17 9.421674170209622238e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.126097336429201277e+04 9.142230009191672377e-17 9.133259141969829005e-17 8.867532962612805983e-17 8.784545712924519049e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.156211405781586654e+04 8.549520218674906352e-17 8.545945579422576264e-17 8.293477917033091422e-17 8.220902808263703409e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.187130784891511757e+04 7.990415748926622118e-17 7.991306994378068403e-17 7.752019307144879638e-17 7.687563429826052423e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.218877009334182185e+04 7.463584315203210614e-17 7.468139121997251118e-17 7.241844611653244850e-17 7.183637788805737971e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.251472190588685589e+04 6.967668567391853223e-17 6.975196621428849154e-17 6.761621784482152244e-17 6.708150896733826378e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.284939031438760685e+04 6.501300756230362654e-17 6.511209642197706791e-17 6.310012684021692290e-17 6.260065096701066053e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.319300841785492230e+04 6.063115018041321738e-17 6.074897790959251972e-17 5.885684305463909017e-17 5.838299230450542985e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.354581554882788987e+04 5.651757583033697781e-17 5.664981828141302472e-17 5.487318097525133813e-17 5.441744864225411300e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.390805744007113026e+04 5.265895177021622166e-17 5.280193386093149972e-17 5.113617612422950417e-17 5.069279947412455019e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.427998639572906541e+04 4.913489850906681937e-17 4.927992650751879599e-17 4.771683441941375506e-17 4.731133300522287202e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.466186146705792453e+04 4.594423702407986640e-17 4.608301216494233887e-17 4.461201167262812607e-17 4.427385029994504402e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.505394863285670726e+04 4.293520983083327235e-17 4.306832791174405312e-17 4.168371408515221801e-17 4.139833367802133847e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.545652098472340731e+04 4.010050786657153578e-17 4.022846419487924315e-17 3.892494807856393297e-17 3.868037304995730886e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.586985891726531736e+04 3.743270620939020326e-17 3.755591163294213269e-17 3.632858160933067800e-17 3.611502760974270887e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.629425032339593963e+04 3.492434069506339957e-17 3.504313541094336463e-17 3.388742286353541421e-17 3.369695821928000553e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.672999079485452239e+04 3.256797197934171983e-17 3.268263739598206589e-17 3.159428616242110995e-17 3.142054016049809204e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.717738382808787355e+04 3.035623865911556416e-17 3.046700755584380391e-17 2.944204672089323518e-17 2.927995872576727105e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.763674103563788231e+04 2.828190087936097933e-17 2.838896607940427365e-17 2.742368571114662397e-17 2.726928983079163044e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.810838236318194686e+04 2.640549043267673317e-17 2.651629240292981149e-17 2.561247832517962303e-17 2.548138461523277325e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.859263631237748632e+04 2.466874000302993853e-17 2.478569169376516709e-17 2.393989779494048359e-17 2.383369309558217606e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.908984016966576746e+04 2.303355737632316575e-17 2.315562210735057582e-17 2.236229847004860463e-17 2.227458465870917135e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.960034024119440437e+04 2.149548400301615060e-17 2.162168799659500437e-17 2.087600711875671701e-17 2.080160721134399010e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.012449209402212364e+04 2.005006216941677351e-17 2.017949718325773110e-17 1.947725359639456320e-17 1.941201910792648209e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.066266080377385151e+04 1.869286915419135481e-17 1.882469372091238041e-17 1.816221702588450126e-17 1.810286235821122558e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.121522120891857412e+04 1.741954538556971425e-17 1.755298491757987284e-17 1.692706454267496780e-17 1.687102489069277744e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.178255817184707848e+04 1.622581738904155094e-17 1.636016337046507225e-17 1.576798356010892911e-17 1.571329325913006814e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.236506684693145871e+04 1.510751622293007249e-17 1.524212467757479105e-17 1.468120840018815814e-17 1.462639701736836380e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.296315295575303753e+04 1.411633487500891770e-17 1.423807574004554801e-17 1.372391392696657246e-17 1.367777602217564493e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.357723306969042460e+04 1.318495135045790168e-17 1.329528603592874961e-17 1.282251285889544759e-17 1.278258787374563915e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.420773490006462816e+04 1.230850968460622267e-17 1.240913680482283141e-17 1.197250282039206602e-17 1.193650537843278512e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.485509759604285500e+04 1.148452535917378677e-17 1.157688201682095035e-17 1.117190612769748920e-17 1.113805512642960762e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.551977205050970952e+04 1.071052789288989489e-17 1.079582661777803415e-17 1.041868752138793488e-17 1.038562056365257596e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.620222121411665648e+04 9.984077429697656078e-18 1.006333831815348810e-17 9.710780293482939069e-18 9.677480673235882994e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.690292041773135861e+04 9.302778313437998182e-18 9.376856952498445503e-18 9.046108202146753953e-18 9.011842763080212450e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.762235770350829989e+04 8.664290049746819445e-18 8.733901742676193504e-18 8.422603718336235164e-18 8.386870115449143710e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.836103416481460226e+04 8.072862861924485501e-18 8.136923019312111287e-18 7.846484798947047250e-18 7.810499911966828622e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.911946429524435734e+04 7.537786588487592108e-18 7.592234811207407868e-18 7.330001723651040247e-18 7.297683345150525930e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.989817634696811365e+04 7.034627348303308997e-18 7.081087002134024563e-18 6.842873406016024487e-18 6.812976037399456444e-18 0.000000000000000000e+00 0.000000000000000000e+00
