1.515151515151516026e-01 9.117701854317720063e+03 1.044240575337284066e-15 6.362891772553277708e-16 3.064685038365321776e-14 1.238669458297915854e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.361527229880697632e+03 9.508633243546057033e-16 5.785675399251313821e-16 2.797690864727220488e-14 1.127027080821681372e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.611872978090032120e+03 8.658346174371001429e-16 5.260821796027116652e-16 2.553954345164164738e-14 1.025444914341663169e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.868913466602671178e+03 7.884081644522193864e-16 4.783580822440702479e-16 2.331449770659726753e-14 9.330166165668626481e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.013282772601152828e+04 7.179043759125221405e-16 4.349633251601543088e-16 2.128327846606606118e-14 8.489174822371415839e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.040379957454148825e+04 6.537044025709284052e-16 3.955051679444885324e-16 1.942900331235002942e-14 7.723970913094056628e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.068201774608034611e+04 5.952447075442866762e-16 3.596264980157880035e-16 1.773626011500057190e-14 7.027726190805951780e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.096767602163306401e+04 5.420121233959360706e-16 3.270025986064494665e-16 1.619097899998224318e-14 6.394227486600974502e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.126097336429201277e+04 4.935115474905958155e-16 2.973326865259387140e-16 1.477856686642356855e-14 5.817257052777045902e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.156211405781586654e+04 4.491914112279515847e-16 2.703233033897713213e-16 1.347934231417181025e-14 5.289119559886424073e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.187130784891511757e+04 4.088507608873652157e-16 2.457674103989518295e-16 1.229432029333397281e-14 4.808922860948022597e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.218877009334182185e+04 3.721323459662912694e-16 2.234421375597983661e-16 1.121346376974706427e-14 4.372315899823976701e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.251472190588685589e+04 3.387109813500584826e-16 2.031448598190090749e-16 1.022761771563136477e-14 3.975342456692458451e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.284939031438760685e+04 3.082906698100651749e-16 1.846913580752005437e-16 9.328431614687376502e-15 3.614405324048533118e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.319300841785492230e+04 2.806019826730769227e-16 1.679141472375565216e-16 8.508288775009500524e-15 3.286233732583065745e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.354581554882788987e+04 2.553996755032950601e-16 1.526609561578099183e-16 7.760241851858228637e-15 2.987853732161698918e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.390805744007113026e+04 2.324605177154636894e-16 1.387933456399012840e-16 7.077954034836246507e-15 2.716561259856315967e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.427998639572906541e+04 2.115471048030835889e-16 1.261793057912465322e-16 6.453514083711475657e-15 2.469226961694435603e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.466186146705792453e+04 1.924704930858749984e-16 1.147037025062989992e-16 5.881389286592520875e-15 2.243540713206764976e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.505394863285670726e+04 1.751138219988875008e-16 1.042717512840795888e-16 5.359977265229633147e-15 2.038479641021736598e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.545652098472340731e+04 1.593220523718845700e-16 9.478853846828988196e-17 4.884783592305772398e-15 1.852159055552522791e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.586985891726531736e+04 1.449541178133852664e-16 8.616778206352854440e-17 4.451712094286209002e-15 1.682866467015585283e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.629425032339593963e+04 1.318816656837984192e-16 7.833104676598615695e-17 4.057029567878288047e-15 1.529045853676002307e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.672999079485452239e+04 1.199879114900784862e-16 7.120703037857974198e-17 3.697333621916703830e-15 1.389283367151078687e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.717738382808787355e+04 1.091665964863586681e-16 6.473091511899732721e-17 3.369523367872478582e-15 1.262294343514359215e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.763674103563788231e+04 9.932103918489910581e-17 5.884377791944164102e-17 3.070772706694271184e-15 1.146911500929803587e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.810838236318194686e+04 9.033977557149720581e-17 5.348768689566976898e-17 2.797073646085373648e-15 1.041631593953254584e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.859263631237748632e+04 8.216079063163813489e-17 4.861730132258625418e-17 2.547172561672281645e-15 9.458322070640910685e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.908984016966576746e+04 7.472215652196332535e-17 4.419038146335201297e-17 2.319594781169585903e-15 8.588427566865080620e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.960034024119440437e+04 6.795687071677729332e-17 4.016654941233470970e-17 2.112346544360893224e-15 7.798531309285071034e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.012449209402212364e+04 6.180399327506211026e-17 3.650910359334533463e-17 1.923612127696394145e-15 7.081277048344531512e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.066266080377385151e+04 5.620809839307427750e-17 3.318468404723536131e-17 1.751737949095458872e-15 6.429984921482338777e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.121522120891857412e+04 5.111877556132495121e-17 3.016296819253642975e-17 1.595218091611178253e-15 5.838589266430075264e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.178255817184707848e+04 4.649017584044832005e-17 2.741639428488408874e-17 1.452681119328715032e-15 5.301582151453488507e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.236506684693145871e+04 4.228059917597660889e-17 2.491991005353445907e-17 1.322878070168367435e-15 4.813962097011166612e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.296315295575303753e+04 3.843812762674264557e-17 2.264760316685097131e-17 1.203857321813000652e-15 4.368510487742801499e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.357723306969042460e+04 3.494430212155171151e-17 2.058237563191435401e-17 1.095514229292667430e-15 3.964180357857794659e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.420773490006462816e+04 3.176798981205325555e-17 1.870546789128006806e-17 9.969199131784360098e-16 3.597270539389325988e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.485509759604285500e+04 2.888034096656425566e-17 1.699970852483204422e-17 9.071973331559251387e-16 3.264318069848534478e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.551977205050970952e+04 2.625512668410652588e-17 1.544949177587100451e-17 8.255483362619990456e-16 2.962180434911991587e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.620222121411665648e+04 2.386850085382220076e-17 1.404063480236836193e-17 7.512465625566670908e-16 2.688005917520178090e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.690292041773135861e+04 2.169878373038985803e-17 1.276024794272258669e-17 6.836309886599335287e-16 2.439206690372091247e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.762235770350829989e+04 1.972626516295394303e-17 1.159661680953411330e-17 6.221000518139976643e-16 2.213434398006369868e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.836103416481460226e+04 1.793133464817145607e-17 1.053864985009205552e-17 5.660183601961102045e-16 2.008237598745446555e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.911946429524435734e+04 1.629476650276011562e-17 9.575898548405511234e-18 5.147346709739483136e-16 1.821129289535150746e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.989817634696811365e+04 1.480754132298131206e-17 8.701094594493414886e-18 4.680966736398716266e-16 1.651452751320050199e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.069771269866345756e+04 1.345603328388469842e-17 7.906204381254027186e-18 4.256836010393186115e-16 1.497584078094605757e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.151863023328673444e+04 1.222785954664153967e-17 7.183928100975594252e-18 3.871127883304840999e-16 1.358050633458014361e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.236150072594513040e+04 1.111176688983720662e-17 6.527632722512886352e-18 3.520362233217380017e-16 1.231516960506352309e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.322691124214325828e+04 1.009752867887852083e-17 5.931291089800537297e-18 3.201374090681768744e-16 1.116772004073174407e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.411546454667757644e+04 9.175851230962521605e-18 5.389426582660364863e-18 2.911285104679817051e-16 1.012717523095121764e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.502777952346755046e+04 8.338288718960707161e-18 4.897062831906322314e-18 2.647477591558390793e-16 9.183575822603179890e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.596449160661178030e+04 7.575519603963849252e-18 4.449166280779736371e-18 2.406786516397293784e-16 8.324860473761066497e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.692625322297366802e+04 6.881094602700120982e-18 4.041791175505078645e-18 2.187295602955708839e-16 7.543822405171264604e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.791373424660033197e+04 6.250316673403855284e-18 3.671714376636174547e-18 1.987818120347406028e-16 6.836055913064277965e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.892762246529606637e+04 5.677353108023165863e-18 3.335521108197343203e-18 1.806529540307070049e-16 6.194687662563543105e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.996862405967040831e+04 5.156905638926031603e-18 3.030109211863287089e-18 1.641771638169033726e-16 5.613489035066820321e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.103746409499900619e+04 4.684161476345480751e-18 2.752660528737936635e-18 1.492037337286750997e-16 5.086815658319624075e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.213488702623655263e+04 4.254748830831056997e-18 2.500614900820158396e-18 1.355956934349070988e-16 4.609552607760868959e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.326165721653518267e+04 3.864696509939099004e-18 2.271646552364522503e-18 1.232285579797445230e-16 4.177064747285719380e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.441855946962907183e+04 3.510397216011439110e-18 2.063642633294123359e-18 1.119891899006035204e-16 3.785151727446740272e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.560639957645598770e+04 3.187415725928677633e-18 1.874261570238752926e-18 1.017226351134254636e-16 3.427930114665273375e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.682600487639664061e+04 2.893863732126166836e-18 1.702155801287802264e-18 9.238434098472694952e-17 3.103910728862354500e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.807822483352262498e+04 2.627344114787590941e-18 1.545853066079041984e-18 8.390318359997328552e-17 2.810515986100343418e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.936393162825440959e+04 2.385367814339467296e-18 1.403902372537169797e-18 7.620050121289122538e-17 2.544851657913597787e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.068402076484144345e+04 2.165674930355693313e-18 1.274985948413317066e-18 6.920484989946740334e-17 2.304297015646497285e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.203941169508742314e+04 1.966213626103178523e-18 1.157907010575676785e-18 6.285134137793794804e-17 2.086478987367015253e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.343104845875527826e+04 1.785120974819353440e-18 1.051578657127768884e-18 5.708104156829242561e-17 1.889248756498527606e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.485990034109778935e+04 1.620705569016253825e-18 9.550137792794402753e-19 5.184042432084637423e-17 1.710660571489062936e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.632696254797191796e+04 1.471383496150631196e-18 8.672955791570739506e-19 4.707892770139795284e-17 1.548871515965625539e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.783325689900701400e+04 1.335161107237943665e-18 7.873572062312176860e-19 4.272818598080337910e-17 1.401282167652483552e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.937983253930971114e+04 1.211549351865300059e-18 7.147864256902443021e-19 3.877945854079791871e-17 1.267754717375878078e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.096776667020122113e+04 1.099380908476980365e-18 6.489042250504667875e-19 3.519560385798345944e-17 1.146949540087727954e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.259816529949597316e+04 9.975965015089260193e-19 5.890941683721352172e-19 3.194291137615124710e-17 1.037654617594426309e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.427216401184420101e+04 9.052349016024155382e-19 5.347966295669499232e-19 2.899078461481107547e-17 9.387733846140552191e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.599092875967505097e+04 8.214238512316318201e-19 4.855035571075390898e-19 2.631145354215383109e-17 8.493137323143607423e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.775565667529110215e+04 7.453718301116101270e-19 4.407537211722791741e-19 2.387971351033415460e-17 7.683780591104416751e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.956757690467919747e+04 6.763605826764740949e-19 4.001283987706864905e-19 2.167268830041890327e-17 6.951542689957569238e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.142795146362121159e+04 6.136103049077161905e-19 3.631845622908153573e-19 1.966512955795881758e-17 6.287220329201062190e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.333807611669514154e+04 5.564534829679526007e-19 3.295395936675036928e-19 1.783552413472436574e-17 5.683081187524087277e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.529928127978708653e+04 5.046204533128435084e-19 2.990113480162718712e-19 1.617612294572307339e-17 5.136984926055872773e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.731293294673322816e+04 4.576153646973571517e-19 2.713111156002160960e-19 1.467109403550578070e-17 4.643355885461248599e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.938043364074717101e+04 4.149885463792448690e-19 2.461769296525502176e-19 1.330607792720752599e-17 4.197153932149838209e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.150322339128502063e+04 3.763322073858222742e-19 2.233710892817258235e-19 1.206805068815011599e-17 3.793823029899588731e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.368278073703922564e+04 3.412765362807174322e-19 2.026779118117966346e-19 1.094519972824791459e-17 3.429244749638069165e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.592062375574890757e+04 3.094861641368373778e-19 1.839016933080003885e-19 9.926811147412586389e-18 3.099696243285499530e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.821831112155498704e+04 2.806569568939668771e-19 1.668648580053841586e-19 9.003167558187712781e-18 2.801812253069809630e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.057744319062533032e+04 2.543990551717561979e-19 1.513447024347203978e-19 8.161735849754522293e-18 2.531052757295795405e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.299966311581751506e+04 2.305323458219932891e-19 1.372327199575760514e-19 7.396804393141230649e-18 2.285597980439524602e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.548665799114399124e+04 2.089046505187577665e-19 1.244365602527168988e-19 6.703557467590585179e-18 2.063941996759360710e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.804016002684838895e+04 1.893059262797719376e-19 1.128335372615023366e-19 6.075277836846009077e-18 1.863777772537450353e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.006619477558997314e+05 1.715458337633003886e-19 1.023124037487712846e-19 5.505877651018354104e-18 1.683021873550011574e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.033538472727568296e+05 1.554518889719120254e-19 9.277228481548409841e-20 4.989839480154654128e-18 1.519792797618673794e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.061177335052533308e+05 1.408677883300357159e-19 8.412171084155184822e-20 4.522162871792105527e-18 1.372391406425660718e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.089555315205020597e+05 1.276518908729279635e-19 7.627774058903893509e-20 4.098315915055296597e-18 1.239283253239064336e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.118692178657152108e+05 1.156758428101864006e-19 6.916516606021160072e-20 3.714191342324876728e-18 1.119082622891302086e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.148608219448865129e+05 1.047419169222805715e-19 6.266901020090448754e-20 3.363599173219611441e-18 1.009592921624447077e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.179324274322848360e+05 9.483213370548756234e-20 5.677760574830004842e-20 3.045815022177084077e-18 9.107048561677793965e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.210861737237490015e+05 8.585991687524087423e-20 5.144003120139543480e-20 2.758052394437489494e-18 8.215002782400086059e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.243242574267926539e+05 7.773656429116332656e-20 4.660422400802993984e-20 2.497475296266235017e-18 7.410311766779401566e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.276489338905575860e+05 7.038176571333555379e-20 4.222301563801866573e-20 2.261515619552010399e-18 6.684423283774796019e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.310625187766810559e+05 6.372280887513529976e-20 3.825367154091110006e-20 2.047847839234206666e-18 6.029622186078967919e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.345673896721711208e+05 5.769386066561449226e-20 3.465747434724420642e-20 1.854366100470137213e-18 5.438948496116648667e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.381659877454135567e+05 5.223531631575967154e-20 3.139934624852480235e-20 1.679163469854862636e-18 4.906123506057217540e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.418608194464635162e+05 4.728523859014954442e-20 2.844279304986886638e-20 1.520285427317321029e-18 4.424659543535431431e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.456544582528065657e+05 4.276707959044556866e-20 2.574262798112806425e-20 1.375377139757204788e-18 3.986604888894087296e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.495495464618046244e+05 3.868063429170848013e-20 2.329879469286852496e-20 1.244280408548072168e-18 3.591905867345387825e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.535487970310755190e+05 3.498465225794881572e-20 2.108695945896287778e-20 1.125678878557429899e-18 3.236272689176097557e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.576549954680880182e+05 3.164182453599862202e-20 1.908509853613093006e-20 1.018381648598692536e-18 2.915839894867024813e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.618710017702882178e+05 2.861840704788517342e-20 1.727327888201903032e-20 9.213113157004451177e-19 2.627124393366846629e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.661997524171089171e+05 2.588387996782736115e-20 1.563345968896780973e-20 8.334931587022168351e-19 2.366987648836927230e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.706442624152489880e+05 2.341063964555914228e-20 1.414931275753424966e-20 7.540453526091622422e-19 2.132601605840724976e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.752076273986479500e+05 2.117371996621031376e-20 1.280605992139669184e-20 6.821701154830801230e-19 1.921417983467766285e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.798930257846176974e+05 1.914058146084463546e-20 1.158430413222198635e-20 6.168595787537117267e-19 1.730203310900081816e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.847037209876335401e+05 1.729110044477858052e-20 1.047210867709832705e-20 5.574691647780960887e-19 1.556926956667621583e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.896430636923268321e+05 1.562032767419197552e-20 9.466692850939613649e-21 5.037966300767278170e-19 1.400997916183360024e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.947144941872595518e+05 1.411099525937101245e-20 8.557805050218265211e-21 4.552914939684870056e-19 1.260680063146159096e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.999215447611149575e+05 1.274750384015494339e-20 7.736177889343639034e-21 4.114562710941642136e-19 1.134410967986892049e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.052678421629566001e+05 1.151576136237948413e-20 6.993433710454899706e-21 3.718413696425006507e-19 1.020784525139109445e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.107571101282923773e+05 1.040303743272397057e-20 6.321999164696516572e-21 3.360404807022107030e-19 9.185353173705970356e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.163931719726769661e+05 9.397831746688584219e-21 5.715027994084897236e-21 3.036864114628805506e-19 8.265245435414867007e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.221799532546861155e+05 8.489755229863764916e-21 5.166331226675721358e-21 2.744473195381825934e-19 7.437273535049723920e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.281214845100902021e+05 7.662343958231993604e-21 4.665985660682258496e-21 2.478097814827575739e-19 6.686105431148084809e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.342219040591590456e+05 6.912995785065762085e-21 4.212520592819425024e-21 2.236798613603864809e-19 6.008563468384603772e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.404854608890252421e+05 6.236930911655566605e-21 3.803125424165215154e-21 2.018995061645064682e-19 5.399655773245718072e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.469165176131425833e+05 5.626982530575678325e-21 3.433517253583733623e-21 1.822399385055549237e-19 4.852432206458540725e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.535195535098704568e+05 5.076684717859787916e-21 3.099829408429806050e-21 1.644946567672743101e-19 4.360646185699930577e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.602991676423324679e+05 4.580203889663106491e-21 2.798570994102792505e-21 1.484772661720047365e-19 3.918683488299122627e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.672600820616893470e+05 4.132276962154671006e-21 2.526590374687628070e-21 1.340195210266671510e-19 3.521498256573761766e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.744071450960909133e+05 3.728155559092542679e-21 2.281042202649152201e-21 1.209695575878067916e-19 3.164555477367678955e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.817453347275636042e+05 3.363555675648900444e-21 2.059357652676284470e-21 1.091902989861750430e-19 2.843779281011145197e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.892797620592205203e+05 3.030551123105328759e-21 1.856709400068715691e-21 9.842815895066241341e-20 2.552387275793443331e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.970156748751732521e+05 2.730468757130206795e-21 1.673973821655412754e-21 8.872528318951326698e-20 2.290807269951739628e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.049584612956615747e+05 2.460100070116184926e-21 1.509222867184517706e-21 7.997889511643224737e-20 2.056025691863653533e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.131136535299091483e+05 2.216502880403803267e-21 1.360686514591245542e-21 7.209470680327857545e-20 1.845298021037372368e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.214869317293579224e+05 1.997026332612386661e-21 1.226768944584834247e-21 6.498772491938393696e-20 1.656160720811965717e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.300841279439259088e+05 1.799282051549005675e-21 1.106031395923961601e-21 5.858133450504879315e-20 1.486402480343945133e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.389112301840800792e+05 1.621118152335375603e-21 9.971767080412404523e-22 5.280647306272515356e-20 1.334038399008218365e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.479743865915263304e+05 1.460595823944899802e-21 8.990353849522228548e-22 4.760088606282649123e-20 1.197286812245794129e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.572799097214361536e+05 1.315479418521543081e-21 8.102519688398106554e-22 4.289310090803158284e-20 1.074218916332875852e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.668342809391880292e+05 1.183544768056912934e-21 7.294744976556665795e-22 3.861207337622460677e-20 9.629664583990263775e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.766441549346856773e+05 1.064842179692651388e-21 6.567500738199417719e-22 3.475832164071477416e-20 8.632322207170488671e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.867163643573990557e+05 9.580445948844305228e-22 5.912758553155939745e-22 3.128920068784418412e-20 7.738240693855126073e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.970579245753546711e+05 8.619580454396446099e-22 5.323290387793520425e-22 2.816632176167678666e-20 6.936732188368907171e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.076760385613911785e+05 7.755083061060119118e-22 4.792588801189524095e-22 2.535512756129699023e-20 6.218214728979273084e-21 0.000000000000000000e+00 0.000000000000000000e+00
