-1.878787878787878673e-01 3.892762246529606637e+04 4.878842747855803761e-18 2.876748620288644397e-18 1.582746342374563424e-16 5.357938078546210480e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.996862405967040831e+04 4.431487984354446514e-18 2.613653275887043286e-18 1.438163401541230153e-16 4.854618859116880738e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.103746409499900619e+04 4.025146979543099187e-18 2.374618182500593572e-18 1.306785460320667234e-16 4.398578205971019319e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.213488702623655263e+04 3.656060078517301535e-18 2.157443138311069155e-18 1.187406725235152631e-16 3.985375327256505942e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.326165721653518267e+04 3.320812218933553101e-18 1.960129128486007066e-18 1.078931485275135051e-16 3.610986523486253690e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.441855946962907183e+04 3.016301351755611178e-18 1.780859929667390159e-18 9.803640640882220938e-17 3.271766015143259350e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.560639957645598770e+04 2.738763462938988153e-18 1.617623691719229925e-18 8.903700605347306458e-17 2.962654374956424686e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.682600487639664061e+04 2.486528010681541837e-18 1.469260494778957204e-18 8.085304513874377512e-17 2.682316069034263229e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.807822483352262498e+04 2.257520576895969075e-18 1.334503977681179299e-18 7.342119089822197500e-17 2.428502504493570341e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.936393162825440959e+04 2.049602354155996532e-18 1.212106311304350899e-18 6.667233727093209122e-17 2.198704178493996627e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.068402076484144345e+04 1.860831452262687621e-18 1.100934095156269478e-18 6.054372670069344295e-17 1.990648994687756106e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.203941169508742314e+04 1.689444770355150649e-18 9.999578645943132065e-19 5.497836703603265404e-17 1.802279805461887743e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.343104845875527826e+04 1.533841537655770176e-18 9.082425601504456172e-19 4.992450197630692498e-17 1.631734078450065910e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.485990034109778935e+04 1.392568369273529692e-18 8.249388707484807873e-19 4.533513014787673680e-17 1.477325486394040823e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.632696254797191796e+04 1.264265615077157212e-18 7.492575391852607683e-19 4.116594392137053652e-17 1.337458253500320488e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.783325689900701400e+04 1.147237134550032094e-18 6.802761194332256987e-19 3.735798992864164833e-17 1.209895452148341724e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.937983253930971114e+04 1.041040734530948240e-18 6.176452791762785109e-19 3.390222724898979037e-17 1.094497944982670068e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.096776667020122113e+04 9.446738820026247636e-19 5.607803972461600442e-19 3.076608742148945722e-17 9.901056816307071259e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.259816529949597316e+04 8.572268233107259313e-19 5.091506689675207617e-19 2.792001322772389867e-17 8.956692199968879659e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.427216401184420101e+04 7.778739985891637735e-19 4.622741523901443139e-19 2.533718032185926607e-17 8.102391810386696693e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.599092875967505097e+04 7.058662506087269880e-19 4.197132704898396425e-19 2.299324458984762645e-17 7.329567088113501891e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.775565667529110215e+04 6.405237545472078822e-19 3.810707273704974664e-19 2.086611286008711683e-17 6.630448399592184682e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.956757690467919747e+04 5.812296019790662652e-19 3.459858003623308502e-19 1.893573480755191865e-17 5.998006959634900012e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.142795146362121159e+04 5.273158074885713588e-19 3.140750838067849101e-19 1.718013929653451314e-17 5.424300023935463992e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.333807611669514154e+04 4.782100862386203600e-19 2.850078523936838968e-19 1.558056852165446845e-17 4.902649720402324400e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.529928127978708653e+04 4.336770566086905885e-19 2.586306552624662509e-19 1.412990849680451582e-17 4.431158939195602859e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.731293294673322816e+04 3.932909340042665647e-19 2.346945518158657387e-19 1.281429826485041069e-17 4.005005239177950820e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.938043364074717101e+04 3.566655785981217090e-19 2.129736379942174744e-19 1.162116691019690209e-17 3.619829755798800485e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.150322339128502063e+04 3.234508042000193787e-19 1.932629145953227254e-19 1.053911351045027921e-17 3.271692643840903517e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.368278073703922564e+04 2.933290307713952803e-19 1.753763528410783049e-19 9.557798257976334184e-18 2.957032802287528830e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.592062375574890757e+04 2.660122485935038193e-19 1.591451389402395774e-19 8.667843712202294444e-18 2.672631469836403342e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.821831112155498704e+04 2.412392650752033670e-19 1.444160810850751226e-19 7.860745240160360697e-18 2.415579319117025231e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.057744319062533032e+04 2.186756616275428612e-19 1.309951021119369616e-19 7.125609614833190092e-18 2.181967522481952723e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.299966311581751506e+04 1.981664898049866732e-19 1.187897468012506569e-19 6.457393645574843107e-18 1.970213628284939890e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.548665799114399124e+04 1.795807797794805634e-19 1.077215825450754729e-19 5.851834728006358744e-18 1.779005923579572129e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.804016002684838895e+04 1.627381439666959946e-19 9.768465861448206477e-20 5.303058232239892849e-18 1.606351211525598406e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.006619477558997314e+05 1.474751115437179248e-19 8.858289529605559008e-20 4.805740269707036332e-18 1.450449621287516236e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.033538472727568296e+05 1.336435420399895915e-19 8.032916427496420575e-20 4.355056066914729491e-18 1.309675860091216719e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.061177335052533308e+05 1.211091876931613287e-19 7.284445469010126232e-20 3.946633178119826125e-18 1.182562283064910234e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.089555315205020597e+05 1.097503906198095086e-19 6.605711688023857521e-20 3.576509083417069165e-18 1.067783604642394818e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.118692178657152108e+05 9.945690215922193154e-20 5.990217658368550294e-20 3.241092761237881835e-18 9.641430923888034054e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.148608219448865129e+05 9.005862132982848486e-20 5.427882726876186121e-20 2.934991618277436593e-18 8.697499701259451152e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.179324274322848360e+05 8.154037522784966111e-20 4.917855276431000336e-20 2.657552425802387653e-18 7.845034367337066627e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.210861737237490015e+05 7.382782197314562779e-20 4.455751225371902386e-20 2.406337204873456097e-18 7.076100817814941424e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.243242574267926539e+05 6.684475660754619114e-20 4.037067670928822339e-20 2.178867401904638079e-18 6.382515859357132538e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.276489338905575860e+05 6.052218178331952665e-20 3.657724796011166880e-20 1.972898706422060521e-18 5.756897779258135979e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.310625187766810559e+05 5.479762606253784288e-20 3.314026117590713170e-20 1.786398914843245371e-18 5.192587864281491847e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.345673896721711208e+05 4.961452669130078206e-20 3.002622469923814961e-20 1.617527885996452285e-18 4.683579602711267443e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.381659877454135567e+05 4.492167075089414709e-20 2.720479371715747650e-20 1.464619390738097333e-18 4.224454817598219814e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.418608194464635162e+05 4.066577520313101407e-20 2.464425784224260101e-20 1.325966479896989644e-18 3.809617955289234363e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.456544582528065657e+05 3.678084103832515358e-20 2.230504076167803813e-20 1.199514508397622419e-18 3.432216932627290964e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.495495464618046244e+05 3.326704593531124328e-20 2.018785744167598445e-20 1.085121184746991253e-18 3.092192031557624448e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.535487970310755190e+05 3.008893403150810263e-20 1.827163319392504149e-20 9.816366321936076421e-19 2.785842761374122847e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.576549954680880182e+05 2.721443664083080097e-20 1.653729363831070360e-20 8.880206176060949016e-19 2.509834902353182914e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.618710017702882178e+05 2.461454867048423701e-20 1.496757484608446343e-20 8.033320971831675075e-19 2.261164262447816380e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.661997524171089171e+05 2.226303595014045254e-20 1.354685150279405244e-20 7.267197589096818730e-19 2.037124019393039689e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.706442624152489880e+05 2.013617052040370557e-20 1.226098138070370922e-20 6.574134667304386460e-19 1.835275293621800142e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.752076273986479500e+05 1.821249120958184947e-20 1.109716457275231205e-20 5.947165204728428634e-19 1.653420632452449951e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.798930257846176974e+05 1.646392064443232205e-20 1.003843699230226600e-20 5.377487181414728596e-19 1.488775036621044295e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.847037209876335401e+05 1.487316240485427238e-20 9.074464138340687791e-21 4.859472660555534970e-19 1.339587675548028922e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.896430636923268321e+05 1.343610457977388164e-20 8.203058974944459249e-21 4.391357243279041889e-19 1.205344939731352457e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.947144941872595518e+05 1.213789650642982611e-20 7.415332562692608478e-21 3.968334399221213138e-19 1.084550271380015644e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.999215447611149575e+05 1.096512240533387756e-20 6.703249526638595997e-21 3.586060574198854045e-19 9.758569302055903854e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.052678421629566001e+05 9.905662740687200229e-21 6.059546093176772950e-21 3.240610596511879352e-19 8.780530001276706657e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.107571101282923773e+05 8.948568976261223095e-21 5.477655997303371467e-21 2.928437378372333769e-19 7.900478960150329260e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.163931719726769661e+05 8.083950432467579040e-21 4.951643504538807442e-21 2.646335498780399597e-19 7.108602204321002806e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.221799532546861155e+05 7.302872075386302551e-21 4.476142864338947673e-21 2.391408294006285469e-19 6.396068353610196440e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.281214845100902021e+05 6.591093502570607603e-21 4.042444845168615995e-21 2.159171531819806663e-19 5.749697570093314739e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.342219040591590456e+05 5.946443723896393661e-21 3.649362788496929920e-21 1.948808005403813168e-19 5.166726652221307030e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.404854608890252421e+05 5.364844615102116703e-21 3.294503312984654342e-21 1.758939487016267121e-19 4.642842344562511075e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.469165176131425833e+05 4.840129444181092178e-21 2.974149744647679616e-21 1.587569243381636859e-19 4.172058084750297022e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.535195535098704568e+05 4.366734621651699927e-21 2.684946808194977967e-21 1.432895071091235868e-19 3.748993652659637954e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.602991676423324679e+05 3.939640709750818537e-21 2.423865485849055193e-21 1.293290344964983528e-19 3.368813777903567998e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.672600820616893470e+05 3.554319201261934332e-21 2.188171293157239454e-21 1.167286912709927189e-19 3.027172961385956886e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.744071450960909133e+05 3.206684503673405881e-21 1.975395639539450196e-21 1.053559656008228914e-19 2.720165882123615838e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.817453347275636042e+05 2.893050619558791829e-21 1.783309973627572594e-21 9.509125556912375151e-20 2.444282824161632868e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.892797620592205203e+05 2.606550041184748369e-21 1.607671633819427281e-21 8.571320781211040223e-20 2.193696532832139735e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.970156748751732521e+05 2.348381263945714046e-21 1.449306450388881452e-21 7.725874070818988137e-20 1.968760678322805031e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.049584612956615747e+05 2.115782969043325682e-21 1.306541141632673309e-21 6.963819071870167070e-20 1.766880900061475109e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.131136535299091483e+05 1.906222526834303307e-21 1.177839034235375434e-21 6.276930371878328757e-20 1.585694749246658036e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.214869317293579224e+05 1.717418150698274853e-21 1.061814825305151611e-21 5.657793875454619041e-20 1.423081765791151678e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.300841279439259088e+05 1.547314052555721744e-21 9.572196716222666044e-22 5.099726780041146743e-20 1.277138699044659651e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.389112301840800792e+05 1.394058059067305042e-21 8.629277476684306996e-22 4.596705444803131560e-20 1.146157265091819835e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.479743865915263304e+05 1.255981444802487385e-21 7.779241277557125399e-22 4.143300374146985499e-20 1.028604181042632984e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.572799097214361536e+05 1.131154393503218356e-21 7.010270767591555805e-22 3.733279906828219145e-20 9.228197535749017441e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.668342809391880292e+05 1.017655220695009711e-21 6.310562589025893001e-22 3.360450852826444109e-20 8.271965620214486142e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.766441549346856773e+05 9.155443282065209020e-22 5.680693561963798734e-22 3.024854865054172895e-20 7.414786155049607312e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.867163643573990557e+05 8.236790527323343896e-22 5.113692915579015293e-22 2.722773615361188184e-20 6.646401960349284250e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.970579245753546711e+05 7.410313807219066146e-22 4.603285643923139973e-22 2.450860111108924844e-20 5.957617689501870077e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.076760385613911785e+05 6.666764450719303246e-22 4.143823060435773383e-22 2.206101611295283792e-20 5.340189940010693314e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.185781019100831472e+05 5.997821759816754196e-22 3.730220283926326830e-22 1.985786246104835954e-20 4.786728733468699354e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.297717079888269654e+05 5.395999901718428694e-22 3.357899964185391983e-22 1.787472970037471783e-20 4.290609188759749785e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.412646532266770373e+05 4.854564142858008568e-22 3.022741624438216857e-22 1.608964515703890974e-20 3.845892334155554752e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.530649425446164678e+05 4.364008713790777511e-22 2.718931356423359106e-22 1.447205441446606816e-20 3.445526041557772728e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.651807949310428812e+05 3.920359008187624623e-22 2.444028673721729526e-22 1.300875545905129492e-20 3.085494955265842888e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.776206491663547931e+05 3.521810304082693929e-22 2.196920543952642465e-22 1.169341355811874703e-20 2.763073782874205512e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.903931697006242466e+05 3.163777767123033594e-22 1.974796746677527094e-22 1.051106848995315774e-20 2.474334749874398620e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.035072526884498075e+05 2.842142634581315005e-22 1.775131194056543870e-22 9.448272688658243912e-21 2.215760169159493344e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.169720321851940826e+05 2.553204837728876788e-22 1.595653203091497227e-22 8.492938296807343366e-21 1.984199635915619360e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.307968865089213941e+05 2.293640440199671285e-22 1.434321672442223006e-22 7.634199682866436688e-21 1.776831689426871876e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.449914447724599158e+05 2.060463402803101939e-22 1.289301870144076983e-22 6.862289859720524292e-21 1.591129475761786802e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.595655935901621124e+05 1.850991235004417291e-22 1.158944568246365873e-22 6.168429398738206574e-21 1.424829993919111162e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.745294839639870916e+05 1.660910561949613278e-22 1.040621139215479908e-22 5.538324868212724410e-21 1.275192526436906443e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.898935383537668968e+05 1.489955123787626355e-22 9.341407013539165818e-23 4.971259752823879783e-21 1.141119461900834004e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.056684579365077661e+05 1.336595457953294919e-22 8.385557510069558971e-23 4.462255792455958317e-21 1.021139921170683602e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.218652300598578295e+05 1.199020547136861802e-22 7.527514209150491890e-23 4.005368195248571278e-21 9.137727087887024202e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.384951358948558336e+05 1.075605765413299375e-22 6.757269211392532974e-23 3.595260844932548758e-21 8.176922696518011445e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.555697582933702506e+05 9.648936951706799963e-23 6.065838662591138391e-23 3.227143979978256451e-21 7.317123377463087111e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.731009898556200787e+05 8.655769182775001713e-23 5.445157969729451646e-23 2.896718253603907404e-21 6.547713024037095206e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.911010412134797079e+05 7.764825783132300409e-23 4.887987738847373250e-23 2.600124521325624797e-21 5.859191117018507905e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.095824495352522936e+05 6.964852100080794104e-23 4.387402762622140817e-23 2.333608831255768419e-21 5.242816672953247742e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.285580872579215793e+05 6.240439189555882897e-23 3.934092493571743015e-23 2.091699318884774544e-21 4.689044988516784067e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.480411710528770927e+05 5.591370185511326005e-23 3.527618562770572076e-23 1.874866706698398917e-21 4.193758367006657681e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.680452710314457072e+05 5.009809025544476124e-23 3.163141814079905739e-23 1.680511488844618306e-21 3.750780792104001124e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.885843201965502230e+05 4.488734605887567060e-23 2.836323074850740240e-23 1.506303625371385497e-21 3.354588359569765042e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.096726241471735993e+05 4.021856027193233075e-23 2.543271497515055056e-23 1.350154609526234975e-21 3.000240429861061412e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.313248710422880249e+05 3.603536654365431004e-23 2.280498238528382797e-23 1.210192430520152603e-21 2.683318048582969355e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.535561418312925380e+05 3.228726073838100005e-23 2.044874923207223528e-23 1.084739131617837907e-21 2.399868867631382029e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.763819207579778740e+05 2.892899127025679382e-23 1.833596401984553460e-23 9.722906945294139331e-22 2.146357880852158854e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.998181061454439769e+05 2.591192332038679945e-23 1.643713423212804644e-23 8.711035992103750855e-22 1.919527064234410122e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.238810214693732560e+05 2.319676634176621614e-23 1.472810411555692083e-23 7.798243798686742346e-22 1.716515024065962475e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.485874267274703598e+05 2.076610722097189757e-23 1.319676799444629100e-23 6.981097874686693021e-22 1.534972884347366359e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.739545301129156724e+05 1.859013664726752582e-23 1.182465041079811970e-23 6.249576132204784774e-22 1.372630157134643445e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.000000000000000000e+06 1.664216861103079556e-23 1.059519686120600261e-23 5.594706611918392883e-22 1.227456453043169155e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.000000000000000000e+02 6.268775101947534742e-09 4.914591171716405276e-09 4.191056320283191266e-08 3.200611264138038018e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.026741977250277529e+02 5.710919249050894342e-09 4.478509272728497779e-09 3.878267362029790624e-08 2.955162390756990342e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.054199087847809437e+02 5.202703500381031767e-09 4.081120542128000700e-09 3.588821319683670776e-08 2.728536520176430983e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.082390455872298816e+02 4.739710975829447774e-09 3.718991874804964434e-09 3.320976249149695023e-08 2.519290153275740711e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.111335716819153276e+02 4.317917776289117174e-09 3.388994763912792192e-09 3.073120189874970214e-08 2.326090489984886427e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.141055031275751901e+02 3.933306968190517887e-09 3.087795726511337468e-09 2.843237393646629155e-08 2.147000960518949568e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.171569098963442741e+02 3.582770891972604138e-09 2.813115199887479470e-09 2.630274288093725530e-08 1.981329350834464704e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.202899173155051216e+02 3.263472841647636596e-09 2.562868707586470301e-09 2.433261672268817336e-08 1.828441613508208182e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.235067075477941216e+02 2.972629191868671119e-09 2.334882792790801431e-09 2.251004948208564554e-08 1.687351298153326531e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.268095211112939182e+02 2.707704353256315810e-09 2.127177327185174258e-09 2.082398981742380036e-08 1.557148072241984407e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.302006584399707094e+02 2.466388672233035140e-09 1.937948314844158297e-09 1.926421402870245096e-08 1.436991847613343170e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.336824814859436970e+02 2.246578299893490350e-09 1.765552225637996605e-09 1.782126407824754975e-08 1.326107360196977750e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.372574153646014565e+02 2.046356854486903696e-09 1.608491722115776949e-09 1.648639025252108671e-08 1.223779167980506850e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.409279500437135084e+02 1.863978717715047658e-09 1.465402655924613663e-09 1.525149811759262319e-08 1.129347034948526618e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.446966420777107487e+02 1.697946810999384697e-09 1.334914255580854629e-09 1.410398666223496904e-08 1.041608508187977928e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.485661163883444260e+02 1.546711472625689496e-09 1.216033869269690779e-09 1.304235548617412051e-08 9.606338240382059584e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.525390680929636176e+02 1.408945993374245188e-09 1.107740074532368501e-09 1.206063108337363773e-08 8.859540332255236611e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.566182643816841846e+02 1.283450726430657437e-09 1.009090132442124031e-09 1.115279934381737127e-08 8.170797831499079988e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.608065464447571458e+02 1.169132862633650422e-09 9.192252532144549568e-10 1.031329878054326978e-08 7.535597620320539993e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.651068314514785129e+02 1.064996916196740252e-09 8.373631208691329729e-10 9.536986466935007100e-09 6.949777417702041023e-09 0.000000000000000000e+00 0.000000000000000000e+00
