-7.878787878787874011e-02 2.192674732684321953e+03 2.000156690945652182e-13 1.405325041322588154e-13 4.120027041943253239e-12 2.150357010627763551e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.251311190503024136e+03 1.824527177154851829e-13 1.278715833134408559e-13 3.788635155923079613e-12 1.967850900873123928e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.311515703142751136e+03 1.664486382291906421e-13 1.163513477213941330e-13 3.481980909811625239e-12 1.799971921795666646e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.373330203489853830e+03 1.518481340344250815e-13 1.058686691888713507e-13 3.200146360597649150e-12 1.646405060340201559e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.436797745798975939e+03 1.385281322435838892e-13 9.633013059982180575e-14 2.941122762485000760e-12 1.505930962359152484e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.501962535680660039e+03 1.263763496251079038e-13 8.765072307815178089e-14 2.703063937362945145e-12 1.377434095383577160e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.568869960890878701e+03 1.152903468715133659e-13 7.975308941955406335e-14 2.484273118804788052e-12 1.259893913933480205e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.637566622943943912e+03 1.051766657456296747e-13 7.256683557759882617e-14 2.283190860684349240e-12 1.152376776194167429e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.708100369570801831e+03 9.595004184364438859e-14 6.602790408443610800e-14 2.098383924262684841e-12 1.054028548191143685e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.780520328045332462e+03 8.753268634961077396e-14 6.007800383658334966e-14 1.928535064567985617e-12 9.640678370221124705e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.854876939401854997e+03 7.985375504511015360e-14 5.466275417277651139e-14 1.771789033781112405e-12 8.815175387807467608e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.931221993567681238e+03 7.284848147863364453e-14 4.973420706923728643e-14 1.627159934311737614e-12 8.057788879991684512e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.009608665435181138e+03 6.645765946939648524e-14 4.524991730766835471e-14 1.494336171865444391e-12 7.365431509888479850e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.090091551898487069e+03 6.062740239613265377e-14 4.116984993250143674e-14 1.372354184153510472e-12 6.732523496047936894e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.172726709880631006e+03 5.530854864940481474e-14 3.745757688513899307e-14 1.260329051792678707e-12 6.153963531723477074e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.257571695377606375e+03 5.045624739230853743e-14 3.407995212747590931e-14 1.157448080045191630e-12 5.625087778984318725e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.344685603546545735e+03 4.602958063097699663e-14 3.100681601996423694e-14 1.062964904343375498e-12 5.141632375121626985e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.434129109865918053e+03 4.199121841275449982e-14 2.821072632056527470e-14 9.761940768557833729e-13 4.699699150669016017e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.525964512396468308e+03 3.830710424872875264e-14 2.566671340796790327e-14 8.965060948396135075e-13 4.295724284084732353e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.620255775172260655e+03 3.494316998193719092e-14 2.335044552360114514e-14 8.228028079509509131e-13 3.924512297417618788e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.717068572752102682e+03 3.187374455402927775e-14 2.124270817060189726e-14 7.550098530490519021e-13 3.584806288819290399e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.816470335962360878e+03 2.907390014664260418e-14 1.932518973954638566e-14 6.928022225578879885e-13 3.274486227165632713e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.918530298863025564e+03 2.651996353068771205e-14 1.758072666598986288e-14 6.357197798118128317e-13 2.991011672558136632e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.023319546969743442e+03 2.419034002539924895e-14 1.599370376841809136e-14 5.833402934004711408e-13 2.732061679668784820e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.130911066765404939e+03 2.206533102659452589e-14 1.454991458990057805e-14 5.352763147892338654e-13 2.495515843943852661e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.241379796535765308e+03 2.012696755123766300e-14 1.323643433402809143e-14 4.911723131243644873e-13 2.279436983634512808e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.354802678564516100e+03 1.835885839271985888e-14 1.204150425960516935e-14 4.507020460404075869e-13 2.082055316544360600e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.471258712724135876e+03 1.674591805304748575e-14 1.095437732841692263e-14 4.135523980534815632e-13 1.901703732988577085e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.590829011499909939e+03 1.527153792896115857e-14 9.964233962249718374e-15 3.791409955514185861e-13 1.735786679763318161e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.713596856485353783e+03 1.392694964089287270e-14 9.063575700575730838e-15 3.475927387151708817e-13 1.584336877102965046e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.839647756388465496e+03 1.270072910538758882e-14 8.244316313269507088e-15 3.186694212905129510e-13 1.446093543967197946e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.969069506589162302e+03 1.158245761862293966e-14 7.499100178319264673e-15 2.921526537039239793e-13 1.319905714674951591e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.101952250289416952e+03 1.056263339127814755e-14 6.821236278432748998e-15 2.678422146114677875e-13 1.204722678713251352e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.238388541298658311e+03 9.632590866385284361e-15 6.204638159639838569e-15 2.455545395636300305e-13 1.099585252424317991e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.378473408498181925e+03 8.784427135541995130e-15 5.643769313422505308e-15 2.251213353818847089e-13 1.003617810218775006e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.522304422029462330e+03 8.010934829076221112e-15 5.133593492528964235e-15 2.063883097911923866e-13 9.160210092527036340e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.669981761252481192e+03 7.304859559125123496e-15 4.669316363871680194e-15 1.891585300891936105e-13 8.358754182401973648e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.821608284521383212e+03 6.659641041750469026e-15 4.246597333782397636e-15 1.732552066158564417e-13 7.623574915898296313e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.977289600826081369e+03 6.071404210294963021e-15 3.862144466284519630e-15 1.586888219813812679e-13 6.953024439387883218e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.137134143349692749e+03 5.535117583755086320e-15 3.512494041177538264e-15 1.453469943643752612e-13 6.341424045825106528e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.301253244993051339e+03 5.046193889720246406e-15 3.194495836872195009e-15 1.331267877846957836e-13 5.783593766260787204e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.469761215918892958e+03 4.600450853446287057e-15 2.905284758158009469e-15 1.219339182425476474e-13 5.274808587028283656e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.642775423169723581e+03 4.194075447555230653e-15 2.642255031507129579e-15 1.116820265699712507e-13 4.810758508870904542e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.820416372414831130e+03 3.823591296989895360e-15 2.403036735584630626e-15 1.022920123890692934e-13 4.387512111017617581e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.002807791883368736e+03 3.485828960794124456e-15 2.185474455656791763e-15 9.369142404230433715e-14 4.001483312761282216e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.190076718541979972e+03 3.177217341670547931e-15 1.987424125248480836e-15 8.576553574517431783e-14 3.647841113753786892e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.382353586576979978e+03 2.895487550504492018e-15 1.807203127528815599e-15 7.847900270778670415e-14 3.324441247031344413e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.579772318242725305e+03 2.638735083859347419e-15 1.643323992058600098e-15 7.181145709466321566e-14 3.029700523910706990e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.782470417139456003e+03 2.404745906050733760e-15 1.494304954831389205e-15 6.571032207681192635e-14 2.761080233511380432e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.990589063985557004e+03 2.191502203110941819e-15 1.358798601908644392e-15 6.012748619592650831e-14 2.516266465174856550e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.204273214950975671e+03 1.997164995518397363e-15 1.235579688555468981e-15 5.501892416287522750e-14 2.293150209976267672e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.423671702620255019e+03 1.820058291334916881e-15 1.123534062708457278e-15 5.034434985433322018e-14 2.089809222952187055e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.648937339655532924e+03 1.658654643305619856e-15 1.021648592659782793e-15 4.606689877393499065e-14 1.904491490300860700e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.880227025231675725e+03 1.511561985559998838e-15 9.290020079176238924e-16 4.215283747638078437e-14 1.735600159583114002e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.117701854317720063e+03 1.377028791591253176e-15 8.446345940937878916e-16 3.853920737817858940e-14 1.580686416741199890e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.361527229880697632e+03 1.254397128925367877e-15 7.679111791909103078e-16 3.523064743190965904e-14 1.439450950752345931e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.611872978090032120e+03 1.142684460523056440e-15 6.981568968064923168e-16 3.220608774180733387e-14 1.310830838673870436e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.868913466602671178e+03 1.040918753384711241e-15 6.347387214113063462e-16 2.944115353553713866e-14 1.193699615217757994e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.013282772601152828e+04 9.482144903391347145e-16 5.770811258280298176e-16 2.691356175852903466e-14 1.087031370103624044e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.040379957454148825e+04 8.637649712252047706e-16 5.246608586981617539e-16 2.460294159863273158e-14 9.898917745627810950e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.068201774608034611e+04 7.868352990318065961e-16 4.770021962985538556e-16 2.249067040805590732e-14 9.014299084061953598e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.096767602163306401e+04 7.167559900687617190e-16 4.336726256245254755e-16 2.055972370184513821e-14 8.208708162544882201e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.126097336429201277e+04 6.528783435534166247e-16 3.942698616731455027e-16 1.879206065365254688e-14 7.474295186594271389e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.156211405781586654e+04 5.944707225072373474e-16 3.583954691661096749e-16 1.716215730410500426e-14 6.801046979527207354e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.187130784891511757e+04 5.412873177799786230e-16 3.257852402913592019e-16 1.567360008501511350e-14 6.188426356974103240e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.218877009334182185e+04 4.928609487875593564e-16 2.961421755975193093e-16 1.431413327375048135e-14 5.630975000278502567e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.251472190588685589e+04 4.487662043171489705e-16 2.691962987662067942e-16 1.307256363826525750e-14 5.123725888071615402e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.284939031438760685e+04 4.086157088392593699e-16 2.447021978752527126e-16 1.193866834113801458e-14 4.662159085321998997e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.319300841785492230e+04 3.720567224936788315e-16 2.224367903714651415e-16 1.090311082508838440e-14 4.242161509958793076e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.354581554882788987e+04 3.387680449363250582e-16 2.021972913988998443e-16 9.957363988383526799e-15 3.859990319293779153e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.390805744007113026e+04 3.084571958967813164e-16 1.837993669802423173e-16 9.093640018449736845e-15 3.512239590637426954e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.427998639572906541e+04 2.808067303845208001e-16 1.670642013863861914e-16 8.301661703186447999e-15 3.194834805038107318e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.466186146705792453e+04 2.555681207539955436e-16 1.518382143346961045e-16 7.574533944854039947e-15 2.904845189654975843e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.505394863285670726e+04 2.325974654684343676e-16 1.379998909287236946e-16 6.911083321732167042e-15 2.641172347850035977e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.545652098472340731e+04 2.116910079687012488e-16 1.254227634637611995e-16 6.305734364485148368e-15 2.401428461105085597e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.586985891726531736e+04 1.926632935302292263e-16 1.139918900517627199e-16 5.753399696589845049e-15 2.183442326977177516e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.629425032339593963e+04 1.753455257218087110e-16 1.036028042075993626e-16 5.249437313049591949e-15 1.985239711798645801e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.672999079485452239e+04 1.595840704236818376e-16 9.416056016479078341e-17 4.789611597673024264e-15 1.805025485099119674e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.717738382808787355e+04 1.452390941600100461e-16 8.557886519647055097e-17 4.370057751816694075e-15 1.641167374200676316e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.763674103563788231e+04 1.321833246893688639e-16 7.777929101242291071e-17 3.987249336104135059e-15 1.492181192082595062e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.810838236318194686e+04 1.202643083021850807e-16 7.068237143057720197e-17 3.635765308447727994e-15 1.356055993125805843e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.859263631237748632e+04 1.094046748539134835e-16 6.422961683167307734e-17 3.314346905620218292e-15 1.232073839351133526e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.908984016966576746e+04 9.952544463654227885e-17 5.836594134828496010e-17 3.021338218849824460e-15 1.119425494923994782e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.960034024119440437e+04 9.053812587815207634e-17 5.303756798902153897e-17 2.754228621678275189e-15 1.017075032302249590e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.012449209402212364e+04 8.236221239587365620e-17 4.819562899649207962e-17 2.510729314474320251e-15 9.240811958515572049e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.066266080377385151e+04 7.492446312882833231e-17 4.379571769536703484e-17 2.288753728751075104e-15 8.395887511181469577e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.121522120891857412e+04 6.815824665732129266e-17 3.979748125059274095e-17 2.086399662170698498e-15 7.628206244621591947e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.178255817184707848e+04 6.200294484790005819e-17 3.616425060126876274e-17 1.901932991414181851e-15 6.930707608510094383e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.236506684693145871e+04 5.640341029225297693e-17 3.286270417659911498e-17 1.733772823585794119e-15 6.296976342070170880e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.296315295575303753e+04 5.128728324688326823e-17 2.985706306384605288e-17 1.579199229519037269e-15 5.717173708436993890e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.357723306969042460e+04 4.663434290926332413e-17 2.712611948917289772e-17 1.438358599465314636e-15 5.190608843978601399e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.420773490006462816e+04 4.240344941244997354e-17 2.464496287099643503e-17 1.310076450750306935e-15 4.712535876646013111e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.485509759604285500e+04 3.855632849578644224e-17 2.239074679240622917e-17 1.193233185422485979e-15 4.278489672859984832e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.551977205050970952e+04 3.505817617013011215e-17 2.034271441009805420e-17 1.086808998614950352e-15 3.884416200345124785e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.620222121411665648e+04 3.187734414012007085e-17 1.848200734217773183e-17 9.898749855177133782e-16 3.526634682698097786e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.690292041773135861e+04 2.898505373646695615e-17 1.679149203470453309e-17 9.015850406815133332e-16 3.201803237563608311e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.762235770350829989e+04 2.635513577501069783e-17 1.525560200844481118e-17 8.211684790755365355e-16 2.906887677794859948e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.836103416481460226e+04 2.396112946637934120e-17 1.385948184398016601e-17 7.477834420690647782e-16 2.638656861429957749e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.911946429524435734e+04 2.177677068180411910e-17 1.258904646608247647e-17 6.805465680036833605e-16 2.393786334775512631e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.989817634696811365e+04 1.979150855372494159e-17 1.143506309130398267e-17 6.193541521100918286e-16 2.171637555408829007e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.069771269866345756e+04 1.798719940960195323e-17 1.038685764994544492e-17 5.636629151377785411e-16 1.970102382773977476e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.151863023328673444e+04 1.634735270122748905e-17 9.434734439041954206e-18 5.129783983479683772e-16 1.787268250267824460e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.236150072594513040e+04 1.485698041245702219e-17 8.569886449347813455e-18 4.668505772727147545e-16 1.621400023579936798e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.322691124214325828e+04 1.350246018252128512e-17 7.784313911153203531e-18 4.248698694690893267e-16 1.470923541700450227e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.411546454667757644e+04 1.227141089599798348e-17 7.070750305673748398e-18 3.866635008857045432e-16 1.334410684542174268e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.502777952346755046e+04 1.115257960420893568e-17 6.422595157780864821e-18 3.518921986351902520e-16 1.210565825593117771e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.596449160661178030e+04 1.013319678361608777e-17 5.833108411391690976e-18 3.201226819428661706e-16 1.097768094908865647e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.692625322297366802e+04 9.204777924009872251e-18 5.297081975438344671e-18 2.911131656595773839e-16 9.950953208610261647e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.791373424660033197e+04 8.361409394953274307e-18 4.810311599721702286e-18 2.647320204650623420e-16 9.020243076461319228e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.892762246529606637e+04 7.595301132807128707e-18 4.368271224312050276e-18 2.407411499265660064e-16 8.176572163934829186e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.996862405967040831e+04 6.899376480766014561e-18 3.966850669203832849e-18 2.189240219865351760e-16 7.411801540103081171e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.103746409499900619e+04 6.267206866322425630e-18 3.602317422075086816e-18 1.990837162589825807e-16 6.718553252860416190e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.213488702623655263e+04 5.692952458942676220e-18 3.271281936990631139e-18 1.810411481122739427e-16 6.090139186019889563e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.326165721653518267e+04 5.171308260564502082e-18 2.970666121472215656e-18 1.646334535363730839e-16 5.520496566772446799e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.441855946962907183e+04 4.697455131623734910e-18 2.697674718996890803e-18 1.497125202407743367e-16 5.004129501903917314e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.560639957645598770e+04 4.265276538693608774e-18 2.449204813924657079e-18 1.360621927461565373e-16 4.533053462542514315e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.682600487639664061e+04 3.872428711855807790e-18 2.223481314365454326e-18 1.236362850254324582e-16 4.105584098517128235e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.807822483352262498e+04 3.515759268510502950e-18 2.018560303294658847e-18 1.123449903080361626e-16 3.718420176293667174e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.936393162825440959e+04 3.191936857297332513e-18 1.832524699519901595e-18 1.020847241587341024e-16 3.367761831010069865e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.068402076484144345e+04 2.897936843258069994e-18 1.663634087564311125e-18 9.276135724885054314e-17 3.050167392861946686e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.203941169508742314e+04 2.631013072199099892e-18 1.510308437814540172e-18 8.428935245417928867e-17 2.762519625802917484e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.343104845875527826e+04 2.388672234022035975e-18 1.371113326819480881e-18 7.659098068968277226e-17 2.501995148009069374e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.485990034109778935e+04 2.168650585830851921e-18 1.244746519508637495e-18 6.959560829786270935e-17 2.266036734282967946e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.632696254797191796e+04 1.968822949312664105e-18 1.130000279136243606e-18 6.323605824640073862e-17 2.052213070276103029e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.783325689900701400e+04 1.786455086423254050e-18 1.025484244640896010e-18 5.741679368101004837e-17 1.856999271111296827e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.937983253930971114e+04 1.620978054083248865e-18 9.306348283841106185e-19 5.213296733110173508e-17 1.680352047771808909e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.096776667020122113e+04 1.470827574037877897e-18 8.445579977878781269e-19 4.733532002980380037e-17 1.520505817885522346e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.259816529949597316e+04 1.334584224053785502e-18 7.664424038241599565e-19 4.297912366827006123e-17 1.375862871978887175e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.427216401184420101e+04 1.210960025168383029e-18 6.955517343556884350e-19 3.902376447464931994e-17 1.244977414275933697e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.599092875967505097e+04 1.098786270754734599e-18 6.312177746259688711e-19 3.543236461281149046e-17 1.126541120481618404e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.775565667529110215e+04 9.970024824402032536e-19 5.728341095046386101e-19 3.217143857769242858e-17 1.019370068373951034e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.956757690467919747e+04 9.046463885587381255e-19 5.198504081414810430e-19 2.921058118798348839e-17 9.223929107300136550e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.142795146362121159e+04 8.206656566176445748e-19 4.716914482336355240e-19 2.651541945211016999e-17 8.343796792110257835e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.333807611669514154e+04 7.441615730360243649e-19 4.278588567770845783e-19 2.405685063270800909e-17 7.543006892821205392e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.529928127978708653e+04 6.747889170750631114e-19 3.880993623101632450e-19 2.182621903503212047e-17 6.819057715540009969e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.731293294673322816e+04 6.118829646297726348e-19 3.520344867846628580e-19 1.980239482830802894e-17 6.164577274624103889e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.938043364074717101e+04 5.548409469771042956e-19 3.193209199245289665e-19 1.796620668146780607e-17 5.572900715372257078e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.150322339128502063e+04 5.031162766152166939e-19 2.896472515640149474e-19 1.630026025483812630e-17 5.038002496871992420e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.368278073703922564e+04 4.562133112118690839e-19 2.627310075966228005e-19 1.478877351135155673e-17 4.554435077722980662e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.592062375574890757e+04 4.136826055177319588e-19 2.383159613261655772e-19 1.341742728890826704e-17 4.117273481192376845e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.821831112155498704e+04 3.751166057723225472e-19 2.161696946317849523e-19 1.217322971986651161e-17 3.722065176113552772e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.057744319062533032e+04 3.399905813629199075e-19 1.960085715927876172e-19 1.103891142306383692e-17 3.362711216440864972e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.299966311581751506e+04 3.080646914205811847e-19 1.776859787189548975e-19 1.000713654359399397e-17 3.036859299835017588e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.548665799114399124e+04 2.791366045134316994e-19 1.610761148157092318e-19 9.071789736365172249e-18 2.742575510580377691e-18 0.000000000000000000e+00 0.000000000000000000e+00
