-1.000000000000000000e+00 4.471258712724135876e+03 2.775480498982396448e-15 1.719293392029550136e-15 8.770274279327475844e-14 3.510622726102713694e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.524313163027429260e-15 1.563535988815680060e-15 7.979402266737227590e-14 3.186782521212884475e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.295873859710766187e-15 1.421889230222706732e-15 7.259845482075967787e-14 2.892810272413237246e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.088106064844901902e-15 1.293074781893564020e-15 6.605173478325323721e-14 2.625951686378350800e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.899139325231981564e-15 1.175930118259644789e-15 6.009535614404074501e-14 2.383706418818601680e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.727272424329490436e-15 1.069398031030204362e-15 5.467608778664449432e-14 2.163804663676559895e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.570958070864424061e-15 9.725170881420454162e-16 4.974549825552555784e-14 1.964185900172469155e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.428788972628731922e-15 8.844129570643043005e-16 4.525952300519539229e-14 1.782979598832034658e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.299485170150443488e-15 8.042905141536659489e-16 4.117807066576087889e-14 1.618487705954470672e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.181845905379706771e-15 7.314609012934393091e-16 3.745893029258265547e-14 1.469003842047433048e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.074782232890265341e-15 6.652945526042260560e-16 3.406420725293353418e-14 1.332995212865155509e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.774167347414056867e-16 6.051133952110299218e-16 3.097711558810448198e-14 1.209577486384984044e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.888709877033099708e-16 5.503760348126934638e-16 2.816977907864576894e-14 1.097585208166112322e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.083461263894317743e-16 5.005900486823675095e-16 2.561684739115488941e-14 9.959607893473618560e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.351156383735867342e-16 4.553075560201404701e-16 2.329526721826447059e-14 9.037445245753258256e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.685188117385690518e-16 4.141211889775695045e-16 2.118407415353264017e-14 8.200655335874891189e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.079547759809549219e-16 3.766604281128931177e-16 1.926420342274342345e-14 7.441335409926399651e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.528770825453197193e-16 3.425882693136711700e-16 1.751831776329740768e-14 6.752314166967156706e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.027713045473987912e-16 3.116311198054911018e-16 1.592701681502219814e-14 6.126068053981943569e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.571949136756939795e-16 2.834922903805113268e-16 1.447793500934675971e-14 5.557250850583228505e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.157496495557229700e-16 2.578941827485559921e-16 1.316068530688839233e-14 5.041244910390097785e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.780610952852215094e-16 2.346073966444265137e-16 1.196327495820364927e-14 4.573147435505126805e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.437887652135248631e-16 2.134232435278796536e-16 1.087480211429589070e-14 4.148510747785814068e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.126230302541621448e-16 1.941518766594028026e-16 9.885356601931600852e-15 3.763300044139468149e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.842823217825294611e-16 1.766205899932901619e-16 8.985929723433497083e-15 3.413855072705855146e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.585105888797726740e-16 1.606722706476712620e-16 8.168332260236746953e-15 3.096855366043695363e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.350749859703495302e-16 1.461639910869546918e-16 7.425119934127669976e-15 2.809288701205594208e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.137566361821380046e-16 1.329826813629641951e-16 6.747705012503166348e-15 2.547893919826473238e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.943703479995328094e-16 1.209924754854745343e-16 6.131823434704922324e-15 2.310743212392383958e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.767420721113460899e-16 1.100832872371353804e-16 5.572150052846099334e-15 2.095664583652292458e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.607124041128765227e-16 1.001576596039565973e-16 5.063555513248106975e-15 1.900603855314446914e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.461363916289887500e-16 9.112692108666225819e-17 4.601378504902827433e-15 1.723698014568062117e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.328822242082493942e-16 8.291039375629396703e-17 4.181383055599260907e-15 1.563257424835187980e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.208300419665670794e-16 7.543467269285623671e-17 3.799719723945131444e-15 1.417749691845720608e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.098708522180909466e-16 6.863297037322185388e-17 3.452890331895144771e-15 1.285785031012984810e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.990503666433210591e-17 6.244548151096600633e-17 3.137597958658348677e-15 1.166059878009071153e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.084016737452727991e-17 5.682126123828808934e-17 2.850420600967629576e-15 1.057237109844602020e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.259769637864412989e-17 5.170354935278046564e-17 2.589525067494978698e-15 9.585698774385977655e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.510302207719274220e-17 4.704673446674700481e-17 2.352506374112625260e-15 8.691104821583756477e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.828830927759574980e-17 4.280931216260629856e-17 2.137179585629707257e-15 7.879996599676544816e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.209187555820536897e-17 3.895351522374302117e-17 1.941559684317007380e-15 7.144583294335780325e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.645763327458266252e-17 3.544497715428568336e-17 1.763843279966587878e-15 6.477801097152255781e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.133458216333427043e-17 3.225242599123416751e-17 1.602391993052774191e-15 5.873245366905910607e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.667634795604252863e-17 2.934740568204164813e-17 1.455717357962624124e-15 5.325109120813940002e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.243979802727036904e-17 2.670456899541517137e-17 1.322336787141430862e-15 4.827629215896795082e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.858647725139449912e-17 2.430041337821550794e-17 1.201007171028079703e-15 4.375980362738077330e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.508297286123637749e-17 2.211267567466514414e-17 1.090808593523351906e-15 3.966584501020562699e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.189753169787432342e-17 2.012187644370610378e-17 9.907200037391439459e-16 3.595488841506356806e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.900128247087855871e-17 1.831028936340093353e-17 8.998139992351788336e-16 3.259110371708676224e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.636797424102928263e-17 1.666178347090463098e-17 8.172482379822296252e-16 2.954201264710660444e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.397373863120122671e-17 1.516167959732747832e-17 7.422576377806168423e-16 2.677817523780102683e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.179687361280991800e-17 1.379661972041648675e-17 6.741472909409513294e-16 2.427290560097891172e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.981764691047161982e-17 1.255444807286350389e-17 6.122860286517561118e-16 2.200201429230810649e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.801691504915747482e-17 1.142376887532799782e-17 5.560140204708697948e-16 1.994021735359592571e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.637928850700948886e-17 1.039477084058796188e-17 5.048772182641919821e-16 1.807024381051267080e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.489049250684684200e-17 9.458448937629252974e-18 4.584428036113866852e-16 1.637563145813307808e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.353700287691987985e-17 8.606457359831422185e-18 4.162784232332210860e-16 1.483993566967779044e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.230652421187601266e-17 7.831201775707267338e-18 3.779914698093096754e-16 1.344825389917113246e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.118787824644768599e-17 7.125771673020868799e-18 3.432254287278726416e-16 1.218708107658532330e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.017090236827682405e-17 6.483878793222589370e-18 3.116565605703094052e-16 1.104417856272395637e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.246357349062658048e-18 5.899801108029465322e-18 2.829908884814951939e-16 1.000845539235488048e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.405843456835199826e-18 5.368331839312440139e-18 2.569614624108497655e-16 9.069860653329122103e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.640511769272235861e-18 4.883969963659904040e-18 2.332717394180150808e-16 8.216812229443214666e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.944809988032178830e-18 4.443277693999195515e-18 2.117637577872873423e-16 7.443907064617338649e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.312446937333806998e-18 4.042345352293831814e-18 1.922385330846931636e-16 6.743703192099143807e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.737656812472047339e-18 3.677586178802028215e-18 1.745133100600987472e-16 6.109362264147454773e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.215198608411487650e-18 3.345736936154822111e-18 1.584221756713076353e-16 5.534689143951665356e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.740308359282796639e-18 3.043828731697776957e-18 1.438145072149098013e-16 5.014071406535935639e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.308655723826694170e-18 2.769160470944033700e-18 1.305535634242117571e-16 4.542424529994661615e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.916304521385596813e-18 2.519274704910187992e-18 1.185152053657079793e-16 4.115142241857379918e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.559458231819920223e-18 2.291777664648562739e-18 1.075803375885254685e-16 3.727701487181128628e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.234485431796541520e-18 2.084360482658369689e-18 9.763557977871918093e-17 3.375719791671039736e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.939178789378077962e-18 1.895713488146069335e-18 8.860997146276764808e-17 3.056972698008277735e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.670830447658448593e-18 1.724138268962356046e-18 8.041857368055057782e-17 2.768322210044448425e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.426979687521780791e-18 1.568090075173414537e-18 7.298429539462916709e-17 2.506926614083663855e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.205390374839887919e-18 1.426163918270166273e-18 6.623716850771130472e-17 2.270212505104612035e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.004030465495113480e-18 1.297081927735839357e-18 6.011368984133017493e-17 2.055849454101535986e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.821053380487296156e-18 1.179681851255787839e-18 5.455622389218690395e-17 1.861727067191185648e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.654781080507655627e-18 1.072906595135304937e-18 4.951246075346322197e-17 1.685934210671969365e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.503408161707804608e-18 9.755819184713016723e-19 4.492825252150436450e-17 1.526368030774055909e-17 0.000000000000000000e+00 0.000000000000000000e+00
