7.878787878787885113e-02 5.669981761252481192e+03 7.483314227700463892e-15 4.811651982295506781e-15 1.935232709513155089e-13 8.636455388979469071e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.821608284521383212e+03 6.823017636857166926e-15 4.376865966694107588e-15 1.772668953125966687e-13 7.878613764614221534e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.977289600826081369e+03 6.220972533235926494e-15 3.981365406803433340e-15 1.623759463567707592e-13 7.187245049555575775e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.137134143349692749e+03 5.672040893960278567e-15 3.621600838051187140e-15 1.487357497736238557e-13 6.556520952956384312e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.301253244993051339e+03 5.171537806729822888e-15 3.294343473494882549e-15 1.362412610227988900e-13 5.981124011887288537e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.469761215918892958e+03 4.715191518646582632e-15 2.996656233775316669e-15 1.247962567657123193e-13 5.456202835351947999e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.642775423169723581e+03 4.299107006884596892e-15 2.725867394073868948e-15 1.143125941814120271e-13 4.977331268216244653e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.820416372414831130e+03 3.919732760801366511e-15 2.479546611680911176e-15 1.047095324678049914e-13 4.540471131844500205e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.002807791883368736e+03 3.573830492441929034e-15 2.255483119134705523e-15 9.591311130799488125e-14 4.141938228275042916e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.190076718541979972e+03 3.257774420341981137e-15 2.051491367481264438e-15 8.780666955112445051e-14 3.776782549932438465e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.382353586576979978e+03 2.969233026522134903e-15 1.865837096481697414e-15 8.035386183255885037e-14 3.442791410500489786e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.579772318242725305e+03 2.706242734274398119e-15 1.696983564441846363e-15 7.353354718272318456e-14 3.138326530581108717e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.782470417139456003e+03 2.466541383877838449e-15 1.543410434123289462e-15 6.729205534481681820e-14 2.860778469842161746e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.990589063985557004e+03 2.248067053700167461e-15 1.403734943284248762e-15 6.158026963376347703e-14 2.607768333336162342e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.204273214950975671e+03 2.048940339636833346e-15 1.276699455892625616e-15 5.635324064947075923e-14 2.377127408580386768e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.423671702620255019e+03 1.867448202430935949e-15 1.161160139764395147e-15 5.156983275469889253e-14 2.166878600689868481e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.648937339655532924e+03 1.702029244182133377e-15 1.056076668705916286e-15 4.719240053887227495e-14 1.975219506837300778e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.880227025231675725e+03 1.551260287618328973e-15 9.605028564605418543e-16 4.318649272478554944e-14 1.800506985322232300e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.117701854317720063e+03 1.413365640966051415e-15 8.734612860825844507e-16 3.948813347904986353e-14 1.640229147288454313e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.361527229880697632e+03 1.287656576353808108e-15 7.942904507586685880e-16 3.610171384131089076e-14 1.494068260053562153e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.611872978090032120e+03 1.173126020908855051e-15 7.222955988494479731e-16 3.300566115853504247e-14 1.360928665989767579e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.868913466602671178e+03 1.068780163903195165e-15 6.568263128847901178e-16 3.017508204000510479e-14 1.239650582614747383e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.013282772601152828e+04 9.737135276385970979e-16 5.972911272502892189e-16 2.758721687431911759e-14 1.129177503941210373e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.040379957454148825e+04 8.871011179962484874e-16 5.431521850391852470e-16 2.522125695976330041e-14 1.028547005897785819e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.068201774608034611e+04 8.081912723332980039e-16 4.939203791784063743e-16 2.305817730429510939e-14 9.368823701588269649e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.096767602163306401e+04 7.362991427897056273e-16 4.491509339374702707e-16 2.108058375269565840e-14 8.533849535518098306e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.126097336429201277e+04 6.707621890876221902e-16 4.084306553440132604e-16 1.927006828701134196e-14 7.772461942840963955e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.156211405781586654e+04 6.108368996328544198e-16 3.713522556657076362e-16 1.760066672791525864e-14 7.074363067612276877e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.187130784891511757e+04 5.562640118215631125e-16 3.376398916887768302e-16 1.607586230992475022e-14 6.438954582764575861e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.218877009334182185e+04 5.065655771833158060e-16 3.069879928640576328e-16 1.468313291761813970e-14 5.860607729303476057e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.251472190588685589e+04 4.613063154131265238e-16 2.791187281830331143e-16 1.341104064326307598e-14 5.334199053523695680e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.284939031438760685e+04 4.200898062227378782e-16 2.537794880256314787e-16 1.224913793090726781e-14 4.855065051887586697e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.319300841785492230e+04 3.825550209791570398e-16 2.307405945991975428e-16 1.118788184358098393e-14 4.418960886253354987e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.354581554882788987e+04 3.483731638210902230e-16 2.097932202181103917e-16 1.021855575071928743e-14 4.022022804220898205e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.390805744007113026e+04 3.172447946463516626e-16 1.907474945569042505e-16 9.333197793708195187e-15 3.660733932126012393e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.427998639572906541e+04 2.888462498306183843e-16 1.734198336623635400e-16 8.521334968049942800e-15 3.330892742992915668e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.466186146705792453e+04 2.629231444572765324e-16 1.576520267511599192e-16 7.775919406108477027e-15 3.029471085206925021e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.505394863285670726e+04 2.393259825011380003e-16 1.433178435369274600e-16 7.095696868572961154e-15 2.755322666117333796e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.545652098472340731e+04 2.178461229652064741e-16 1.302869402366870174e-16 6.474966854265672410e-15 2.505980034615413093e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.586985891726531736e+04 1.982936353322292878e-16 1.184408235672059718e-16 5.908527208553045588e-15 2.279198948270353667e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.629425032339593963e+04 1.804956221085573568e-16 1.076717733520646344e-16 5.391630566792681187e-15 2.072938183840212799e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.672999079485452239e+04 1.642946917148854164e-16 9.788186307831064833e-17 4.919944603845442891e-15 1.885341173747362019e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.717738382808787355e+04 1.495475682525384246e-16 8.898206949794302589e-17 4.489515757148840939e-15 1.714719303393406976e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.763674103563788231e+04 1.361238258806669673e-16 8.089146317900278162e-17 4.096736119889148766e-15 1.559536719119431544e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.810838236318194686e+04 1.238680896470374536e-16 7.352837183263590729e-17 3.736082888344226744e-15 1.417715650926386660e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.859263631237748632e+04 1.127003514733211462e-16 6.683213334093565122e-17 3.406248437744001744e-15 1.288509122971412694e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.908984016966576746e+04 1.025392247848059949e-16 6.074570194415756039e-17 3.105526507040352084e-15 1.171077139196677709e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.960034024119440437e+04 9.329400151667692156e-17 5.521354613431186335e-17 2.831348091498403519e-15 1.064346776170934264e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.012449209402212364e+04 8.488214532642483122e-17 5.018519115629299276e-17 2.581370832482355374e-15 9.673428699628621370e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.066266080377385151e+04 7.722855562216080419e-17 4.561475855086096675e-17 2.353459026820039335e-15 8.791791094692897657e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.121522120891857412e+04 7.026489785595480976e-17 4.146054762439319559e-17 2.145665398941229997e-15 7.990499411504790320e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.178255817184707848e+04 6.392899411762692550e-17 3.768465502790916839e-17 1.956214480388380552e-15 7.262232112579174113e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.236506684693145871e+04 5.816426860113663520e-17 3.425262897545134074e-17 1.783487454994646968e-15 6.600334783728829374e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.296315295575303753e+04 5.289690321979868792e-17 3.112758966960252969e-17 1.624711942696308798e-15 5.994612913177003847e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.357723306969042460e+04 4.810564388748228011e-17 2.828745323923896195e-17 1.480022207762241754e-15 5.444328925766221834e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.420773490006462816e+04 4.374825876882166788e-17 2.570644391475671739e-17 1.348214934960752957e-15 4.944555981602046493e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.485509759604285500e+04 3.978546805215912724e-17 2.336092067944793117e-17 1.228143406136892781e-15 4.490657904329148217e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.551977205050970952e+04 3.618154711614042098e-17 2.122939926182424501e-17 1.118762951927633017e-15 4.078424025962560169e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.620222121411665648e+04 3.290400483751233106e-17 1.929235538747330600e-17 1.019121872533198758e-15 3.704030135973124352e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.690292041773135861e+04 2.992329099928823315e-17 1.753204597830004608e-17 9.283531660510234544e-16 3.364003014055594740e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.762235770350829989e+04 2.721253016761893066e-17 1.593234666207914201e-17 8.456669925626026631e-16 3.055188217726656085e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.836103416481460226e+04 2.474457794868078786e-17 1.447786838841108572e-17 7.702017215862549760e-16 2.774226063880262567e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.911946429524435734e+04 2.249251184437299660e-17 1.315401764608436491e-17 7.010539225431475423e-16 2.517658582514649572e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.989817634696811365e+04 2.044536618337955077e-17 1.195121254642621077e-17 6.381126879386132095e-16 2.284817899606883398e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.069771269866345756e+04 1.858449909201242215e-17 1.085838596799213039e-17 5.808210628646911313e-16 2.073509923529121024e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.151863023328673444e+04 1.689296416955964886e-17 9.865482590559902718e-18 5.286720591904358286e-16 1.881743447113056681e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.236150072594513040e+04 1.535535632321557590e-17 8.963366397553945096e-18 4.812041739764435558e-16 1.707711388139039251e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.322691124214325828e+04 1.395767161731044685e-17 8.143736633976056969e-18 4.379973097424482631e-16 1.549773764320565343e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.411546454667757644e+04 1.268717986321591817e-17 7.399051446948203527e-18 3.986690605648423047e-16 1.406442242421980841e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.502777952346755046e+04 1.153230879200477999e-17 6.722458506608030973e-18 3.628713312088358324e-16 1.276366115971244689e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.596449160661178030e+04 1.047994186896340462e-17 6.106949519853112888e-18 3.301603477449799270e-16 1.157854060692867753e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.692625322297366802e+04 9.521343887237155004e-18 5.547117198148637992e-18 3.002876285967122737e-16 1.049943883242492474e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.791373424660033197e+04 8.650411630665348384e-18 5.038602351262816078e-18 2.731171721019056878e-16 9.520902519488544983e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.892762246529606637e+04 7.859129491754750593e-18 4.576701211685936649e-18 2.484045899992866383e-16 8.633560073936287088e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.996862405967040831e+04 7.140214609688842246e-18 4.157141132989577243e-18 2.259275908579977548e-16 7.828913187762926810e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.103746409499900619e+04 6.487049900454541092e-18 3.776041078183652824e-18 2.054839826400080303e-16 7.099255466484347539e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.213488702623655263e+04 5.893623206394538445e-18 3.429875729027144098e-18 1.868898557747830584e-16 6.437598638407115664e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.326165721653518267e+04 5.354472006141542617e-18 3.115442884479334034e-18 1.699779304371848707e-16 5.837605639407586125e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.441855946962907183e+04 4.864633176953063144e-18 2.829833846884074800e-18 1.545960531927466678e-16 5.293529932620681362e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.560639957645598770e+04 4.417807666413552814e-18 2.569804305657052565e-18 1.405223820522322492e-16 4.797003895746294131e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.682600487639664061e+04 4.011578749018970065e-18 2.333519513931292503e-18 1.277091825860389712e-16 4.346277032572389289e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.807822483352262498e+04 3.642697686846226278e-18 2.118958981155131826e-18 1.160640834758379852e-16 3.937897968266284394e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.936393162825440959e+04 3.307731355615472763e-18 1.924125481191599183e-18 1.054806188104170100e-16 3.567888172538714817e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.068402076484144345e+04 3.003562160982889621e-18 1.747205391910306736e-18 9.586202433946966690e-17 3.232642872083097002e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.203941169508742314e+04 2.727359043956503889e-18 1.586551817642431540e-18 8.712035361289314862e-17 2.928895940548559739e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.343104845875527826e+04 2.476551150203287938e-18 1.440669262979884744e-18 7.917567462470073234e-17 2.653688086497308027e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.485990034109778935e+04 2.248803918545440672e-18 1.308199715332156505e-18 7.195533963070456946e-17 2.404338029574431392e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.632696254797191796e+04 2.041924964048928443e-18 1.187882537761134419e-18 6.539024271740535132e-17 2.178294525135333837e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.783325689900701400e+04 1.853089363640775219e-18 1.078256392599415912e-18 5.938206761534594785e-17 1.971845685991809224e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.937983253930971114e+04 1.681714987703886472e-18 9.787467318175457075e-19 5.392583390579369338e-17 1.784961617185970458e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.096776667020122113e+04 1.526187436605694896e-18 8.884200442227734073e-19 4.897084696431194652e-17 1.615788342703178115e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.259816529949597316e+04 1.385041552934133396e-18 8.064289543826182395e-19 4.447106746068286769e-17 1.462647557937996710e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.427216401184420101e+04 1.256947626698744635e-18 7.320042752976113427e-19 4.038468394735489510e-17 1.324019985367566349e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.599092875967505097e+04 1.140698875445351073e-18 6.644477942900217863e-19 3.667372468136555970e-17 1.198530307110167020e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.775565667529110215e+04 1.035200081473117575e-18 6.031257244667286123e-19 3.330370507913144330e-17 1.084933524985356447e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.956757690467919747e+04 9.394572792279717323e-19 5.474627603541980092e-19 3.024330753386567089e-17 9.821026128426424398e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.142795146362121159e+04 8.523816694219258434e-19 4.968548053924139333e-19 2.745709508610747058e-17 8.887395607030457519e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.333807611669514154e+04 7.730435954739975360e-19 4.507790157671588638e-19 2.491506304760824750e-17 8.037579710367141012e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.529928127978708653e+04 7.010895135423368272e-19 4.089758389469138711e-19 2.260834145110199213e-17 7.269015206605304969e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.731293294673322816e+04 6.358322569666931285e-19 3.710490959598173156e-19 2.051515152117096040e-17 6.573934380613513501e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.938043364074717101e+04 5.766486021593545982e-19 3.366393416546173099e-19 1.861572985827481156e-17 5.945312045773694640e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.150322339128502063e+04 5.229733190469812733e-19 3.054204589156595080e-19 1.689214196951481000e-17 5.376794571305322256e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.368278073703922564e+04 4.742937750343543792e-19 2.770965686285752904e-19 1.532811304922992707e-17 4.862635692688161799e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.592062375574890757e+04 4.301450409979490521e-19 2.513992261252174823e-19 1.390887441396948835e-17 4.397638456963181101e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.821831112155498704e+04 3.901054526063050893e-19 2.280848775494662609e-19 1.262102414390821712e-17 3.977102716626029934e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.057744319062533032e+04 3.536302109213758369e-19 2.068537680778421779e-19 1.144670280939584196e-17 3.594551999216983575e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.299966311581751506e+04 3.204721399684717132e-19 1.875536596521352769e-19 1.037836400927860435e-17 3.247521388873473350e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.548665799114399124e+04 2.904229527396515107e-19 1.700542312244654211e-19 9.409722738289725942e-18 2.933989738910703327e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.804016002684838895e+04 2.631911787027937177e-19 1.541874888812403387e-19 8.531476374112325209e-18 2.650723818026247309e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.006619477558997314e+05 2.385126722771452204e-19 1.398011109282084365e-19 7.735190196539197677e-18 2.394802417080655195e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.033538472727568296e+05 2.161480513099447290e-19 1.267569858912691451e-19 7.013216425854171008e-18 2.163586241325604173e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.061177335052533308e+05 1.958803756635305593e-19 1.149298868949535505e-19 6.358620812648409231e-18 1.954690707441306586e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.089555315205020597e+05 1.775130434068824518e-19 1.042062696975871117e-19 5.765116074828669328e-18 1.765961365159105676e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.118692178657152108e+05 1.608678842151526520e-19 9.448318284880330861e-20 5.227001543250004825e-18 1.595451690277211295e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.148608219448865129e+05 1.456697519724790535e-19 8.560772007547148724e-20 4.735385362306930926e-18 1.440004847605913526e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.179324274322848360e+05 1.318943853054343679e-19 7.755912158874556233e-20 4.289575431176358319e-18 1.299540860898325133e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.210861737237490015e+05 1.194216543999531998e-19 7.026720132539323349e-20 3.885732024209139538e-18 1.172775883114761243e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.243242574267926539e+05 1.081283825149219282e-19 6.366082390686412291e-20 3.519904984932267439e-18 1.058374123497034706e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.276489338905575860e+05 9.790304007200425977e-20 5.767554113888258296e-20 3.188515934110485249e-18 9.551300224073717773e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.310625187766810559e+05 8.864464337719734256e-20 5.225296339757957296e-20 2.888323282671809230e-18 8.619555566988648579e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.345673896721711208e+05 8.026175746846941828e-20 4.734019010473411927e-20 2.616390536846037560e-18 7.778687823317418813e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.381659877454135567e+05 7.267159324467244986e-20 4.288929373802360863e-20 2.370057585757856475e-18 7.019834936695438327e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.418608194464635162e+05 6.578820889330527724e-20 3.885084907580515402e-20 2.146575553927633713e-18 6.333781731143180823e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.456544582528065657e+05 5.950559000641554640e-20 3.516463715056228118e-20 1.942582568771889192e-18 5.709106641495112881e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.495495464618046244e+05 5.382293760167585543e-20 3.182816635323306370e-20 1.757974083681882753e-18 5.146027379929166288e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.535487970310755190e+05 4.868295798389312553e-20 2.880825491107358708e-20 1.590908208205825071e-18 4.638471591770945166e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.576549954680880182e+05 4.403382862775438684e-20 2.607486908076030205e-20 1.439718053604429912e-18 4.180965436291076208e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.618710017702882178e+05 3.982867572505417193e-20 2.360082449727163190e-20 1.302895106781550798e-18 3.768574606645044346e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.661997524171089171e+05 3.602510162120875728e-20 2.136151585465812818e-20 1.179074183662083589e-18 3.396851160832395564e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.706442624152489880e+05 3.258475737717594093e-20 1.933467223104955510e-20 1.067019811983564427e-18 3.061785591251169556e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.752076273986479500e+05 2.947295614779199779e-20 1.750013562520079316e-20 9.656139077187487349e-19 2.759763616800893854e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.798930257846176974e+05 2.664472762698685289e-20 1.583197985237576923e-20 8.734228417828897049e-19 2.486142515069775368e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.847037209876335401e+05 2.407210057234373112e-20 1.431390376120878024e-20 7.895429288916487309e-19 2.238040589480516092e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.896430636923268321e+05 2.174786719391291322e-20 1.294138742553773222e-20 7.137181290348141003e-19 2.014691534133829431e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.947144941872595518e+05 1.964804455367247209e-20 1.170047428317556012e-20 6.451749333730415767e-19 1.813626379840965317e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.999215447611149575e+05 1.775096530738346176e-20 1.057854592208511783e-20 5.832141073762130189e-19 1.632622366260846733e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.052678421629566001e+05 1.603705413100423427e-20 9.564193782233040080e-21 5.272035591512009752e-19 1.469678395230364088e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.107571101282923773e+05 1.448862573332686669e-20 8.647103158002653620e-21 4.765718925056405519e-19 1.322992930820439490e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.163931719726769661e+05 1.308970237068483111e-20 7.817948321887745276e-21 4.308025790073676636e-19 1.190944102290001942e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.221799532546861155e+05 1.182584898078967967e-20 7.068297703235916979e-21 3.894286896099691913e-19 1.072071790402162689e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.281214845100902021e+05 1.067441314016527743e-20 6.384987337840237175e-21 3.517155080525333436e-19 9.641565495531299732e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.342219040591590456e+05 9.631589591629622914e-21 5.765714678284908550e-21 3.175405913021903376e-19 8.667730281760769054e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.404854608890252421e+05 8.690643379340383262e-21 5.206503492170483339e-21 2.866862372256016876e-19 7.792229807608587373e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.469165176131425833e+05 7.841621726562446225e-21 4.701528695384994130e-21 2.588298163456773725e-19 7.005137124557711320e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.535195535098704568e+05 7.075544180262078413e-21 4.245530141435894903e-21 2.336800453512637847e-19 6.297527163410993138e-20 0.000000000000000000e+00 0.000000000000000000e+00
