-5.454545454545456362e-02 1.618710017702882178e+05 4.265517695595280217e-20 2.497143571246176149e-20 1.406047993552834665e-18 4.165954979998010387e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.661997524171089171e+05 3.857362071709520444e-20 2.259552622946965905e-20 1.272269066636965261e-18 3.754046801673727522e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.706442624152489880e+05 3.488261492741904661e-20 2.044567015594918836e-20 1.151218011608253621e-18 3.382853539533508788e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.752076273986479500e+05 3.154478935399331108e-20 1.850036013764640104e-20 1.041683939998720437e-18 3.048351930009845590e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.798930257846176974e+05 2.851198004111655375e-20 1.673232859433474518e-20 9.421126883009798638e-19 2.745361087377496308e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.847037209876335401e+05 2.575406412255993922e-20 1.512418864397929286e-20 8.515260035627501418e-19 2.470676412116479857e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.896430636923268321e+05 2.326291660453925326e-20 1.367060513004728360e-20 7.696492304304324364e-19 2.223465603450986597e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.947144941872595518e+05 2.101273346123007586e-20 1.235672396008774193e-20 6.956449343652127468e-19 2.000981646956528315e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.999215447611149575e+05 1.898020664203060404e-20 1.116911862309612694e-20 6.287561956059510061e-19 1.800752104484403648e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.052678421629566001e+05 1.714428264069896032e-20 1.009565299037643104e-20 5.682988683344076557e-19 1.620551677527047740e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.107571101282923773e+05 1.548594441761188487e-20 9.125357301930080255e-21 5.136545840363328157e-19 1.458377511330463622e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.163931719726769661e+05 1.398801441625435030e-20 8.248316071193136277e-21 4.642644275145723105e-19 1.312426966050144469e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.221799532546861155e+05 1.263497663353057523e-20 7.455566762714763096e-21 4.196232208875718249e-19 1.181077608571073406e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.281214845100902021e+05 1.140271193505136221e-20 6.733393515083899171e-21 3.789365045569540196e-19 1.061862848362135102e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.342219040591590456e+05 1.028695040772720961e-20 6.079127127739682178e-21 3.420716800677664306e-19 9.543120463079334160e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.404854608890252421e+05 9.280366674634815294e-21 5.488433648565323296e-21 3.087931958235728666e-19 8.576505144284377623e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.469165176131425833e+05 8.372277644137043912e-21 4.955135952578515425e-21 2.787521651735035275e-19 7.707761304946057660e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.535195535098704568e+05 7.553045568755262820e-21 4.473657116911807533e-21 2.516336413785145480e-19 6.926982818797945972e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.602991676423324679e+05 6.813975757955352325e-21 4.038962102430812508e-21 2.271533159653260874e-19 6.225265870521651483e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.672600820616893470e+05 6.147224299761197907e-21 3.646505101792423703e-21 2.050545382568963650e-19 5.594607574560470277e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.744071450960909133e+05 5.545714811826070830e-21 3.292182003371352474e-21 1.851056248364614927e-19 5.027814845105962369e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.817453347275636042e+05 5.003063338431994259e-21 2.972287473983246104e-21 1.670974307415846913e-19 4.518422481031393019e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.892797620592205203e+05 4.507754898447299576e-21 2.680204566141844532e-21 1.506375538365828783e-19 4.055541336384342125e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.970156748751732521e+05 4.061416647006573622e-21 2.416786823719078126e-21 1.357967202972770422e-19 3.640004585676982393e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.049584612956615747e+05 3.659272631592207647e-21 2.179258371855264012e-21 1.224179992949714734e-19 3.267029095976598210e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.131136535299091483e+05 3.296946977546798497e-21 1.965074764111448109e-21 1.103573449753149145e-19 2.932257043147827550e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.214869317293579224e+05 2.970497083432443573e-21 1.771941625725237522e-21 9.948490265287651634e-20 2.631776649922832790e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.300841279439259088e+05 2.676370721103608068e-21 1.597790076336634753e-21 8.968361072799448405e-20 2.362076545233315694e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.389112301840800792e+05 2.411367383431969822e-21 1.440754568179450562e-21 8.084794033889893835e-20 2.120004792167566850e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.479743865915263304e+05 2.172603459113922032e-21 1.299152902347072532e-21 7.288275917993136569e-20 1.902732107138530864e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.572799097214361536e+05 1.956788594366842291e-21 1.171071502467749439e-21 6.567840552600281413e-20 1.707184947862551628e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.668342809391880292e+05 1.760660863928892681e-21 1.054613378759347616e-21 5.912571704650654923e-20 1.530382519318331743e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.766441549346856773e+05 1.584190642799447749e-21 9.497365010788816897e-22 5.322678504787861886e-20 1.371884342099923801e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.867163643573990557e+05 1.425407721473152432e-21 8.552891679938212602e-22 4.791638483520083623e-20 1.229795993437053667e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.970579245753546711e+05 1.282539355750600372e-21 7.702342092276486724e-22 4.313579911603609777e-20 1.102419055881849513e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.076760385613911785e+05 1.153990475922064302e-21 6.936375961116385386e-22 3.883216876405478231e-20 9.882308437760456020e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.185781019100831472e+05 1.038325879446516274e-21 6.246581846677238021e-22 3.495790835619443815e-20 8.858662260787015232e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.297717079888269654e+05 9.342542083364272978e-22 5.625384786883800314e-22 3.147018002097960642e-20 7.941013288430673342e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.412646532266770373e+05 8.406135323818441098e-22 5.065963113803584268e-22 2.833041978037441788e-20 7.118389230278328063e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.530649425446164678e+05 7.557950241586548618e-22 4.558981920288725732e-22 2.548474060847982861e-20 6.377703846338438740e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.651807949310428812e+05 6.790990608604275731e-22 4.100267485660149083e-22 2.291007033663371056e-20 5.711561994445617534e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.776206491663547931e+05 6.101858189617358234e-22 3.687707834768157727e-22 2.059551361717125319e-20 5.114978224110205716e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.903931697006242466e+05 5.482655640741801644e-22 3.316658982583220115e-22 1.851479172431575976e-20 4.580691292855046809e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.035072526884498075e+05 4.926286966337412767e-22 2.982944210610542957e-22 1.664428081651322112e-20 4.102197768541961725e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.169720321851940826e+05 4.426376207448275873e-22 2.682807051686339680e-22 1.496274371910431585e-20 3.673672961517876232e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.307968865089213941e+05 3.977194380626989052e-22 2.412869005325350200e-22 1.345108880442279046e-20 3.289900104457108344e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.449914447724599158e+05 3.573593830023864796e-22 2.170091507643643636e-22 1.209215323172507286e-20 2.946206919773852960e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.595655935901621124e+05 3.210949240558171210e-22 1.951741727771977147e-22 1.087050808592710512e-20 2.638408804158144480e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.745294839639870916e+05 2.881968429428279521e-22 1.753588336325590530e-22 9.760862722297700265e-21 2.361433178248350175e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.898935383537668968e+05 2.586043527176854083e-22 1.575185270063670645e-22 8.762123289700888635e-21 2.113254443870095471e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.056684579365077661e+05 2.320503745843528447e-22 1.414932218567329277e-22 7.865575435047686452e-21 1.891153282903171378e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.218652300598578295e+05 2.082229278444489503e-22 1.270982671883675016e-22 7.060762884890280344e-21 1.692390103426930265e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.384951358948558336e+05 1.868420636420769832e-22 1.141677976602482300e-22 6.338299252217680165e-21 1.514513068568721277e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.555697582933702506e+05 1.676565762681274006e-22 1.025528224082047946e-22 5.689758565890249843e-21 1.355327877468572941e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.731009898556200787e+05 1.504410521040780369e-22 9.211950830310103571e-23 5.107577001054771450e-21 1.212870719177475660e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.911010412134797079e+05 1.349932215418163337e-22 8.274763786343231647e-23 4.584964664459911904e-21 1.085384066394881954e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.095824495352522936e+05 1.211194101952344732e-22 7.432250688548706255e-23 4.115307268815889634e-21 9.712519707650352425e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.285580872579215793e+05 1.085575913952412409e-22 6.669231332139270316e-23 3.688902831987939446e-21 8.687178810626474174e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.480411710528770927e+05 9.729856995069251544e-23 5.984546057745032104e-23 3.306679645417858251e-21 7.770069882553497766e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.680452710314457072e+05 8.720723603280569069e-23 5.370152830365344597e-23 2.964059968879960493e-21 6.949769539387045166e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.885843201965502230e+05 7.816249125736264394e-23 4.818835236809882418e-23 2.656940370923513260e-21 6.216059951812112471e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.096726241471735993e+05 7.005579568697021215e-23 4.324117724643182559e-23 2.381642585148225404e-21 5.559801631805759891e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.313248710422880249e+05 6.278986550555631713e-23 3.880189542979607719e-23 2.134869458286895752e-21 4.972819641715978665e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.535561418312925380e+05 5.627750574122165453e-23 3.481836491765566398e-23 1.913665462532685450e-21 4.447801809764107481e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.763819207579778740e+05 5.044056403369271408e-23 3.124379677906332590e-23 1.715381299211650286e-21 3.978207685269286999e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.998181061454439769e+05 4.519545256880128592e-23 2.802921896121313015e-23 1.536928947686482727e-21 3.558027999875223040e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 9.238810214693732560e+05 4.047441435197812465e-23 2.513436025338124012e-23 1.375917832382631622e-21 3.181974819865016804e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 9.485874267274703598e+05 3.624651220630565012e-23 2.253848266166729136e-23 1.231774281987770137e-21 2.845665722657819365e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 9.739545301129156724e+05 3.246023718693807084e-23 2.021070740431693771e-23 1.102731268527371765e-21 2.544900418926809856e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.000000000000000000e+06 2.906946038663684329e-23 1.812334486149073805e-23 9.872068736524198808e-22 2.275922503507926081e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.000000000000000000e+02 1.462398196381034859e-08 1.146566500912757971e-08 5.346736668612430432e-08 4.450604962816712532e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.026741977250277529e+02 1.336203137456921473e-08 1.047923645444406837e-08 4.951212170432133810e-08 4.111668860325621982e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.054199087847809437e+02 1.220898555321613764e-08 9.577681052748175113e-09 4.584945506493799788e-08 3.798544304786444675e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.082390455872298816e+02 1.115544557217845613e-08 8.753695615275879296e-09 4.245772488922018431e-08 3.509265639651899068e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.111335716819153276e+02 1.019282371820934132e-08 8.000605433148508581e-09 3.931689007801602118e-08 3.242016900385841977e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.141055031275751901e+02 9.306713850516770332e-09 7.306845235788887344e-09 3.640234593608643589e-08 2.994241333038070155e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.171569098963442741e+02 8.494237683667090001e-09 6.670411355730893339e-09 3.370066631491981335e-08 2.764940743309830454e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.202899173155051216e+02 7.752694007733417496e-09 6.089415342890182473e-09 3.119949173094910809e-08 2.553200083263146802e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.235067075477941216e+02 7.075889845661192437e-09 5.559027842941835048e-09 2.888394216294599501e-08 2.357674608941459295e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.268095211112939182e+02 6.458172940824304204e-09 5.074840228629502981e-09 2.674024184243297332e-08 2.177122557044587497e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.302006584399707094e+02 5.894384543709517128e-09 4.632827944179755155e-09 2.475563730915588550e-08 2.010397258671593970e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.336824814859436970e+02 5.379816321227584713e-09 4.229317043516285722e-09 2.291832154731511358e-08 1.856439856992001842e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.372574153646014565e+02 4.910171028652653528e-09 3.860953643980864676e-09 2.121736375134341740e-08 1.714272582596781199e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.409279500437135084e+02 4.481526615628322514e-09 3.524676041518248667e-09 1.964264430349565207e-08 1.582992543822005839e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.446966420777107487e+02 4.086551743797673060e-09 3.214431152898584370e-09 1.817848903753330980e-08 1.461029423233625298e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.485661163883444260e+02 3.726060672045093781e-09 2.931210800460556898e-09 1.682290884746739735e-08 1.348397894232823656e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.525390680929636176e+02 3.397370815873205599e-09 2.672945866230431206e-09 1.556841223587665608e-08 1.244449190551903186e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.566182643816841846e+02 3.097676714058603473e-09 2.437437351099210325e-09 1.440746176328488826e-08 1.148513948401320908e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.608065464447571458e+02 2.824420405721021595e-09 2.222680034109005166e-09 1.333308201410124471e-08 1.059974405622883141e-08 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.651068314514785129e+02 2.575269595083330480e-09 2.026845395756456821e-09 1.233881769090266792e-08 9.782604236903296737e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.695221145820193556e+02 2.348097742649008741e-09 1.848266046245766603e-09 1.141869483320710435e-08 9.028458163762238426e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.740554711135906700e+02 2.140965912834692621e-09 1.685421526056150025e-09 1.056718492778200136e-08 8.332449614440651937e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.787100585623966538e+02 1.951776225669991576e-09 1.536629992423130741e-09 9.778262149854752010e-09 7.689141028516792390e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.834891188828680129e+02 1.778001794597638769e-09 1.399808102074107991e-09 9.044590773751743851e-09 7.091678772853087133e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.883959807257071191e+02 1.619699312229591234e-09 1.275169145426914809e-09 8.365965869957535667e-09 6.540640485523436849e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.934340617563177034e+02 1.475491228865913396e-09 1.161628301449896163e-09 7.738257483686572823e-09 6.032418941852605370e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.986068710352339224e+02 1.344122646198724917e-09 1.058197348447286563e-09 7.157645508268960420e-09 5.563687204371545915e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.039180114622069482e+02 1.224450396864106774e-09 9.639760620496305560e-10 6.620596439588723247e-09 5.131376844089393284e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.093711822856511162e+02 1.115433096318065754e-09 8.781443792158072396e-10 6.123841874410570532e-09 4.732657854001352426e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.149701816791979354e+02 1.016122080463248816e-09 7.999552600315878304e-10 5.664358621772013734e-09 4.364920123343796123e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.207189093871510579e+02 9.256531501614299572e-10 7.287281851645015177e-10 5.239350306431467194e-09 4.025756351324714901e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.266213694406883121e+02 8.429351295458823988e-10 6.635617681937303202e-10 4.844930023487356471e-09 3.711661451162275645e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.326816729466979439e+02 7.672873943972425053e-10 6.039251733498247374e-10 4.478803988670239825e-09 3.420696286492763924e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.389040409511950429e+02 6.984284792898049439e-10 5.496483349930289209e-10 4.140344913734064458e-09 3.152540279947737860e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.452928073793112560e+02 6.357491431563843156e-10 5.002495516114599840e-10 3.827462155779459032e-09 2.905405408229526424e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.518524220539055136e+02 5.786948188818404714e-10 4.552904140952002478e-10 3.538223045947718227e-09 2.677643810848046330e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.585874537948983516e+02 5.267607068448644213e-10 4.143719148721368895e-10 3.270840952868439999e-09 2.467736802892708726e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.655025936014886838e+02 4.794873087631299370e-10 3.771309067321513253e-10 3.023664248008982459e-09 2.274284749074249230e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.726026579194693795e+02 4.364563623295143937e-10 3.432368799116389682e-10 2.795166104781874018e-09 2.095997731523645409e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.798925919959170301e+02 3.972871406728780913e-10 3.123890288349253764e-10 2.583935068414871964e-09 1.931686949127370606e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.873774733235930512e+02 3.614645214872789970e-10 2.841481248964708686e-10 2.387597951229303377e-09 1.779197834513730907e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.950625151774547703e+02 3.288173410637968652e-10 2.584067019824946468e-10 2.205827553572390889e-09 1.638399036825630202e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.029530702457399229e+02 2.991187801334616016e-10 2.349971978529306096e-10 2.037895119909750810e-09 1.508742218439977966e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.110546343581532369e+02 2.721025303499399175e-10 2.137083670141282436e-10 1.882747214215885759e-09 1.389345692054621719e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.193728503137523376e+02 2.475263349549882767e-10 1.943481001279741932e-10 1.739410592441651296e-09 1.279397538291731155e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.279135118111989868e+02 2.251698165994429588e-10 1.767416905464700296e-10 1.606986098152052298e-09 1.178150085099661384e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.366825674841127238e+02 2.048325013376895264e-10 1.607302578713749954e-10 1.484643022824949762e-09 1.084914823978066761e-09 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.456861250443378708e+02 1.863320210791116973e-10 1.461693143150906495e-10 1.371613895442055104e-09 9.990577284629545768e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.549304555360101290e+02 1.695015205119186435e-10 1.329264272220229656e-10 1.267179887110583352e-09 9.199851648535775688e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.644219977033847613e+02 1.541223959491986706e-10 1.208090725925773289e-10 1.169983496955268319e-09 8.464596855165477544e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.741673624754693606e+02 1.401386214507230311e-10 1.097962839618120553e-10 1.080242113405879854e-09 7.788100800274171771e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.841733375705846925e+02 1.274235986070632573e-10 9.978737673241345981e-11 9.973839527309063322e-10 7.165667949917533502e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.944468922240608322e+02 1.158622149554805128e-10 9.069084375789769740e-11 9.208810843949468533e-10 6.592977981343739615e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.049951820423593176e+02 1.053498019053962892e-10 8.242351883691629554e-11 8.502460678313496761e-10 6.066055802055784681e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.158255539870081066e+02 9.579118720572502031e-11 7.490981645121018336e-11 7.850288471416736427e-10 5.581243964359401177e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.269455514918126937e+02 8.709983337692833248e-11 6.808104079815106284e-11 7.248138839422108832e-10 5.135177284006152882e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.383629197169139502e+02 7.919705430877091041e-11 6.187475780213724278e-11 6.692175100945615953e-10 4.724759486831200456e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.500856109433489110e+02 7.200613942139703597e-11 5.622710090318062528e-11 6.177785575282049419e-10 4.346103418968418560e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.621217901118731675e+02 6.545650505968239112e-11 5.107888008628234308e-11 5.700487412293546711e-10 3.995425673611258972e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.744798405099024308e+02 5.950261888308084546e-11 4.640201812443020539e-11 5.260064191840251024e-10 3.673040867100237726e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.871683696105334889e+02 5.409029245860235842e-11 4.215336017007439444e-11 4.853667143802386455e-10 3.376666501498348246e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.001962150677131831e+02 4.917026623840230109e-11 3.829370223251024901e-11 4.478667571547926173e-10 3.104204200983211782e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.135724508717288472e+02 4.469776123876895189e-11 3.478742948732731134e-11 4.132639851416141960e-10 2.853724860512865611e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.273063936693099549e+02 4.063207149728893151e-11 3.160218769649565474e-11 3.813345745429878565e-10 2.623454992306294290e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.414076092527404853e+02 3.693619359912412278e-11 2.870858470811491396e-11 3.518719925798147401e-10 2.411764173538262815e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.558859192225044126e+02 3.357648990069359254e-11 2.607991928229296206e-11 3.246856617605832043e-10 2.217153506437910538e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.707514078281021739e+02 3.052168937099420847e-11 2.368848144860108419e-11 2.995043681876465303e-10 2.037328732408143789e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.860144289918057439e+02 2.774432845017386494e-11 2.151388076287556509e-11 2.762075613161204637e-10 1.871432413344372024e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.016856135202390305e+02 2.521970063247905572e-11 1.953889869567250318e-11 2.547228148490623406e-10 1.719042919747923089e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.177758765088165092e+02 2.292480748582603696e-11 1.774521199341334700e-11 2.349091896029766518e-10 1.579060708779130926e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.342964249441855600e+02 2.083874344138093563e-11 1.611617924354558528e-11 2.166367079808180441e-10 1.450475735887033504e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.512587655099753192e+02 1.894250533950042359e-11 1.463668650953182909e-11 1.997855014660280995e-10 1.332360170936589901e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.686747126012868421e+02 1.721881930759004121e-11 1.329300713340142799e-11 1.842450244150496923e-10 1.223861707065073714e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.865563965535062607e+02 1.565198339259451053e-11 1.207267440562128297e-11 1.699133289925719314e-10 1.124197414039802224e-10 0.000000000000000000e+00 0.000000000000000000e+00
