1.757575757575757791e-01 1.026741977250277529e+02 5.655510983352183623e-09 4.434204510799257354e-09 3.860660044283386178e-08 2.938153139410245783e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.054199087847809437e+02 5.152094947202656389e-09 4.040640595648627970e-09 3.572237587143650673e-08 2.712711663369304770e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.082390455872298816e+02 4.693486810577212162e-09 3.682006788517022074e-09 3.305361652427050278e-08 2.504568066700762717e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.111335716819153276e+02 4.275698571599304982e-09 3.355203025043888019e-09 3.058422685787750711e-08 2.312395102974451161e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.141055031275751901e+02 3.894768704208317124e-09 3.056939486587888240e-09 2.829456582723537180e-08 2.134262214528485123e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.171569098963442741e+02 3.547604615018423395e-09 2.784948717947968045e-09 2.617381352209412495e-08 1.969481559037053848e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.202899173155051216e+02 3.231383716281453075e-09 2.537157585252330050e-09 2.421201036497200996e-08 1.817423109333767926e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.235067075477941216e+02 2.943348143390161444e-09 2.311413052043706582e-09 2.239724372837759086e-08 1.677104628264262893e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.268095211112939182e+02 2.680985818622760260e-09 2.105753631942016107e-09 2.071849375108535860e-08 1.547619713389843792e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.302006584399707094e+02 2.442008547178858211e-09 1.918392347366186159e-09 1.916556643467529394e-08 1.428131942113632899e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.336824814859436970e+02 2.224332065150086863e-09 1.747701204298396328e-09 1.772903175355728245e-08 1.317869468834148521e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.372574153646014565e+02 2.026057865490622983e-09 1.592197048222356431e-09 1.640016640280742921e-08 1.216120039227622736e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.409279500437135084e+02 1.845456643550928460e-09 1.450528678364786422e-09 1.517090083629006003e-08 1.122226389454558188e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.446966420777107487e+02 1.681051529612185358e-09 1.321343282869460222e-09 1.402874701544008367e-08 1.034990224461417688e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.485661163883444260e+02 1.531300653667562991e-09 1.203652296314000870e-09 1.297213210267122201e-08 9.544829261464613875e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.525390680929636176e+02 1.394889285511920727e-09 1.096443662254201336e-09 1.199509566705480566e-08 8.802378283401016105e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.566182643816841846e+02 1.270629217452203503e-09 9.987837769991769457e-10 1.109164455651766476e-08 8.117678385242757425e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.608065464447571458e+02 1.157438076246681220e-09 9.098221854362092303e-10 1.025623695033749920e-08 7.486237510556650637e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.651068314514785129e+02 1.054329896746868623e-09 8.287841758480113915e-10 9.483748371896771910e-09 6.903913003091211710e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.695221145820193556e+02 9.604065350825292234e-10 7.549640342160778632e-10 8.769440260708731021e-09 6.366884430250696860e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.740554711135906700e+02 8.748498466203026480e-10 6.877188992794824043e-10 8.108930911008759328e-09 5.871628520339064583e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.787100585623966538e+02 7.969484673919357505e-10 6.264654793066922988e-10 7.497480485142400418e-09 5.414154890481936550e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.834891188828680129e+02 7.261174661883141740e-10 5.706767211721092482e-10 6.929377822190445937e-09 4.989362784771570893e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.883959807257071191e+02 6.615815693514494218e-10 5.198559727980236623e-10 6.404319722737680445e-09 4.597898430149635577e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.934340617563177034e+02 6.027813172222366660e-10 4.735608449693853289e-10 5.919044896020072775e-09 4.237147140324211861e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.986068710352339224e+02 5.492069689575487914e-10 4.313883409317794048e-10 5.470539132747677753e-09 3.904699353427640591e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.039180114622069482e+02 5.003940841935441549e-10 3.929713488054987261e-10 5.056016586649036319e-09 3.598334540404409719e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.093711822856511162e+02 4.559194973382914102e-10 3.579754463127875006e-10 4.672902474023738928e-09 3.316006375709882773e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.149701816791979354e+02 4.153976496044113753e-10 3.260959900109308450e-10 4.318817083887821259e-09 3.055829071301050441e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.207189093871510579e+02 3.784772469926075274e-10 2.970554636996680629e-10 3.991560999433195294e-09 2.816064782667524803e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.266213694406883121e+02 3.448970520463261440e-10 2.706169058779939640e-10 3.688194078250178655e-09 2.594178885811508566e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.326816729466979439e+02 3.143584852348457380e-10 2.465481129186019968e-10 3.406908463134648846e-09 2.388776362911605874e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.389040409511950429e+02 2.865238574490983846e-10 2.246199144498632466e-10 3.147074465046837352e-09 2.199636136061368590e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.452928073793112560e+02 2.611537632072577590e-10 2.046419417995560174e-10 2.907056205649826099e-09 2.025470760283127495e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.518524220539055136e+02 2.380299933305408495e-10 1.864407555493378641e-10 2.685342550735643296e-09 1.865094707613889483e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.585874537948983516e+02 2.169536583296082512e-10 1.698583401008749796e-10 2.480537598329942876e-09 1.717416299653557020e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.655025936014886838e+02 1.977434779324881921e-10 1.547507321070593158e-10 2.291351892053033634e-09 1.581430278667967478e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.726026579194693795e+02 1.802342220454664494e-10 1.409867708653588807e-10 2.116594304441262735e-09 1.456210966707054840e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.798925919959170301e+02 1.642752897405085390e-10 1.284469598286740246e-10 1.955164539148605803e-09 1.340905966198266647e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.873774733235930512e+02 1.497810036999060437e-10 1.170381278920777930e-10 1.805363974999646674e-09 1.234010820125128743e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.950625151774547703e+02 1.365822875465419252e-10 1.066476710117868531e-10 1.666816055672900409e-09 1.135400697616551282e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.029530702457399229e+02 1.245466147734517898e-10 9.717960068113238467e-11 1.538900081300906613e-09 1.044669650623970216e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.110546343581532369e+02 1.135715029695382954e-10 8.855203972559973283e-11 1.420800216425692026e-09 9.611882000987576226e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.193728503137523376e+02 1.035634998094907341e-10 8.069037846701400504e-11 1.311763224855609442e-09 8.843771522332551207e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.279135118111989868e+02 9.443738740122459875e-11 7.352662969431024454e-11 1.211093666667681823e-09 8.137035819032835662e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.366825674841127238e+02 8.611545673752080918e-11 6.699884088055872339e-11 1.118149463704964695e-09 7.486771369019486871e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.456861250443378708e+02 7.852684607520472894e-11 6.105055856595462037e-11 1.032337805298874849e-09 6.888466373466083693e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.549304555360101290e+02 7.160739176597345912e-11 5.563048291390149753e-11 9.531053671014041225e-10 6.337905819786206152e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.644219977033847613e+02 6.533035919365197956e-11 5.070183161011205112e-11 8.795161491516389023e-10 5.826718109653021073e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.741673624754693606e+02 5.960354848842846333e-11 4.620979789108834792e-11 8.116084408998685210e-10 5.356753570358524185e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.841733375705846925e+02 5.437873066941486565e-11 4.211570652003452010e-11 7.489436215151341101e-10 4.924688434444547844e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.944468922240608322e+02 4.961190407387795394e-11 3.838430776123830316e-11 6.911169304294328430e-10 4.527466882085836870e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.049951820423593176e+02 4.526292384016287751e-11 3.498347400818990925e-11 6.377548535723601009e-10 4.162279443712843824e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.158255539870081066e+02 4.129516386476513568e-11 3.188392327672953246e-11 5.885127113576512737e-10 3.826543143180593342e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.269455514918126937e+02 3.767520838743350369e-11 2.905896718441046881e-11 5.430724328497188286e-10 3.517883241233305835e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.383629197169139502e+02 3.437257060761288968e-11 2.648428124787836234e-11 5.011405017400186132e-10 3.234116450313230654e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.500856109433489110e+02 3.136387555295156632e-11 2.413893085109662026e-11 4.623793370481641249e-10 2.972580837733870165e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.621217901118731675e+02 2.862856955874340449e-11 2.200404177567828429e-11 4.264634912165716256e-10 2.730699764961991338e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.744798405099024308e+02 2.613180559523634419e-11 2.005794106983703050e-11 3.933372925010655571e-10 2.508496012305890430e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.871683696105334889e+02 2.385278160778169210e-11 1.828393633715209144e-11 3.627840765026733290e-10 2.304369178016259583e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.001962150677131831e+02 2.177250950873071103e-11 1.666681090989642102e-11 3.346040055853884995e-10 2.116848995337076881e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.135724508717288472e+02 1.987365700389450147e-11 1.519269340040676153e-11 3.086127621399196808e-10 1.944584753032070585e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.273063936693099549e+02 1.814040321074260588e-11 1.384893878216459403e-11 2.846403433201425845e-10 1.786335575798709668e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.414076092527404853e+02 1.655830686584355790e-11 1.262401998165960743e-11 2.625299493730283805e-10 1.640961494693531629e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.558859192225044126e+02 1.511418602388857174e-11 1.150742905214252363e-11 2.421369582945769737e-10 1.507415243369634370e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.707514078281021739e+02 1.379929196793534866e-11 1.049024820076083029e-11 2.232639523300323142e-10 1.384151122341639951e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.860144289918057439e+02 1.260111703735541731e-11 9.563433891060693455e-12 2.058159848529125744e-10 1.270546828705758435e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.016856135202390305e+02 1.150697287162854979e-11 8.718490054182956200e-12 1.897314896518054243e-10 1.166263626968040966e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.177758765088165092e+02 1.050782754134903240e-11 7.948185822578347468e-12 1.749039242876205493e-10 1.070536969598077880e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.342964249441855600e+02 9.595433224287168103e-12 7.245928861031758607e-12 1.612350711139042002e-10 9.826650011116808153e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.512587655099753192e+02 8.762258137016567055e-12 6.605708989202644210e-12 1.486343868502550678e-10 9.020034188767490833e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.686747126012868421e+02 8.001424375203808488e-12 6.022046781065061451e-12 1.370184029713112805e-10 8.279607550881305424e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.865563965535062607e+02 7.306651149692312267e-12 5.489946701964968516e-12 1.263101729415089644e-10 7.599940454049832137e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.049162720911726865e+02 6.672202950026223272e-12 5.004854382779636616e-12 1.164387626359190422e-10 6.976048525705828111e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.237671270027852870e+02 6.094346320155951246e-12 4.562675738126505773e-12 1.072906739000353263e-10 6.399481332265550754e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.431220910475924484e+02 5.566799550626648092e-12 4.159566280641715985e-12 9.885267206737610114e-11 5.869858696743399630e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.629946451005657764e+02 5.084916274435700836e-12 3.792064317385559288e-12 9.107824978209382889e-11 5.384049968808285988e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.833986305419286964e+02 4.644744188862019372e-12 3.457025172706367005e-12 8.391522492237268856e-11 4.938431984254498228e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.043482588977794876e+02 4.242673051450680802e-12 3.151581839799048384e-12 7.731551859265975648e-11 4.529681081837656895e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.258581217385242326e+02 3.875405077761699114e-12 2.873120467731759899e-12 7.123483249436875183e-11 4.154748354287745574e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.479432008420127431e+02 3.539927900738909215e-12 2.619258012102136175e-12 6.563235166283847892e-11 3.810836943707314329e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.706188786284573098e+02 3.233489870047327286e-12 2.387821858386850546e-12 6.047047057628075675e-11 3.495381212535416466e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.939009488744017062e+02 2.953623395139763424e-12 2.176806489964392666e-12 5.571078039843371943e-11 3.205770651230961834e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.178056277132023979e+02 2.698309392786223811e-12 1.984256987641473478e-12 5.129838753812819529e-11 2.938286154520787650e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.423495649296854708e+02 2.465063551429332181e-12 1.808735800952551208e-12 4.723544552939913075e-11 2.693109265716430824e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.675498555568441361e+02 2.251978531737841503e-12 1.648737332778859160e-12 4.349428019671895463e-11 2.468380448520794398e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.934240517826544874e+02 2.057311832732649246e-12 1.502889078800444309e-12 4.004940885504300963e-11 2.262395106108476602e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.019990175175304785e+03 1.879471547029579834e-12 1.369939864721547256e-12 3.687736677746236377e-11 2.073590676863030619e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.047266729235349203e+03 1.717003346963454676e-12 1.248749122877533313e-12 3.395654740317840480e-11 1.900534804414154388e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.075272712283533565e+03 1.568578595242967668e-12 1.138277116400474073e-12 3.126705519789880485e-11 1.741914492572895256e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.104027630693263973e+03 1.432983482974012427e-12 1.037576027230963299e-12 2.879057016488779645e-11 1.596526163200316461e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.133551512476941070e+03 1.309106803315071741e-12 9.457111704971299391e-13 2.650322239138475681e-11 1.462874757625332449e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.163864921235616976e+03 1.195934833625726632e-12 8.618762573834602071e-13 2.438740728690013637e-11 1.339838523221894848e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.194988970481697152e+03 1.092545909983940626e-12 7.854714513807152103e-13 2.244049450027873403e-11 1.227144567411210250e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.226945338344651191e+03 9.980944048680259177e-13 7.158383821831914839e-13 2.064900148063329122e-11 1.123923994122547370e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.259756282669997972e+03 9.118077797755207311e-13 6.523770040463823476e-13 1.900052186169616075e-11 1.029380869527797707e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.293444656522053265e+03 8.329802685086327004e-13 5.945404299615879971e-13 1.748363956453522717e-11 9.427860982990178930e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.328033924101258890e+03 7.609671063361307704e-13 5.418302232721642481e-13 1.608784975593642707e-11 8.634718135937974751e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.363548177087171553e+03 6.951792578624690984e-13 4.937921062328250601e-13 1.480348611531454074e-11 7.908262376905112695e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.400012151418494113e+03 6.350786005103425243e-13 4.500120485981132810e-13 1.362165390667782631e-11 7.242889738061892621e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.437451244521839499e+03 5.801161789845282728e-13 4.100391500877184061e-13 1.252780767081089846e-11 6.630312603401592189e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.475891533001225525e+03 5.298834501659092192e-13 3.735819902409774602e-13 1.151881650427205948e-11 6.068043198935711267e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.515359790800621568e+03 4.840001330849425002e-13 3.403655913749424935e-13 1.059108600545271237e-11 5.553426729508775145e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.555883507852198591e+03 4.420896584783936629e-13 3.101019357614335849e-13 9.738072014774534917e-12 5.082426906052194191e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.597490909223264225e+03 4.038080578902168726e-13 2.825285974666678494e-13 8.953757368973758721e-12 4.651349130889869947e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.640210974775237673e+03 3.688411415259492032e-13 2.574064688632793576e-13 8.232609464440288330e-12 4.256811587215119503e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.684073459348332563e+03 3.369019203918818800e-13 2.345176890700742493e-13 7.569541237631755960e-12 3.895718773451517473e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.729108913486021947e+03 3.077282515754694719e-13 2.136637563882249326e-13 6.959875287426396810e-12 3.565237275840341897e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.775348704713717098e+03 2.810806873533156368e-13 1.946638083946073812e-13 6.399310886431345889e-12 3.262773590057409700e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.822825039386480967e+03 2.566762091352698468e-13 1.773033502048219931e-13 5.879144227880707721e-12 2.983871788414390924e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.871570985120990599e+03 2.343865702563363985e-13 1.614878072142991503e-13 5.400966679231453992e-12 2.728668498315467954e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.921620493827375412e+03 2.140324301190813704e-13 1.470827425826105472e-13 4.961679869870280070e-12 2.495278226712112438e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.973008425356974158e+03 1.954457326604670667e-13 1.339623897182511742e-13 4.558120903686223048e-12 2.281837676459961432e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.025770571782476281e+03 1.784730128437223657e-13 1.220121940011262394e-13 4.187384104797962814e-12 2.086642623910871304e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.079943682327364968e+03 1.629741299205484412e-13 1.111278134324068333e-13 3.846800100210100022e-12 1.908134345954254733e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.135565488962021846e+03 1.488211106586297699e-13 1.012142083424955534e-13 3.533916603409142103e-12 1.744887204563913947e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.192674732684321953e+03 1.358970929891002330e-13 9.218481222203589181e-14 3.246480760589609969e-12 1.595597290187550438e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.251311190503024136e+03 1.240860355331235014e-13 8.395510051588364306e-14 2.981820506371072908e-12 1.458838260221572078e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.311515703142751136e+03 1.132698811210940072e-13 7.644080453880298635e-14 2.736685490650721608e-12 1.333001560787279696e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.373330203489853830e+03 1.033964725242178349e-13 6.959895569802603966e-14 2.511702150471075643e-12 1.218012469884290185e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.436797745798975939e+03 9.438364464613303167e-14 6.336938706672399060e-14 2.305213958181662308e-12 1.112936442031519220e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.501962535680660039e+03 8.615639300628301362e-14 5.769731427287877629e-14 2.115700551821498840e-12 1.016919398956281567e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.568869960890878701e+03 7.864624974245705046e-14 5.253285404938836787e-14 1.941766542855942500e-12 9.291808048947620527e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.637566622943943912e+03 7.179071398640257522e-14 4.783058584146462915e-14 1.782131243831488106e-12 8.490073374957997886e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.708100369570801831e+03 6.553273187497452044e-14 4.354915262118636394e-14 1.635619240341741246e-12 7.757471031247724499e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.780520328045332462e+03 5.982022187203291709e-14 3.965089740329452565e-14 1.501151737911446133e-12 7.088043497641008078e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.854876939401854997e+03 5.459476999782323956e-14 3.609610528176661258e-14 1.377086048119193522e-12 6.474002161731084040e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.931221993567681238e+03 4.981531485118217946e-14 3.285477168899380249e-14 1.262644532536609720e-12 5.910873074085554250e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.009608665435181138e+03 4.545424365658138069e-14 2.990446436422620081e-14 1.157713154584431574e-12 5.396697607438803386e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.090091551898487069e+03 4.147493456180169560e-14 2.721905648532687085e-14 1.061501653502129247e-12 4.927222563956224959e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.172726709880631006e+03 3.784397105104925059e-14 2.477476647263448925e-14 9.732854335640197638e-13 4.498564073241037281e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.257571695377606375e+03 3.453086141818949336e-14 2.254994749654154779e-14 8.924001080359401695e-13 4.107175538251929818e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.344685603546545735e+03 3.150778278942730559e-14 2.052489587513852737e-14 8.182364964479108093e-13 3.749818361835139682e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.434129109865918053e+03 2.874934754723153021e-14 1.868167666688656331e-14 7.502360375207715803e-13 3.423535212773321834e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.525964512396468308e+03 2.623239019526380636e-14 1.700396491535990064e-14 6.878865832135940494e-13 3.125625611148596070e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.620255775172260655e+03 2.392780683982317443e-14 1.547360355349032353e-14 6.302370164004995374e-13 2.851989736868340668e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.717068572752102682e+03 2.182340807309775473e-14 1.408002799600788706e-14 5.772812842780189036e-13 2.601832386791920164e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.816470335962360878e+03 1.990407152180390848e-14 1.281194905722522794e-14 5.287749341115076325e-13 2.373605438301639909e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.918530298863025564e+03 1.815352404448058169e-14 1.165806626774743964e-14 4.843441448822014471e-13 2.165387312231275140e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.023319546969743442e+03 1.655692333053530626e-14 1.060809663467270276e-14 4.436465009998592929e-13 1.975424719314206926e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.130911066765404939e+03 1.510073210397020516e-14 9.652683037221051233e-15 4.063683540137553564e-13 1.802117928412235756e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.241379796535765308e+03 1.377260338593682910e-14 8.783310868914669561e-15 3.722224059474246414e-13 1.644007323758061214e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.354802678564516100e+03 1.256127584401800901e-14 7.992232183986017623e-15 3.409454956411672724e-13 1.499761138472565495e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.471258712724135876e+03 1.145628737428697181e-14 7.272331240138336379e-15 3.122849356112650758e-13 1.368124801033149872e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.590829011499909939e+03 1.044402430522388155e-14 6.615743039714222457e-15 2.857600978633759112e-13 1.247112997327942816e-13 0.000000000000000000e+00 0.000000000000000000e+00
