-1.000000000000000000e+00 4.471258712724135876e+03 2.742924992230070234e-15 1.692675237051533556e-15 8.679085374584993009e-14 3.447937277100497045e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.494633202098797853e-15 1.539253810776669671e-15 7.896281261916095534e-14 3.129678598365608415e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.268815723374315088e-15 1.399738256202511619e-15 7.184079041128929013e-14 2.840791150931166629e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.063438393455326089e-15 1.272868167951293566e-15 6.536111292378917686e-14 2.578564823420251995e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.876651152286757511e-15 1.157497381673572209e-15 5.946584837016133075e-14 2.340539525877629423e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.706771381078487313e-15 1.052583619437270389e-15 5.410228952021259079e-14 2.124482127910029716e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.552268748780079174e-15 9.571790736405120961e-16 4.922248254328539289e-14 1.928365523693333708e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.411751429876074934e-15 8.704218443821691824e-16 4.478279833934175927e-14 1.750349627728904126e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.283953569411431506e-15 7.915281529342174440e-16 4.074354252658868435e-14 1.588764123312370550e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.167688015472713469e-15 7.198198933645845011e-16 3.706293810271529065e-14 1.441932455093714797e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.061878169910149477e-15 6.546772771913866856e-16 3.370347996996390247e-14 1.308348609150755721e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.656555723696492209e-16 5.954299164491259552e-16 3.064851467339641684e-14 1.187138585539013724e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.781516026422841675e-16 5.415443090615542378e-16 2.787044513656010338e-14 1.077156354034833613e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.985763330341685055e-16 4.925352327713769106e-16 2.534417535913368717e-14 9.773620128684715274e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.262113997724225681e-16 4.479613760485654866e-16 2.304688376038273599e-14 8.868119619168170131e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.604035201258887897e-16 4.074213643768036542e-16 2.095781706196988189e-14 8.046499856817809382e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.005585967557858576e-16 3.705501461389408086e-16 1.905810284896693505e-14 7.300991618347985677e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.461363561082005770e-16 3.370157055600330996e-16 1.733057911655286425e-14 6.624545189032582019e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.966286686779528296e-16 3.065493720024598421e-16 1.575605652459388466e-14 6.009780991474050721e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.515977787725507598e-16 2.788584072087235632e-16 1.432228729160437501e-14 5.451435623194997194e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.106496176101170907e-16 2.536687294487973659e-16 1.301897945257132850e-14 4.944958951469243953e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.734140579633628900e-16 2.307544073019824999e-16 1.183426288161058202e-14 4.485532977298147844e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.395545240545613371e-16 2.099099162580480165e-16 1.075734739052246971e-14 4.068787196302007141e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.087649504569286069e-16 1.909482955477371760e-16 9.778424483527336344e-15 3.690757039304203958e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.807670166142002866e-16 1.736994714450179173e-16 8.888578049039149393e-15 3.347846172248802290e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.553076320012579606e-16 1.580087320061001621e-16 8.079703175563788776e-15 3.036792297093466616e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.321566492119370487e-16 1.437353395680930786e-16 7.344432352746314008e-15 2.754636128592276567e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.110981687691900799e-16 1.307686484467125639e-16 6.674277442008292864e-15 2.498184495753696522e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.919487039439587639e-16 1.189741722673499323e-16 6.065007305249358153e-15 2.265532909997137445e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.745361720101801624e-16 1.082434236815672750e-16 5.511350390192735916e-15 2.054546368890696783e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.587030431736573001e-16 9.848047177283691795e-17 5.008230855498291461e-15 1.863207501935247983e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.443060731142005327e-16 8.959803655489994147e-17 4.551036092427718455e-15 1.689686777161752062e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.312150076632434510e-16 8.151670888535008410e-17 4.135574453064073269e-15 1.532325012450295554e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.193114049201658994e-16 7.416424071849035312e-17 3.758036835636477040e-15 1.389617515031923368e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.084875641611722219e-16 6.747489935545934373e-17 3.414961775041489996e-15 1.260199697600061190e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.864509120329277287e-17 6.138988329826022638e-17 3.103087957303111830e-15 1.142792511666362284e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.969284308429291841e-17 5.585931469651078551e-17 2.819033713839748605e-15 1.036086896798829865e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.155293352626233644e-17 5.082695080276031291e-17 2.560978792716724027e-15 9.393442456682038608e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.415165884303315620e-17 4.624791601339230685e-17 2.326543750687388396e-15 8.516343687208674636e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.742200167131486047e-17 4.208137654097622266e-17 2.113566885519053432e-15 7.721139196863967502e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.130302447147738347e-17 3.829017641046893389e-17 1.920084312950847265e-15 7.000182881494845623e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.573931803515011751e-17 3.484050623455512425e-17 1.744311866373360488e-15 6.346542489760025283e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.068050001145718244e-17 3.170160181659217518e-17 1.584628652493583130e-15 5.753932979416755942e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.608075891592963789e-17 2.884546989532912676e-17 1.439562111497285688e-15 5.216656095061215568e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.189755041401659097e-17 2.624725670180813262e-17 1.307646843476224871e-15 4.729067061512979487e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.809289470753233645e-17 2.388385229065795296e-17 1.187653203659941170e-15 4.286432604124455747e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.463369020702174991e-17 2.173323600518920887e-17 1.078669152406178591e-15 3.885226954700112734e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.148857508134386566e-17 1.977625157152516457e-17 9.796846747681686918e-16 3.521572653819541111e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.862903430712949299e-17 1.799546707616495972e-17 8.897824018821288334e-16 3.191955136091113249e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.602914129077537117e-17 1.637501976395342283e-17 8.081291139298669334e-16 2.893188767605248350e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.366532293770396197e-17 1.490047480353246906e-17 7.339680222993661799e-16 2.622386061788550527e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.151614604140235517e-17 1.355869676340795120e-17 6.666117594991938016e-16 2.376929776214756349e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.956212305776429166e-17 1.233773265485174147e-17 6.054360119323745055e-16 2.154447620763522710e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.778440131735849584e-17 1.122643834304588110e-17 5.497891517355652464e-16 1.952467162428274223e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.616774177948687482e-17 1.021511943922089362e-17 4.992212786561005267e-16 1.769289346386509886e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.469802279877656165e-17 9.294893192820084771e-18 4.533038127927701388e-16 1.603296662000176202e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.336189050076464249e-17 8.457555585636779784e-18 4.116091483930610516e-16 1.452876891207131643e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.214720443907461723e-17 7.695641382133934679e-18 3.737489922150670825e-16 1.316569062578264305e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.104292734999783507e-17 7.002357609415525773e-18 3.393707498359774210e-16 1.193049262743641283e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.003902492194680678e-17 6.371523025898168600e-18 3.081542440864717701e-16 1.081117778833720979e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.126374670144319911e-18 5.797513039599399162e-18 2.798087350910254627e-16 9.796874470769335673e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.296683089523034482e-18 5.275209585479673698e-18 2.540702141982900943e-16 8.877730944074900621e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.541249483680229791e-18 4.799243944050470109e-18 2.306460663423449244e-16 8.042436179429083893e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.854550315543712911e-18 4.366192802395747662e-18 2.093793162540107288e-16 7.285647653204620517e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.230373572736931536e-18 3.972212554436037405e-18 1.900731658845113226e-16 6.600071123672673265e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.663027450789837036e-18 3.613778565298788504e-18 1.725468945874619408e-16 5.979005838487077059e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.147338238232533140e-18 3.287684121941740431e-18 1.566364371469241680e-16 5.416381546363385971e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.678603163765559447e-18 2.991011760310734967e-18 1.421928490496051356e-16 4.906699171771810917e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.252547534332400085e-18 2.721107178112889535e-18 1.290809131514721282e-16 4.444977071581810905e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.865285773679208689e-18 2.475555500076226675e-18 1.171778747144822241e-16 4.026702348461235598e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.513074831248852012e-18 2.252009055659721168e-18 1.063660457289238088e-16 3.647448420569812769e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.192338038141295622e-18 2.048207002442112740e-18 9.653344723049411081e-17 3.302929955822921595e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.900880586417866733e-18 1.862846519041785537e-18 8.760964039086067058e-17 2.990952122327230345e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.636029937950829767e-18 1.694259063746960833e-18 7.951064261098710076e-17 2.708441445234458027e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.395357467930329311e-18 1.540927042025181844e-18 7.216023092852672539e-17 2.452614734074697444e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.176656206410906278e-18 1.401470152502795910e-18 6.548922518376332038e-17 2.220951666505642788e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 1.977920610816508791e-18 1.274632967874664625e-18 5.943483739484237919e-17 2.011169961364658080e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.797328184114816886e-18 1.159273639066315385e-18 5.394008122811558597e-17 1.821202896485847569e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.633222770271879039e-18 1.054353621067411156e-18 4.895323601387567214e-17 1.649178949836088731e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.483827016525071401e-18 9.587234723123213613e-19 4.442083952548716692e-17 1.493043040047811868e-17 0.000000000000000000e+00 0.000000000000000000e+00
