1.515151515151516026e-01 5.595655935901621124e+05 2.119197674866300858e-22 1.313470431816346542e-22 6.988019315150443186e-21 1.607590938271901658e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.745294839639870916e+05 1.901760076096996686e-22 1.179616967031565317e-22 6.274747523606457800e-21 1.438814237754007443e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.898935383537668968e+05 1.706182605017911076e-22 1.059137001379847222e-22 5.632763571993671758e-21 1.287584136831453075e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.056684579365077661e+05 1.530717815726475720e-22 9.509622311239072085e-23 5.056462341169067424e-21 1.152246277611952385e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.218652300598578295e+05 1.373297428285629519e-22 8.538358681964638376e-23 4.539123709299216010e-21 1.031130923828135647e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.384951358948558336e+05 1.232065847805979729e-22 7.666294862237639987e-23 4.074715101266310931e-21 9.227437388516943572e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.555697582933702506e+05 1.105358294232110726e-22 6.883299103445741000e-23 3.657821144785460318e-21 8.257473639887704419e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.731009898556200787e+05 9.916811809645492384e-23 6.180274460331812594e-23 3.283580523490260245e-21 7.389449312070991021e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.911010412134797079e+05 8.896945110829387615e-23 5.549053101672339856e-23 2.947629290655467637e-21 6.612653071983516185e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.095824495352522936e+05 7.981120712824213036e-23 4.981817161292457800e-23 2.645716305592225566e-21 5.917225755293716998e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.285580872579215793e+05 7.151710966197655660e-23 4.468033902498450722e-23 2.371605710795588181e-21 5.292374355943345982e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.480411710528770927e+05 6.408492020813996589e-23 4.007237926633455526e-23 2.125894264938355325e-21 4.733498677461457997e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.680452710314457072e+05 5.742507355053298589e-23 3.593964576927787039e-23 1.905639702922558932e-21 4.233633394204848826e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.885843201965502230e+05 5.145731136471157820e-23 3.223312774139191469e-23 1.708204587934871628e-21 3.786548455277214699e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.096726241471735993e+05 4.610971515019777363e-23 2.890886894092649708e-23 1.531224730457282390e-21 3.386671475929292835e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.313248710422880249e+05 4.131783964655968756e-23 2.592744639457395907e-23 1.372580879127000128e-21 3.029018319697650753e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.535561418312925380e+05 3.702393629278982679e-23 2.325350287567165849e-23 1.230373344477317589e-21 2.709131006928898376e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.763819207579778740e+05 3.317625737424036399e-23 2.085532759848430008e-23 1.102899251710263875e-21 2.423022176544109488e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.998181061454439769e+05 2.971910852881789313e-23 1.869949060555215445e-23 9.881723674365482527e-22 2.167008071607521961e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.238810214693732560e+05 2.660752060802382823e-23 1.675863971571094898e-23 8.846555780813514951e-22 1.937857771606861113e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.485874267274703598e+05 2.382170615395385060e-23 1.501923271734906739e-23 7.919826345479116877e-22 1.732937897378581279e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.739545301129156724e+05 2.132755869356393234e-23 1.346036146218780081e-23 7.090176099826292959e-22 1.549686428250399087e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.000000000000000000e+06 1.909454238928893680e-23 1.206328788611713188e-23 6.347435679333482766e-22 1.385812228846233587e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.000000000000000000e+02 6.622181130229196699e-09 5.189613856362773999e-09 4.252643344232960030e-08 3.263705202740303758e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.026741977250277529e+02 6.033113233760397165e-09 4.729321141457670572e-09 3.935466430160171404e-08 3.013529966207760316e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.054199087847809437e+02 5.496441943293193430e-09 4.309852797111029963e-09 3.641944498151767787e-08 2.782531588254845690e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.082390455872298816e+02 5.007506943851485514e-09 3.927588126362441227e-09 3.370313453807195943e-08 2.569240092469993382e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.111335716819153276e+02 4.562062399376505791e-09 3.579227541658103035e-09 3.118940755150542465e-08 2.372298181451544238e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.141055031275751901e+02 4.155688185627389434e-09 3.261124787033385432e-09 2.885789698222894733e-08 2.189750418150056491e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.171569098963442741e+02 3.785224761323890981e-09 2.970961366492462154e-09 2.669790029284076327e-08 2.020881150169656428e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.202899173155051216e+02 3.447785033859749363e-09 2.706614972279161798e-09 2.469957116560346947e-08 1.865034697466255424e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.235067075477941216e+02 3.140425365377273781e-09 2.465788617090265716e-09 2.285080992151203742e-08 1.721206774048053068e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.268095211112939182e+02 2.860464492597497473e-09 2.246389675686972294e-09 2.114042241755500766e-08 1.588470541565902367e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.302006584399707094e+02 2.605460141779299019e-09 2.046511703309748487e-09 1.955805227971721437e-08 1.465970636797836210e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.336824814859436970e+02 2.373187727851760428e-09 1.864417871627253981e-09 1.809411820718723111e-08 1.352917659713146167e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.372574153646014565e+02 2.161620951978282381e-09 1.698525878317665156e-09 1.673975596829448607e-08 1.248583086597886125e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.409279500437135084e+02 1.968914128363190276e-09 1.547394199182430051e-09 1.548676473709343002e-08 1.152294575462603579e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.446966420777107487e+02 1.793367166350263232e-09 1.409492671388960494e-09 1.432232740933548523e-08 1.062834178231989689e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.485661163883444260e+02 1.633469554496971957e-09 1.283861470680703349e-09 1.324497579152480278e-08 9.802662716005647246e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.525390680929636176e+02 1.487827928334362754e-09 1.169427771067520996e-09 1.224866112753306456e-08 9.041126871539137549e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.566182643816841846e+02 1.355171318506551328e-09 1.065193564939354611e-09 1.132728818480587204e-08 8.338751327366145163e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.608065464447571458e+02 1.234342062334331993e-09 9.702497926363570954e-10 1.047522016682179080e-08 7.690940251228430204e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.651068314514785129e+02 1.124285702950590185e-09 8.837684151068271819e-10 9.687244234600650109e-09 7.093454830251947586e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.695221145820193556e+02 1.024041788853874905e-09 8.049951930600399964e-10 8.958539621188199791e-09 6.542385536896466082e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.740554711135906700e+02 9.327354936176483491e-10 7.332431096516722195e-10 8.284648144119608342e-09 6.034126549317026191e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.787100585623966538e+02 8.495945640728987890e-10 6.678809926997452990e-10 7.660737451002299474e-09 5.564595447896533255e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.834891188828680129e+02 7.739613145846752496e-10 6.083239043037443439e-10 7.080968771492659309e-09 5.128576002372093903e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.883959807257071191e+02 7.050609374283565764e-10 5.540775556670747175e-10 6.545075355929435018e-09 4.726720151668946938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.934340617563177034e+02 6.422940909364324388e-10 5.046683989019671425e-10 6.049736996258169206e-09 4.356351151540343177e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.986068710352339224e+02 5.851147835025771408e-10 4.596651102048454970e-10 5.591884725797832022e-09 4.015001975866676108e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.039180114622069482e+02 5.330256248064428593e-10 4.186748250368765392e-10 5.168681808586873572e-09 3.700398886146993513e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.093711822856511162e+02 4.855734997210954683e-10 3.813397089770245464e-10 4.777506167139416788e-09 3.410446288208606133e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.149701816791979354e+02 4.423456272818546257e-10 3.473338343197913408e-10 4.415934139781664341e-09 3.143212775293251658e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.207189093871510579e+02 4.029659704436961575e-10 3.163603351580302449e-10 4.081725466972492085e-09 2.896918264578031580e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.266213694406883121e+02 3.671437049010236501e-10 2.881585793695170929e-10 3.771865535625603508e-09 2.668960068843504264e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.326816729466979439e+02 3.345606222764204863e-10 2.624810916197826492e-10 3.484513817516519720e-09 2.457909181574673862e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.389040409511950429e+02 3.048691348086537126e-10 2.390916010301402241e-10 3.219052365144659469e-09 2.263546316480421199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.452928073793112560e+02 2.778126334731155766e-10 2.177862435489202219e-10 2.973813671659269407e-09 2.084552015575705489e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.518524220539055136e+02 2.531572809404038684e-10 1.983793189901626693e-10 2.747257247630398276e-09 1.919711138982294353e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.585874537948983516e+02 2.306899908491703959e-10 1.807016727351954556e-10 2.537959946343952865e-09 1.767904617896877338e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.655025936014886838e+02 2.102165863907211461e-10 1.645992216098451251e-10 2.344607025966364623e-09 1.628101859502602242e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.726026579194693795e+02 1.915601222943268253e-10 1.499316110930450999e-10 2.165983892458347031e-09 1.499353752289661323e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.798925919959170301e+02 1.745593557140246169e-10 1.365709921568219967e-10 2.000968471391151916e-09 1.380786224324011027e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.873774733235930512e+02 1.591163922290507321e-10 1.244141017729709907e-10 1.847809156616166482e-09 1.270846860264594277e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.950625151774547703e+02 1.450555222729783144e-10 1.133435728452196125e-10 1.706137521113174772e-09 1.169415325470980965e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.029530702457399229e+02 1.322371602451919877e-10 1.032580521056344416e-10 1.575327317565667874e-09 1.076078609564980217e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.110546343581532369e+02 1.205515128603089185e-10 9.406990315976172185e-11 1.454545882833203362e-09 9.901907660312620610e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.193728503137523376e+02 1.098984884014677379e-10 8.569928616960932641e-11 1.343024384438225222e-09 9.111573880870660862e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.279135118111989868e+02 1.001868394898174129e-10 7.807346427568049708e-11 1.240052927660792471e-09 8.384314967607816399e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.366825674841127238e+02 9.133338159704345943e-11 7.112617171576621860e-11 1.144976037676596121e-09 7.715097569943137427e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.456861250443378708e+02 8.326228060859997394e-11 6.479703815261542521e-11 1.057188487992540642e-09 7.099289956040058545e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.549304555360101290e+02 7.590485795393138162e-11 5.903120131638614489e-11 9.761251574377004848e-10 6.532563604661553533e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.644219977033847613e+02 6.923030197400187764e-11 5.378825460293722442e-11 9.008185225819544515e-10 6.006249719793173217e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.741673624754693606e+02 6.314264455006054355e-11 4.901092524379217424e-11 8.313213796275623687e-10 5.522332947466261623e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.841733375705846925e+02 5.759028072450454917e-11 4.465786628726228140e-11 7.671855821888034172e-10 5.077398531212045345e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.944468922240608322e+02 5.252614294324697813e-11 4.069140207568049787e-11 7.079975521893669423e-10 4.668306704538973870e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.049951820423593176e+02 4.790730211272361710e-11 3.707720229099266238e-11 6.533756135407863771e-10 4.292170549318869546e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.158255539870081066e+02 4.369460373221534842e-11 3.378398493759634920e-11 6.029675314680053903e-10 3.946335636709751862e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.269455514918126937e+02 3.985233601773685372e-11 3.078324569368644589e-11 5.564482416219262263e-10 3.628361307130814252e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.383629197169139502e+02 3.634792720484584516e-11 2.804901129036614143e-11 5.135177543418505701e-10 3.336003457352574809e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.500856109433489110e+02 3.315631770355472034e-11 2.555892801042509144e-11 4.738297772072277952e-10 3.066514984643662140e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.621217901118731675e+02 3.025545579289570883e-11 2.329284520558427906e-11 4.370502209470180969e-10 2.817234804066423800e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.744798405099024308e+02 2.760838244361327118e-11 2.122765027840710089e-11 4.031254068954593370e-10 2.588214221049036119e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.871683696105334889e+02 2.519289520720595470e-11 1.934553677656377782e-11 3.718337689963492333e-10 2.377807055947310392e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.001962150677131831e+02 2.298873392096554104e-11 1.763027639540572520e-11 3.429709367056199883e-10 2.184500859412959390e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.135724508717288472e+02 2.097741080209834358e-11 1.606707912706819602e-11 3.163484005417056993e-10 2.006906050857649689e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.273063936693099549e+02 1.914205540415361181e-11 1.464246580127579272e-11 2.917922811892347288e-10 1.843745938907952356e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.414076092527404853e+02 1.746727313575148755e-11 1.334415191999532237e-11 2.691421941207876278e-10 1.693847552245053736e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.558859192225044126e+02 1.593901615530844236e-11 1.216094178533323058e-11 2.482502023249074934e-10 1.556133215035218903e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.707514078281021739e+02 1.454807470921934082e-11 1.108344564969647228e-11 2.289140362644426540e-10 1.429005176302495367e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.860144289918057439e+02 1.328107317156578024e-11 1.010198097115146616e-11 2.110366878062377785e-10 1.311825965914476626e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.016856135202390305e+02 1.212441053904144253e-11 9.207413167157006301e-12 1.945554172336531734e-10 1.204252544628798841e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.177758765088165092e+02 1.106847822982392174e-11 8.392049795711396747e-12 1.793612081845682552e-10 1.105497711082544830e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.342964249441855600e+02 1.010450435894563207e-11 7.648879271640146644e-12 1.653535566345804351e-10 1.014838757019812974e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.512587655099753192e+02 9.224480884148878482e-12 6.971510613458710002e-12 1.524398062657711374e-10 9.316121850340504404e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.686747126012868421e+02 8.421097095061749591e-12 6.354118521577497753e-12 1.405345357258712460e-10 8.552088588328243746e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.865563965535062607e+02 7.687678893421171657e-12 5.791393316190965840e-12 1.295589937267776850e-10 7.850695506184012809e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.049162720911726865e+02 7.018133360149718182e-12 5.278495304913971329e-12 1.194405782476166335e-10 7.206808530752485501e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.237671270027852870e+02 6.408679394484167187e-12 4.811203356217951251e-12 1.100636886707837150e-10 6.611706807099297072e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.431220910475924484e+02 5.852463127723835955e-12 4.385305379522928853e-12 1.014142081869316010e-10 6.065013408902913113e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.629946451005657764e+02 5.344518826447838762e-12 3.997101554897534144e-12 9.344441966762702457e-11 5.563505873161514864e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.833986305419286964e+02 4.880657386273990330e-12 3.643256389730917727e-12 8.610091465441613793e-11 5.103450869374605459e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.043482588977794876e+02 4.457053216641598526e-12 3.320729488226583086e-12 7.933448115165530078e-11 4.681423408309101553e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.258581217385242326e+02 4.070212698555520734e-12 3.026749448524704685e-12 7.309977391677735566e-11 4.294281384595657624e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.479432008420127431e+02 3.716945379079814306e-12 2.758790068337006694e-12 6.735501065384295284e-11 3.939142220437792392e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.706188786284573098e+02 3.394337665145143176e-12 2.514548654969008490e-12 6.206169207543247194e-11 3.613361437076297942e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.939009488744017062e+02 3.099794475490891526e-12 2.291910527085289988e-12 5.718058819153203593e-11 3.314249118573757574e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 9.178056277132023979e+02 2.831281958196438120e-12 2.088867670139439096e-12 5.265606814489156756e-11 3.037977388827609588e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 9.423495649296854708e+02 2.586027302983184969e-12 1.903808770579202932e-12 4.848954033456873241e-11 2.784724322654894441e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 9.675498555568441361e+02 2.362016103238078719e-12 1.735141284217346009e-12 4.465268095806298227e-11 2.552572907694844210e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 9.934240517826544874e+02 2.157408411968842696e-12 1.581413663069696734e-12 4.111940702796683703e-11 2.339765711825502897e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.019990175175304785e+03 1.970523633651728041e-12 1.441302874799989678e-12 3.786569910139256137e-11 2.144691604620318869e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.047266729235349203e+03 1.799826724340530805e-12 1.313603026679811272e-12 3.486943803246894916e-11 1.965873583255071093e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.075272712283533565e+03 1.643915586759717583e-12 1.197214996335074275e-12 3.211025463866815177e-11 1.801957611037420563e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.104027630693263973e+03 1.501509556911939448e-12 1.091136980195998434e-12 2.956939125946228402e-11 1.651702384363629036e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.133551512476941070e+03 1.371466173367241219e-12 9.943977414873447672e-13 2.722263081096050254e-11 1.513570741299985020e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.163864921235616976e+03 1.252724342595175309e-12 9.061496934001821242e-13 2.505200978496798952e-11 1.386406807373684150e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.194988970481697152e+03 1.144262557140638325e-12 8.257315019686696772e-13 2.305445675477614049e-11 1.269920763248929105e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.226945338344651191e+03 1.045190883731056774e-12 7.524486106685975835e-13 2.121617334139635063e-11 1.163216464421503670e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.259756282669997972e+03 9.546964243167408547e-13 6.856680611236123935e-13 1.952446122897926875e-11 1.065472937667356957e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.293444656522053265e+03 8.720366481728243395e-13 6.248130313149477875e-13 1.796763446774548952e-11 9.759380784877870186e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.328033924101258890e+03 7.965333011055283289e-13 5.693578579752899268e-13 1.653493876776886980e-11 8.939228767334388186e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.363548177087171553e+03 7.275668418187934744e-13 5.188235002531817956e-13 1.521647722635916258e-11 8.187961261632455661e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.400012151418494113e+03 6.645713598191232287e-13 4.727734055370394402e-13 1.400314197620886345e-11 7.499795773990169988e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.437451244521839499e+03 6.069924006893646622e-13 4.307436609285874452e-13 1.288024974442638638e-11 6.866235841845120035e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.475891533001225525e+03 5.543843499477278736e-13 3.924188957690992820e-13 1.184444485305984604e-11 6.284673425574235078e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.515359790800621568e+03 5.063355541112640435e-13 3.575032795916138094e-13 1.089193366528267608e-11 5.752338761954952798e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.555883507852198591e+03 4.624509132500074838e-13 3.256936189416737296e-13 1.001601846608467593e-11 5.265067260495249769e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.597490909223264225e+03 4.223695639896138441e-13 2.967136792777012329e-13 9.210540084415438750e-12 4.819046454107739865e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.640210974775237673e+03 3.857619130292126848e-13 2.703117883748558399e-13 8.469834592438022174e-12 4.410786242142729184e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.684073459348332563e+03 3.523269276754063022e-13 2.462586527380887250e-13 7.788693486143697233e-12 4.037091646833926886e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.729108913486021947e+03 3.217896611262987153e-13 2.243453680959869280e-13 7.162327067441070248e-12 3.695037870964225333e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.775348704713717098e+03 2.938989921682535747e-13 2.043816067286923354e-13 6.586330770333744019e-12 3.381947462465171872e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.822825039386480967e+03 2.683711380967327557e-13 1.861475297545239774e-13 6.051927940147969591e-12 3.093259259353808510e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.871570985120990599e+03 2.450571628506043151e-13 1.695370785154925671e-13 5.560594339186248793e-12 2.829069649996155691e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.921620493827375412e+03 2.237683954718320530e-13 1.544085287851944139e-13 5.109148604182827281e-12 2.587429598397364002e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.973008425356974158e+03 2.043289242917743706e-13 1.406296985119765021e-13 4.694352663056012801e-12 2.366415584550545965e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.025770571782476281e+03 1.865781164831325068e-13 1.280801937018115860e-13 4.313231296971481885e-12 2.164268073516964243e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.079943682327364968e+03 1.703692911060584160e-13 1.166503573525211559e-13 3.963050803946900591e-12 1.979377542978680725e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.135565488962021846e+03 1.555685073906806092e-13 1.062403120873530207e-13 3.641299394302929544e-12 1.810271700695717553e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.192674732684321953e+03 1.420534582493371283e-13 9.675908813643086449e-14 3.345669177395318103e-12 1.655603790585474661e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.251311190503024136e+03 1.297038904852211601e-13 8.811834522884118606e-14 3.073435830735633907e-12 1.513904453684902206e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.311515703142751136e+03 1.183988850375814576e-13 8.023058973463300733e-14 2.821298338784585999e-12 1.383520679645841262e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.373330203489853830e+03 1.080791609039184692e-13 7.304877360357147791e-14 2.589844737014650269e-12 1.264358974086112331e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.436797745798975939e+03 9.865885219462023779e-14 6.650972703844899596e-14 2.377378312819093755e-12 1.155454042209787277e-12 0.000000000000000000e+00 0.000000000000000000e+00
