-1.000000000000000000e+00 3.816470335962360878e+03 4.846872090320983782e-15 2.998817382964481462e-15 1.526795380325599187e-13 6.158470816592020460e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.918530298863025564e+03 4.408980062120286236e-15 2.726810878319685318e-15 1.389914887278230450e-13 5.592536339325124745e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.023319546969743442e+03 4.010647890908119503e-15 2.479476536761851061e-15 1.265305698057636921e-13 5.078596175414928242e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.130911066765404939e+03 3.648301825186267618e-15 2.254576493535190893e-15 1.151867722805097871e-13 4.611874536215399602e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.241379796535765308e+03 3.318690944817278240e-15 2.050075866629587768e-15 1.048599489117868572e-13 4.188034201033455955e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.354802678564516100e+03 3.018857999610925791e-15 1.864124345538461084e-15 9.545893017393525432e-14 3.803136251537050106e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.471258712724135876e+03 2.746092123006070078e-15 1.695043273009109165e-15 8.689874632983069557e-14 3.453545382515525496e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.497485926856428957e-15 1.541387509129315327e-15 7.906007586745674416e-14 3.134728350466072926e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.271385047310836401e-15 1.401660644995300227e-15 7.192846497545564171e-14 2.845337734965605090e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.065752281476886922e-15 1.274600025733514857e-15 6.544013811720276584e-14 2.582658004129635334e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.878734825673289608e-15 1.159057456115867622e-15 5.953707199041058293e-14 2.344224177085712356e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.708647585324391938e-15 1.053988824797204578e-15 5.416647672331367763e-14 2.127798710611194420e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.553957995400752460e-15 9.584446691150067272e-16 4.928032386092364977e-14 1.931350517626236620e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.413272214701139634e-15 8.715615951894663591e-16 4.483491692159389168e-14 1.753035920942828932e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.285322569642296031e-15 7.925544757910135224e-16 4.079050068467350896e-14 1.591181363798062045e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.168920253630119790e-15 7.207440101790443289e-16 3.710523641567368019e-14 1.444107133210727856e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.062987179826078315e-15 6.555093305523841686e-16 3.374156413990381183e-14 1.310304401680662014e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.666535857802206938e-16 5.961790055857671249e-16 3.068280160335391673e-14 1.188897344040127990e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.790496447951272225e-16 5.422186398568593265e-16 2.790131073213123912e-14 1.078737763571236053e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.993843410484257178e-16 4.931422049700771843e-16 2.537195853931711237e-14 9.787838055522526143e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.269383294417462510e-16 4.485076619936441790e-16 2.307189007779502359e-14 8.880901095086464092e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.610574422882530727e-16 4.079129800941286698e-16 2.098032197032788504e-14 8.057988732944634787e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.011467842450479882e-16 3.709925155103935286e-16 1.907835465206833692e-14 7.311317445856380611e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.466653622039858748e-16 3.374137182541658810e-16 1.734880162967596386e-14 6.633824631814361287e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.971044057650738177e-16 3.069074677138669006e-16 1.577244895434684874e-14 6.018118369131163151e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.520255711324427444e-16 2.791805737980910096e-16 1.433703041858205418e-14 5.458925251506504834e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.110342563989089523e-16 2.539585393439452634e-16 1.303223792876438361e-14 4.951686247791208880e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.737598589369731581e-16 2.310150803942048909e-16 1.184618502953903724e-14 4.491574817631803722e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.398653744563660061e-16 2.101443544699387974e-16 1.076806681362118912e-14 4.074212763922423781e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.090443513049546087e-16 1.911591140299816456e-16 9.788061518490265833e-15 3.695628589536061355e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.810181208371952729e-16 1.738890267293383910e-16 8.897241075566349272e-15 3.352219721635332243e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.555332788292696585e-16 1.581791474099142237e-16 8.087489797451804972e-15 3.040718244397095852e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.323593951875567126e-16 1.438885281178674410e-16 7.351430462904675330e-15 2.758159814336752837e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.112803274967460413e-16 1.309063505249081279e-16 6.680565711427827578e-15 2.501346658505095686e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.921123477101371635e-16 1.190979398500797743e-16 6.070657058438147367e-15 2.268370264605331873e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.746831645059204728e-16 1.083546521217137101e-16 5.516425906219601377e-15 2.057091940895791504e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.588350619976029969e-16 9.858041789823206231e-17 5.012789989010036315e-15 1.865490987004025879e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.444246282287730180e-16 8.968783232155292561e-17 4.555130911820715581e-15 1.691734874473738751e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.313214580308553583e-16 8.159737369322248989e-17 4.139251815596049917e-15 1.534161724904693326e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.194069734981280078e-16 7.423669252014619188e-17 3.761338905681166303e-15 1.391264419560465285e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.085733514164035349e-16 6.753996467527359563e-17 3.417926491081191602e-15 1.261676188547038039e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.872208875938845394e-17 6.144830784718294919e-17 3.105749442730096656e-15 1.144116024211318627e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.976194995528066804e-17 5.591177711552515028e-17 2.821422632899188784e-15 1.037273126360394595e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.161494946934986477e-17 5.087405225249415647e-17 2.563122797105932043e-15 9.404072729737197781e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.420730328547847369e-17 4.629019762774903256e-17 2.328467708754643202e-15 8.525868434772806205e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.747192171845391975e-17 4.211932537268722032e-17 2.115293160581961156e-15 7.729672049070700416e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.134780212151196007e-17 3.832423079173654569e-17 1.921633013941418359e-15 7.007825900185654934e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.577947667884150139e-17 3.487106060999585347e-17 1.745701073547954136e-15 6.353387336915712587e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.071651028721059944e-17 3.172901110012147465e-17 1.585874620676083405e-15 5.760061968359645595e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.611304398383957847e-17 2.887005339760135452e-17 1.440679453080587696e-15 5.222143136122827061e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.192649325340560816e-17 2.626930410396520560e-17 1.308648714709720397e-15 4.733978806660719918e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.811884017726859775e-17 2.390362470188044882e-17 1.188551438983164893e-15 4.290828980195255337e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.465694473900194333e-17 2.175096487675133444e-17 1.079474358575725214e-15 3.889161349857374171e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.150941410400178140e-17 1.979214507181881433e-17 9.804063824330258575e-16 3.525092982412319107e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.864770535549139199e-17 1.800971241134981890e-17 8.904291739645805260e-16 3.195104395126506654e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.604586680676489141e-17 1.638778526907135626e-17 8.087086431582593898e-16 2.896005537050918853e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.368030279135937335e-17 1.491191182664273345e-17 7.344872189727803715e-16 2.624904954340839868e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.152955980064901686e-17 1.356894136309554188e-17 6.670768304570405317e-16 2.379181841605472854e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.957413203166229857e-17 1.234690712947112257e-17 6.058525316054581715e-16 2.156460709171842245e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.779515266885584774e-17 1.123465465033970219e-17 5.501621607603695721e-16 1.954266629408873951e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.617736618132603881e-17 1.022247684602500533e-17 4.995552821482534674e-16 1.770897688006236216e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.470663659293841793e-17 9.301479992819302612e-18 4.536028402951831682e-16 1.604733882163495049e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.336959816239903776e-17 8.463451114432770460e-18 4.118768172502304957e-16 1.454160924434513864e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.215409977513249102e-17 7.700916916564517596e-18 3.739885493962633550e-16 1.317715986057014917e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.104909457776931423e-17 7.007077177369894811e-18 3.395851095438837848e-16 1.194073486820487649e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.004453963945613502e-17 6.375744135471386772e-18 3.083460215735019449e-16 1.082032218126345548e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.131304729170108237e-18 5.801287335561211715e-18 2.799802770634613011e-16 9.805036741630307196e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.301089380946305681e-18 5.278583440248992739e-18 2.542236261504661706e-16 8.885014778531252732e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.545188301599295198e-18 4.802260436565538611e-18 2.307832661439269806e-16 8.048937150961511460e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.858070447667557155e-18 4.368889106843427980e-18 2.095019948624367226e-16 7.291448611912992712e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.233518727369762794e-18 3.974621985649362568e-18 1.901828388259016055e-16 6.605246173308435104e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.665836836902456998e-18 3.615931024445531844e-18 1.726449209792820005e-16 5.983621341854449183e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.149847023462783593e-18 3.289606442099690824e-18 1.567240356929271350e-16 5.420496925346146086e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.680842886222574276e-18 2.992728017401460826e-18 1.422711124114902643e-16 4.910367625399946601e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.254546472828869023e-18 2.722638970638435607e-18 1.291508208609452531e-16 4.448246220473188789e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.867069280555879285e-18 2.476922200763056520e-18 1.172403047729860729e-16 4.029614813131078852e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.514665859114213919e-18 2.253228240228996415e-18 1.064217897467168397e-16 3.650042703901099700e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.193757581588539483e-18 2.049294808482710700e-18 9.658322346753827757e-17 3.305241188344465665e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.902146745385132550e-18 1.863816779919045471e-18 8.765407765738036111e-17 2.993010594839021826e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.637158932206082378e-18 1.695124181399405603e-18 7.955030428622487274e-17 2.710274254871528081e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.396363829938049820e-18 1.541698133085954856e-18 7.219562170055394372e-17 2.454246117069582960e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.177552954614596213e-18 1.402157179666360594e-18 6.552079710082578862e-17 2.222403296610451027e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 1.978719405309062202e-18 1.275244857985392717e-18 5.946299529807578872e-17 2.012461217448474657e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.798039466471593026e-18 1.159818389258932483e-18 5.396518762842322346e-17 1.822351102465669285e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.633855889143752368e-18 1.054838394157040757e-18 4.897561546942663033e-17 1.650199589778128912e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.484390592033620952e-18 9.591549088537513382e-19 4.444078791883890680e-17 1.493950347059201460e-17 0.000000000000000000e+00 0.000000000000000000e+00
