1.878787878787879784e-01 9.178056277132023979e+02 2.563851775797648528e-12 1.877402631633604769e-12 4.971873983677940993e-11 2.822116606500482684e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.423495649296854708e+02 2.342409479008782217e-12 1.711365296250600835e-12 4.577457540116859173e-11 2.586179182449794141e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.675498555568441361e+02 2.140092577026973672e-12 1.560008933748265510e-12 4.214328573102120783e-11 2.369956179255419377e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.934240517826544874e+02 1.955249330801760188e-12 1.422035747393701956e-12 3.880005284678535731e-11 2.171801152524842433e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.019990175175304785e+03 1.786370644984788560e-12 1.296262640376799147e-12 3.572202730055256095e-11 1.990205092380226280e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.047266729235349203e+03 1.632077749857358966e-12 1.181611080760705975e-12 3.288817204180263243e-11 1.823784956731407043e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.075272712283533565e+03 1.491110946937091796e-12 1.077097861789741552e-12 3.027911866636602485e-11 1.671273160832373405e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.104027630693263973e+03 1.362319326418895872e-12 9.818266784730617576e-13 2.787703506652267838e-11 1.531507943405333416e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.133551512476941070e+03 1.244622190533856808e-12 8.949014038821008409e-13 2.565847186063830208e-11 1.403047361032680322e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.163864921235616976e+03 1.137050899031988658e-12 8.155563364677120347e-13 2.360623672295950166e-11 1.284809497327549572e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.194988970481697152e+03 1.038776482175161459e-12 7.432446410206262139e-13 2.171813839166119070e-11 1.176529757970599911e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.226945338344651191e+03 9.489954908430200681e-13 6.773430015436983883e-13 1.998104981669609162e-11 1.077369942785229899e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.259756282669997972e+03 8.669739079003708497e-13 6.172833296131690823e-13 1.838289375721659224e-11 9.865623661576610180e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.293444656522053265e+03 7.920411483597007273e-13 5.625478721306811481e-13 1.691255882872515226e-11 9.034039280349484994e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.328033924101258890e+03 7.235845779817642155e-13 5.126647523540761267e-13 1.555982226361778549e-11 8.272506831946484709e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.363548177087171553e+03 6.610445055191830558e-13 4.672039058420732371e-13 1.431527884829944157e-11 7.575128669316801779e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.400012151418494113e+03 6.039096076781751625e-13 4.257733763442259414e-13 1.317027554297343568e-11 6.936503388220226841e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.437451244521839499e+03 5.516425645978948487e-13 3.879419861649874884e-13 1.211050379752706027e-11 6.348675734408393405e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.475891533001225525e+03 5.038662685232737720e-13 3.534369689909702974e-13 1.113303319470370077e-11 5.809228739259522169e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.515359790800621568e+03 4.602275726292573116e-13 3.220002799398442101e-13 1.023445393363683322e-11 5.315588854107945039e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.555883507852198591e+03 4.203681618032971877e-13 2.933591296017919176e-13 9.408398954568825058e-12 4.863868767822888709e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.597490909223264225e+03 3.839607494811641788e-13 2.672649757501649260e-13 8.649015042884208473e-12 4.450510863109083902e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.640210974775237673e+03 3.507063908389573170e-13 2.434913685514385736e-13 7.950921361488033974e-12 4.072259269880255105e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.684073459348332563e+03 3.203320286279675841e-13 2.218319872272919323e-13 7.309171329518820642e-12 3.726134286275097023e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.729108913486021947e+03 2.925882515095898432e-13 2.020988511617737665e-13 6.719217577365287755e-12 3.409408966830754904e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.775348704713717098e+03 2.672472464914087469e-13 1.841206899569920522e-13 6.176879729745829285e-12 3.119587694297329942e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.822825039386480967e+03 2.440345410428509802e-13 1.676954926643334796e-13 5.673633311408110911e-12 2.852429801939030182e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.871570985120990599e+03 2.228339225841462586e-13 1.527324953497751526e-13 5.211099698815898736e-12 2.608016790003120621e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.921620493827375412e+03 2.034750323077574271e-13 1.391043476093301119e-13 4.786272055807145894e-12 2.384532771437885759e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.973008425356974158e+03 1.857978843143079363e-13 1.266919898677386931e-13 4.396076682072248919e-12 2.180186723454891593e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.025770571782476281e+03 1.696563895558515065e-13 1.153869799027468694e-13 4.037690428990084386e-12 1.993340801024877712e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.079943682327364968e+03 1.549171487755092072e-13 1.050905461945972554e-13 3.708520276730420434e-12 1.822497243723227887e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.135565488962021846e+03 1.414583502851105039e-13 9.571272566456300648e-14 3.406184576000463387e-12 1.666286401132571114e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.192674732684321953e+03 1.291687634757275502e-13 8.717157828097954662e-14 3.128495818757588471e-12 1.523455781292738178e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.251311190503024136e+03 1.179379740973013343e-13 7.938764578480059814e-14 2.872860177368145835e-12 1.392644485419961632e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.311515703142751136e+03 1.076536879470325524e-13 7.228237348749625264e-14 2.636123666268544775e-12 1.272328053386749833e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.373330203489853830e+03 9.826615002606290992e-14 6.581293513446717984e-14 2.418894573847418551e-12 1.162399765675590436e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.436797745798975939e+03 8.969717194419224677e-14 5.992243978678076864e-14 2.219565522278429417e-12 1.061963241665280396e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.501962535680660039e+03 8.187538224141397836e-14 5.455908606358887571e-14 2.036661573847341212e-12 9.701994044872022895e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.568869960890878701e+03 7.473563208248593060e-14 4.967570688605626120e-14 1.868829318953611270e-12 8.863598179662235171e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.637566622943943912e+03 6.821845276038526023e-14 4.522935493785679697e-14 1.714826863137469365e-12 8.097605975753377527e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.708100369570801831e+03 6.226956049246314361e-14 4.118092520118445105e-14 1.573514639065938807e-12 7.397768459779714988e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.780520328045332462e+03 5.683940438676300296e-14 3.749481125277676173e-14 1.443846975512908952e-12 6.758375679857207438e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.854876939401854997e+03 5.187305556085969712e-14 3.413439651145325306e-14 1.324242783204241874e-12 6.172104225132935295e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.931221993567681238e+03 4.733130953023907026e-14 3.107110461756070986e-14 1.213946807275210667e-12 5.634639367047690925e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.009608665435181138e+03 4.318718744238090690e-14 2.828269150352657289e-14 1.112836961776972044e-12 5.143950522458967204e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.090091551898487069e+03 3.940588039787272889e-14 2.574449385733399533e-14 1.020148203129595460e-12 4.695968915139527489e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.172726709880631006e+03 3.595562651894260838e-14 2.343406105188199514e-14 9.351791995870444198e-13 4.286979507319995173e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.257571695377606375e+03 3.280744424661244087e-14 2.133095665144930672e-14 8.572870256417277436e-13 3.913590260786977955e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.344685603546545735e+03 2.993488898027750723e-14 1.941657772276425230e-14 7.858822982313671807e-13 3.572704067857364521e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.434129109865918053e+03 2.731383101689419521e-14 1.767399035377975584e-14 7.204247179605854246e-13 3.261493120436444314e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.525964512396468308e+03 2.492225292571714724e-14 1.608777992646416892e-14 6.604189816126274630e-13 2.977375505482359138e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.620255775172260655e+03 2.273330113254912378e-14 1.464164210207434981e-14 6.049620748682526713e-13 2.716560938551210975e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.717068572752102682e+03 2.073466807154495972e-14 1.332484649006226815e-14 5.540337171740586060e-13 2.478175336750223260e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.816470335962360878e+03 1.891173066290927408e-14 1.212647062371830761e-14 5.073924860615227608e-13 2.260698895029451273e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.918530298863025564e+03 1.724904541497954775e-14 1.103586554087728197e-14 4.646775141133983900e-13 2.062298464580892918e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.023319546969743442e+03 1.573252616669735254e-14 1.004333984397082647e-14 4.255583080092795618e-13 1.881301543167974136e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.130911066765404939e+03 1.434932480406135112e-14 9.140073599316305670e-15 3.897321921008624230e-13 1.716182202816527743e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.241379796535765308e+03 1.308772245822147754e-14 8.318039977876458004e-15 3.569219671346471094e-13 1.565548249720905382e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.354802678564516100e+03 1.193703026427498928e-14 7.569933941474846860e-15 3.268737660164935701e-13 1.428129508509866281e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.471258712724135876e+03 1.088734301363008878e-14 6.889068333722490296e-15 2.993444790579655977e-13 1.302733200827927744e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.590829011499909939e+03 9.926302473269284081e-15 6.268528901304898527e-15 2.738842536853314318e-13 1.187548438009155244e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.713596856485353783e+03 9.050082931908826446e-15 5.703884161055077741e-15 2.505893336320655568e-13 1.082544346342897224e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.839647756388465496e+03 8.251199152062086947e-15 5.190099523410048236e-15 2.292755817828890794e-13 9.868214168879073292e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.969069506589162302e+03 7.522826356844934908e-15 4.722593870221222810e-15 2.097745187305169351e-13 8.995595895883508384e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.101952250289416952e+03 6.858741962535851304e-15 4.297198710767842425e-15 1.919319914660744944e-13 8.200112382583072385e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.238388541298658311e+03 6.253272450875951442e-15 3.910121016507182989e-15 1.756069552556643114e-13 7.474947747690970642e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.378473408498181925e+03 5.701244927803655268e-15 3.557909403230978999e-15 1.606703590809709585e-13 6.813888178001324954e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.522304422029462330e+03 5.197942955291790648e-15 3.237423359138386243e-15 1.470041258397166982e-13 6.211268763339491377e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.669981761252481192e+03 4.738518797989833863e-15 2.945702504665089560e-15 1.344620730281025714e-13 5.660767216356796807e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.821608284521383212e+03 4.318596821243724597e-15 2.680062464982397316e-15 1.229132467802275479e-13 5.156721010190173105e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.977289600826081369e+03 3.935881262696887593e-15 2.438377482899433067e-15 1.123562313224888156e-13 4.697544388968377135e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.137134143349692749e+03 3.587076113852654482e-15 2.218487328778673686e-15 1.027058595767598415e-13 4.279244125877643157e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.301253244993051339e+03 3.269177295614624505e-15 2.018426578667019690e-15 9.388427695978749954e-14 3.898182289467288375e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.469761215918892958e+03 2.979446806880967546e-15 1.836407047104844914e-15 8.582031360063491406e-14 3.551044638926718141e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.642775423169723581e+03 2.715389161923538597e-15 1.670801804105814058e-15 7.844891044731261131e-14 3.234811830061987138e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.820416372414831130e+03 2.474729913952654125e-15 1.520130633450758234e-15 7.171059463728312352e-14 2.946733182064163776e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.002807791883368736e+03 2.255396080198278061e-15 1.383046802321381425e-15 6.555099990346159306e-14 2.684302777376905579e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.190076718541979972e+03 2.055068050170195596e-15 1.258269707271391745e-15 5.989053755741178717e-14 2.444369776350579055e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.382353586576979978e+03 1.872254488461126022e-15 1.144714461809175181e-15 5.469963318931046730e-14 2.225324081789237521e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.579772318242725305e+03 1.705699934508154593e-15 1.041407166178500224e-15 4.995857536873679880e-14 2.025904272469850194e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.782470417139456003e+03 1.553958681731259931e-15 9.474229878721561513e-16 4.562838598934608383e-14 1.844352212769747909e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.990589063985557004e+03 1.415713541473248067e-15 8.619205557438794747e-16 4.167346378443150368e-14 1.679067239983631364e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.204273214950975671e+03 1.289764421018495032e-15 7.841344281162145301e-16 3.806129182292408819e-14 1.528592061973713852e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.423671702620255019e+03 1.175017916480802056e-15 7.133682405910114494e-16 3.476217033818827575e-14 1.391599917550976731e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.648937339655532924e+03 1.070477830410282798e-15 6.489884722244896381e-16 3.174897269598567852e-14 1.266882886538766184e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.880227025231675725e+03 9.752365319750886798e-16 5.904187742640733981e-16 2.899692249790181122e-14 1.153341246589530441e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.117701854317720063e+03 8.882075557878599759e-16 5.371081855929768781e-16 2.646533004304700172e-14 1.049458163205404069e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.361527229880697632e+03 8.089052237378292922e-16 4.886071475119571459e-16 2.415209193141135461e-14 9.548562556619511151e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.611872978090032120e+03 7.366814048126825277e-16 4.444856221143470547e-16 2.204100753556499089e-14 8.687812831819231322e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.868913466602671178e+03 6.709044455805816129e-16 4.043481646040625156e-16 2.011441407007017495e-14 7.904647435551682022e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.013282772601152828e+04 6.109990424079831653e-16 3.678350353537965568e-16 1.835619169413635694e-14 7.192073905342148126e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.040379957454148825e+04 5.564412159709607713e-16 3.346189761555244295e-16 1.675162875419803990e-14 6.543729931837658921e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.068201774608034611e+04 5.067537338223502980e-16 3.044022775267803095e-16 1.528729879343336795e-14 5.953826575247460715e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.096767602163306401e+04 4.615019410802570032e-16 2.769141107958025328e-16 1.395094830096824742e-14 5.417096598136743110e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.126097336429201277e+04 4.202710188981306122e-16 2.519064063138817010e-16 1.273009427398367989e-14 4.928346095488894590e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.156211405781586654e+04 3.826144511206390943e-16 2.291473186618829310e-16 1.160861693243386017e-14 4.481399612211392357e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.187130784891511757e+04 3.483309191263397168e-16 2.084443125600736102e-16 1.058591510907479311e-14 4.074984261872965453e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.218877009334182185e+04 3.171183822532420991e-16 1.896116524024171535e-16 9.653291093443951473e-15 3.705424673797521292e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.251472190588685589e+04 2.887018375053836325e-16 1.724803797573347251e-16 8.802812867118082292e-15 3.369378744849216894e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.284939031438760685e+04 2.628309000446349420e-16 1.568967980253747613e-16 8.027246714024629726e-15 3.063807421508332869e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.319300841785492230e+04 2.392776001204886950e-16 1.427210939549133798e-16 7.319995760268023183e-15 2.785947221729907620e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.354581554882788987e+04 2.178343770834325645e-16 1.298260836565809188e-16 6.675043921886851725e-15 2.533285248188750373e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.390805744007113026e+04 1.983122528573189357e-16 1.180960718730037168e-16 6.086904784818077129e-15 2.303536467030869745e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.427998639572906541e+04 1.805152575451680935e-16 1.074233617015190363e-16 5.549005293740450123e-15 2.094138117996070929e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.466186146705792453e+04 1.642839068658059403e-16 9.771190832666110166e-17 5.056590382592913539e-15 1.903146447646061561e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.505394863285670726e+04 1.495115558089378874e-16 8.887831149168565497e-17 4.607860332935713354e-15 1.729573420569766025e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.545652098472340731e+04 1.360671020799542865e-16 8.084322689688419365e-17 4.198940690529313266e-15 1.571830471364563368e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.586985891726531736e+04 1.238312198379843486e-16 7.353448091327317248e-17 3.826300532035617480e-15 1.428473907420956536e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.629425032339593963e+04 1.126953022403799546e-16 6.688642261294105947e-17 3.486722014655705225e-15 1.298191697195092036e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.672999079485452239e+04 1.025604989048359969e-16 6.083933434567791946e-17 3.177272624040993607e-15 1.179791463304992638e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.717738382808787355e+04 9.333683977261422739e-17 5.533889557265582940e-17 2.895279881453755874e-15 1.072189570580591818e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.763674103563788231e+04 8.494243762019144968e-17 5.033569514571288935e-17 2.638308292319891993e-15 9.744012092167642608e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.810838236318194686e+04 7.728545458579036345e-17 4.578208074958722137e-17 2.403078613765675894e-15 8.851994055158945963e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.859263631237748632e+04 7.031131583078395663e-17 4.163923607093884117e-17 2.188377108639498930e-15 8.040264711701310043e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.908984016966576746e+04 6.396630986199873747e-17 3.787122921094477613e-17 1.992852285179291925e-15 7.302970460000308778e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.960034024119440437e+04 5.819370211265502345e-17 3.444415012176632311e-17 1.814791848597706373e-15 6.633285704026224122e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.012449209402212364e+04 5.294187249421178759e-17 3.132715602712210170e-17 1.652636347094328513e-15 6.025010740361469008e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.066266080377385151e+04 4.816385450640012230e-17 2.849219401785279732e-17 1.504965533269826178e-15 5.472514365655831206e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.121522120891857412e+04 4.381691586457787364e-17 2.591374873227246962e-17 1.370485942131330048e-15 4.970681746769319188e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.178255817184707848e+04 3.986217690595856113e-17 2.356861285331155283e-17 1.248019577204909806e-15 4.514867071036784182e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.236506684693145871e+04 3.626426337276453888e-17 2.143567835948530949e-17 1.136493605941183631e-15 4.100850538338062918e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.296315295575303753e+04 3.297991324444499687e-17 1.949302920430587396e-17 1.034315555701865743e-15 3.722665883964830347e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.357723306969042460e+04 2.999253346110722479e-17 1.772631419054763864e-17 9.412992874506964514e-16 3.379282223569239281e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.420773490006462816e+04 2.727567311930201669e-17 1.611969864771366272e-17 8.566453949036993784e-16 3.067572594112508993e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.485509759604285500e+04 2.480484334208221429e-17 1.465867656651243471e-17 7.796023236115040913e-16 2.784615365704994560e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.551977205050970952e+04 2.255777138928458559e-17 1.333005606977482984e-17 7.094860412444654903e-16 2.527758400048946325e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.620222121411665648e+04 2.051420017513516192e-17 1.212184038108266745e-17 6.456739732872780288e-16 2.294594192597707831e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.690292041773135861e+04 1.865570591603760978e-17 1.102311957326170797e-17 5.875994831855287227e-16 2.082937307586125242e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.762235770350829989e+04 1.696553226959259898e-17 1.002397212064791053e-17 5.347468480820124425e-16 1.890803894441131015e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.836103416481460226e+04 1.542699673251626090e-17 9.114914191852673162e-18 4.865780494871823971e-16 1.716122227180509520e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.911946429524435734e+04 1.402373440967305945e-17 8.286939235523371522e-18 4.425463982957550767e-16 1.556789405577183648e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.989817634696811365e+04 1.274808057512285294e-17 7.534164654703206221e-18 4.024980487197312483e-16 1.412249716723185567e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.069771269866345756e+04 1.158843411847304229e-17 6.849761411717551367e-18 3.660727687293126600e-16 1.281129710320910861e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.151863023328673444e+04 1.053424830341880136e-17 6.227520529501247936e-18 3.329428932571145927e-16 1.162183451765857448e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.236150072594513040e+04 9.575934968801772892e-18 5.661796800167182322e-18 3.028103809792531893e-16 1.054280683222911143e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.322691124214325828e+04 8.704777431142408023e-18 5.147457603119244739e-18 2.754041369928197219e-16 9.563960838567857690e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.411546454667757644e+04 7.912851298543520314e-18 4.679836368996039058e-18 2.504775773771817249e-16 8.675995271695389421e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.502777952346755046e+04 7.192952477570995284e-18 4.254690267804173783e-18 2.278064137939813648e-16 7.870472428712097088e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.596449160661178030e+04 6.537035773050307491e-18 3.867582249368465935e-18 2.071226167499106944e-16 7.137039470213586410e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.692625322297366802e+04 5.939624707068377061e-18 3.515189316499665288e-18 1.882609142956068537e-16 6.469626154702949225e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.791373424660033197e+04 5.396798397089453762e-18 3.194900548471418873e-18 1.711163666454259175e-16 5.864624697474687546e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.892762246529606637e+04 4.903570612597302109e-18 2.903791517425061691e-18 1.555326918353126972e-16 5.316198835349220240e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.996862405967040831e+04 4.455410502316846416e-18 2.639204152769643646e-18 1.413678270811529606e-16 4.819058060693250333e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.103746409499900619e+04 4.048201015515012037e-18 2.398722484521543691e-18 1.284926354715551521e-16 4.368406587724332510e-17 0.000000000000000000e+00 0.000000000000000000e+00
