4.242424242424247538e-02 2.989817634696811365e+04 2.420839264941768758e-17 1.657718843020867926e-17 7.145897511258498468e-16 3.460572309869778019e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.069771269866345756e+04 2.200250940373527658e-17 1.506312055639363965e-17 6.505610271890693667e-16 3.145570125009092342e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.151863023328673444e+04 1.999758562155520321e-17 1.368732522463725134e-17 5.922683012106324567e-16 2.859240362886723111e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.236150072594513040e+04 1.817531751016525143e-17 1.243717596999288955e-17 5.391978172857475119e-16 2.598973265549247965e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.322691124214325828e+04 1.651906805420978532e-17 1.130119920166571155e-17 4.908818256581893187e-16 2.362396606375668312e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.411546454667757644e+04 1.501371527046620227e-17 1.026896894980168788e-17 4.468944637985324339e-16 2.147354071543844112e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.502777952346755046e+04 1.364551427441966531e-17 9.331011220454444478e-18 4.068480061686822540e-16 1.951885609002277375e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.596449160661178030e+04 1.239884472197996567e-17 8.477247982198390238e-18 3.702343429576589460e-16 1.773435798031974315e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.692625322297366802e+04 1.126334865003086038e-17 7.700325201924409179e-18 3.367808490619670916e-16 1.610631668567634043e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.791373424660033197e+04 1.023182329653519556e-17 6.994599358556077190e-18 3.063495789408193050e-16 1.462772741192068276e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.892762246529606637e+04 9.294750451875811192e-18 6.353546594418229957e-18 2.786675531741342970e-16 1.328487109622904614e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.996862405967040831e+04 8.443483102734867544e-18 5.771240783919103298e-18 2.534864441657484350e-16 1.206528798742572207e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.103746409499900619e+04 7.670165707750722650e-18 5.242298773131053090e-18 2.305803503662524178e-16 1.095766205393322471e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.213488702623655263e+04 6.967661767374475102e-18 4.761830635680499725e-18 2.097437714168443711e-16 9.951716001556468814e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.326165721653518267e+04 6.329488020697564463e-18 4.325394485474664578e-18 1.907897660808200597e-16 9.038115927286986620e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.441855946962907183e+04 5.749754663045214575e-18 3.928955428875950083e-18 1.735482764656039631e-16 8.208384724694391552e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.560639957645598770e+04 5.220960107595501869e-18 3.567767152948793043e-18 1.577633334570279707e-16 7.449674588736708514e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.682600487639664061e+04 4.740263521106859661e-18 3.239515413948479918e-18 1.433890245555738870e-16 6.759830721530644765e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.807822483352262498e+04 4.303818330820887562e-18 2.941462111384655888e-18 1.303241862728500968e-16 6.133865216487975660e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.936393162825440959e+04 3.907551516391541704e-18 2.670829271248148793e-18 1.184495487969569595e-16 5.565863191511672114e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.068402076484144345e+04 3.547764890773399867e-18 2.425094446997972566e-18 1.076567038041128234e-16 5.050457445487678590e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.203941169508742314e+04 3.221100610475212240e-18 2.201967217168750927e-18 9.784711551829684143e-17 4.582777747728913508e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.343104845875527826e+04 2.924509858815082280e-18 1.999367844457007900e-18 8.893122179746260216e-17 4.158404822662727465e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.485990034109778935e+04 2.655224410315241384e-18 1.815407897514992526e-18 8.082761705245520638e-17 3.773328595044675933e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.632696254797191796e+04 2.410644258106772301e-18 1.648325894455652823e-18 7.345860667799132597e-17 3.423714212263998533e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.783325689900701400e+04 2.187411765624704918e-18 1.495983627526600411e-18 6.671086252592334573e-17 3.103824812127934604e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.937983253930971114e+04 1.984848866634337183e-18 1.357720363227731814e-18 6.058286189160247040e-17 2.813823311511214976e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.096776667020122113e+04 1.801041941488698104e-18 1.232235042222306553e-18 5.501769310692083732e-17 2.550917268895185454e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.259816529949597316e+04 1.634254514906637400e-18 1.118346830409682677e-18 4.996366996933056806e-17 2.312575137830350555e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.427216401184420101e+04 1.482910859669495866e-18 1.014984010127359615e-18 4.537385202897151192e-17 2.096501892157059265e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.599092875967505097e+04 1.345581117753203016e-18 9.211738977395265001e-19 4.120560890783282212e-17 1.900616928464510061e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.775565667529110215e+04 1.220967798479053889e-18 8.360336927863538928e-19 3.742022460998253617e-17 1.723034033038344472e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.956757690467919747e+04 1.107893526258321830e-18 7.587621726282982348e-19 3.398253815268944157e-17 1.562043220422755291e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.142795146362121159e+04 1.005068257316478866e-18 6.885012158509130310e-19 3.085229454197342206e-17 1.415645143464355648e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.333807611669514154e+04 9.113908695025065885e-19 6.245129094222692538e-19 2.799552538608954618e-17 1.282169056704371305e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.529928127978708653e+04 8.264439707950244918e-19 5.664713291638386101e-19 2.540324779419553157e-17 1.161277853991183283e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.731293294673322816e+04 7.494139698580818708e-19 5.138238425530741896e-19 2.305097697677584764e-17 1.051784970024486443e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.938043364074717101e+04 6.795630872457817368e-19 4.660691712546209604e-19 2.091649449774627521e-17 9.526157139049154876e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.150322339128502063e+04 6.162222917240374959e-19 4.227526191697316990e-19 1.897963852327648192e-17 8.627967212236639948e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.368278073703922564e+04 5.587848946837624938e-19 3.834617438862817741e-19 1.722211348060334225e-17 7.814464006380133042e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.592062375574890757e+04 5.067007413399006672e-19 3.478224303315965095e-19 1.562731733091563983e-17 7.077662811711722509e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.821831112155498704e+04 4.594709431205270362e-19 3.154953292574413859e-19 1.418018482651841579e-17 6.410331753137678067e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.057744319062533032e+04 4.164516180873722048e-19 2.860517957542810231e-19 1.286035807286568306e-17 5.802313348951127037e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.299966311581751506e+04 3.773501113564072023e-19 2.592867024555924491e-19 1.165952760503419477e-17 5.249900422595363134e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.548665799114399124e+04 3.419197327681586653e-19 2.350258760067943072e-19 1.057081389186413052e-17 4.750080223840072639e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.804016002684838895e+04 3.098158290786486047e-19 2.130350122067571872e-19 9.583750017167678995e-18 4.297845646925531276e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.006619477558997314e+05 2.807261020605633532e-19 1.931017281914792747e-19 8.688846134552359415e-18 3.888666288163563592e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.033538472727568296e+05 2.543675712782314969e-19 1.750335115487975759e-19 7.877498268389305618e-18 3.518443061545592284e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.061177335052533308e+05 2.304838219566486378e-19 1.586558613013110848e-19 7.141905626395648496e-18 3.183467135162005759e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.089555315205020597e+05 2.088425111851049436e-19 1.438106028079457589e-19 6.474995629517516589e-18 2.880382777069803221e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.118692178657152108e+05 1.892331082077917097e-19 1.303543603139327934e-19 5.870355938926477199e-18 2.606153738412871958e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.148608219448865129e+05 1.713316087734248576e-19 1.180689119944619139e-19 5.317859243113574296e-18 2.355730724099984447e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.179324274322848360e+05 1.551082587270436489e-19 1.069311756116440378e-19 4.816862791523264769e-18 2.129107001887928795e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.210861737237490015e+05 1.404210487208996783e-19 9.684407245815613320e-20 4.363062059686810354e-18 1.924284714687220869e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.243242574267926539e+05 1.271245306176550834e-19 8.770849695653683291e-20 3.952011346832546442e-18 1.739166542089555097e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.276489338905575860e+05 1.150870275013466214e-19 7.943469193964726980e-20 3.579683694629099779e-18 1.571856928056333501e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.310625187766810559e+05 1.041893298396317309e-19 7.194136685069558081e-20 3.242431448508044083e-18 1.420642670980253504e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.345673896721711208e+05 9.432351508756721891e-20 6.515489911868111496e-20 2.936950533190781926e-18 1.283975381002759779e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.381659877454135567e+05 8.539187904638533792e-20 5.900861086389943261e-20 2.660248092654240884e-18 1.160455624955428015e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.418608194464635162e+05 7.729316142236397807e-20 5.343343661271898465e-20 2.409224523172906414e-18 1.048613578416189332e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.456544582528065657e+05 6.990281064759201853e-20 4.834452698881881539e-20 2.180073288711977680e-18 9.465963735799142758e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.495495464618046244e+05 6.321907575815391999e-20 4.374027250985996110e-20 1.972716534506916418e-18 8.545041640697238356e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.535487970310755190e+05 5.717439575501710769e-20 3.957451619915524731e-20 1.785081496187996479e-18 7.713713745747072956e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.576549954680880182e+05 5.170766920023785212e-20 3.580549688380292740e-20 1.615292530053502755e-18 6.963263677058657535e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.618710017702882178e+05 4.676363662135839935e-20 3.239543055958618472e-20 1.461652367747936636e-18 6.285823050797653982e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.661997524171089171e+05 4.229232196304161438e-20 2.931013162432304960e-20 1.322625153449680039e-18 5.674288974956624771e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.706442624152489880e+05 3.824852744061339733e-20 2.651867018285088620e-20 1.196821094076303488e-18 5.122249577094610411e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.752076273986479500e+05 3.459137668991412972e-20 2.399306198841377307e-20 1.082982569131253050e-18 4.623916777228408529e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.798930257846176974e+05 3.126812362520384131e-20 2.169714666289411787e-20 9.794924180995008111e-19 4.171660595484597225e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.847037209876335401e+05 2.824581278898389527e-20 1.960833060404763900e-20 8.853346140131168879e-19 3.760850523565785543e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.896430636923268321e+05 2.551563116161285190e-20 1.772060733412098955e-20 8.002278537118039014e-19 3.390495205743476578e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.947144941872595518e+05 2.304934233969743418e-20 1.601461746979381709e-20 7.233021197325311985e-19 3.056610870366229753e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.999215447611149575e+05 2.082143916349181158e-20 1.447286536745385824e-20 6.537710211447369435e-19 2.755606043441852695e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.052678421629566001e+05 1.880887991752186020e-20 1.307953970036560182e-20 5.909237555712140388e-19 2.484242917862297763e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.107571101282923773e+05 1.699085002906447823e-20 1.182035130887851383e-20 5.341178437758807588e-19 2.239602526689774772e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.163931719726769661e+05 1.534854679997384647e-20 1.068238666081071754e-20 4.827725625661266641e-19 2.019053345913771806e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.221799532546861155e+05 1.386498494553526255e-20 9.653975419214081070e-21 4.363630088931334763e-19 1.820222988972313244e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.281214845100902021e+05 1.251372687130607203e-20 8.716919974455629148e-21 3.940618791124059166e-19 1.639331904326140804e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.342219040591590456e+05 1.129012231002533301e-20 7.868033210895698781e-21 3.557328598603502146e-19 1.475821377696681851e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.404854608890252421e+05 1.018616301054093656e-20 7.101814229600884448e-21 3.211319105911845635e-19 1.328619479027200267e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.469165176131425833e+05 9.190149941013941282e-21 6.410212534653529798e-21 2.898964266152950632e-19 1.196099603429709254e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.535195535098704568e+05 8.291528012495198803e-21 5.785961617031327938e-21 2.616990708288661866e-19 1.076797379209523860e-19 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.602991676423324679e+05 7.480774223057882234e-21 5.222502607111144847e-21 2.362443435809674478e-19 9.693944874219443743e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.672600820616893470e+05 6.749296739309983355e-21 4.713915362168359243e-21 2.132654861506718769e-19 8.727040951716970597e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.744071450960909133e+05 6.089343845813760009e-21 4.254856264822132174e-21 1.925216853881493169e-19 7.856577417118114548e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.817453347275636042e+05 5.493921797523082996e-21 3.840502078893680657e-21 1.737955502295135892e-19 7.072935324508446571e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.892797620592205203e+05 4.950409035614515003e-21 3.462149903471151754e-21 1.566782658697555751e-19 6.358563726147978400e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.970156748751732521e+05 4.460593852953430372e-21 3.121021993670894509e-21 1.412444435263285064e-19 5.716241347121596422e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.049584612956615747e+05 4.019243039421151630e-21 2.813505639045982676e-21 1.273309425824691347e-19 5.138802830493034335e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.131136535299091483e+05 3.621561336224506032e-21 2.536289071406456083e-21 1.147880035053294962e-19 4.619694121701568252e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.214869317293579224e+05 3.263227945772134515e-21 2.286386833192615074e-21 1.034806187546815637e-19 4.153023189412370282e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.300841279439259088e+05 2.940349586762983379e-21 2.061107625883301088e-21 9.328707965442234494e-20 3.733493156288419851e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.389112301840800792e+05 2.649418194164878844e-21 1.858025326319950423e-21 8.409766640189611622e-20 3.356342183891178838e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.479743865915263304e+05 2.387272804504107050e-21 1.674952858810685006e-21 7.581346711563314485e-20 3.017289429526287425e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.572799097214361536e+05 2.150307724133483839e-21 1.509403579806363785e-21 6.832037554472785896e-20 2.711519511023613444e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.668342809391880292e+05 1.934948454694996658e-21 1.358913669764717708e-21 6.150477364178822829e-20 2.434295518182653389e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.766441549346856773e+05 1.741157851262045956e-21 1.223427820378736896e-21 5.536909146688858388e-20 2.185413879947704500e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.867163643573990557e+05 1.566775784369806564e-21 1.101450107190766267e-21 4.984550078368732163e-20 1.961977064501505522e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.970579245753546711e+05 1.409858462684404991e-21 9.916337511690525888e-22 4.487293983675484450e-20 1.761383755548021791e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.076760385613911785e+05 1.268656766781322881e-21 8.927662487532260036e-22 4.039643833466657791e-20 1.581298570988675612e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.185781019100831472e+05 1.141596752775882958e-21 8.037559844478004090e-22 3.636650977197815431e-20 1.419624877089206882e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.297717079888269654e+05 1.027262108498637711e-21 7.236201781524908082e-22 3.273860437244149208e-20 1.274480381711278748e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.412646532266770373e+05 9.243783666714068849e-22 6.514740341550534299e-22 2.947261660596866635e-20 1.144175222527774783e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.530649425446164678e+05 8.311834001521044220e-22 5.861135933527406352e-22 2.651245518660487819e-20 1.026545999558569296e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.651807949310428812e+05 7.469084030601713018e-22 5.269953876286562715e-22 2.383414577334428219e-20 9.205108457463209131e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.776206491663547931e+05 6.711780562632209985e-22 4.738401052681109121e-22 2.142640130703064941e-20 8.254280392154199476e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.903931697006242466e+05 6.031260293694535121e-22 4.260463015061942931e-22 1.926188910262179778e-20 7.401663508336649821e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.035072526884498075e+05 5.419738267765936503e-22 3.830731955459740982e-22 1.731603764443879261e-20 6.637113884028687616e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.169720321851940826e+05 4.870218824778953132e-22 3.444345517842854928e-22 1.556675765067363092e-20 5.951535297488454926e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.307968865089213941e+05 4.376415577149422321e-22 3.096931781958566267e-22 1.399419131617811067e-20 5.336771020422734714e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.449914447724599158e+05 3.932679499440434079e-22 2.784559796275046529e-22 1.258048688694186444e-20 4.785506786477344516e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.595655935901621124e+05 3.533934308627368977e-22 2.503695100325686114e-22 1.130959600723126703e-20 4.291183780893709462e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.745294839639870916e+05 3.172200308995521683e-22 2.248937946879263390e-22 1.015518841857078057e-20 3.844806635078217145e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.898935383537668968e+05 2.846785126046053178e-22 2.019642566415073175e-22 9.116150045803808946e-21 3.444217542996948376e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.056684579365077661e+05 2.554751458724865446e-22 1.813725380092451971e-22 8.183421695400506831e-21 3.085364433788780519e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.218652300598578295e+05 2.292675057528368059e-22 1.628802836910147551e-22 7.346126198849815033e-21 2.763899110336611754e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.384951358948558336e+05 2.057482922637654514e-22 1.462734402376908908e-22 6.594499288638129258e-21 2.475926372177839657e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.555697582933702506e+05 1.846417274458046857e-22 1.313597781725694000e-22 5.919775731678683960e-21 2.217956823535175381e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.731009898556200787e+05 1.657003219810027537e-22 1.179666669236901892e-22 5.314087112985921332e-21 1.986864597538347392e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.911010412134797079e+05 1.487019734703627899e-22 1.059390766122463530e-22 4.770370077600288434e-21 1.779849484509070536e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.095824495352522936e+05 1.334341217101993260e-22 9.512950498538248629e-23 4.281742798465917138e-21 1.594284543785525489e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.285580872579215793e+05 1.196100156229737747e-22 8.534540411545368963e-23 3.838103362493227318e-21 1.426959747172129334e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.480411710528770927e+05 1.072180880364933243e-22 7.656759597237612899e-23 3.440429923293901092e-21 1.277195769283873883e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.680452710314457072e+05 9.610996854866921091e-23 6.869258409883763753e-23 3.083959923662948360e-21 1.143149635759969798e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.885843201965502230e+05 8.615265724072817872e-23 6.162751651587471809e-23 2.764424253641270190e-21 1.023171784500162988e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.096726241471735993e+05 7.722693240250263082e-23 5.528909095752185268e-23 2.477996124932633554e-21 9.157857683316801601e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.313248710422880249e+05 6.922592320260399463e-23 4.960257269953519988e-23 2.221245242356514506e-21 8.196700876995687543e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.535561418312925380e+05 6.205383021704947516e-23 4.450091340218015643e-23 1.991096723522064081e-21 7.336419298578929488e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.763819207579778740e+05 5.562477849992742192e-23 3.992396057809901054e-23 1.784794274772416785e-21 6.566426144960553130e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.998181061454439769e+05 4.984710425408403443e-23 3.580931860166148354e-23 1.599123329867422192e-21 5.876133661903596657e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.238810214693732560e+05 4.464640276419601020e-23 3.210544537583002014e-23 1.431596081533280912e-21 5.256657099763653717e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.485874267274703598e+05 3.998829516267592572e-23 2.878467427942376625e-23 1.281619091147511968e-21 4.702486423142311462e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.739545301129156724e+05 3.581617330392758110e-23 2.580738011669366672e-23 1.147353805751305318e-21 4.206737106153388134e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.000000000000000000e+06 3.207933477930607994e-23 2.313803620835059225e-23 1.027154275548172836e-21 3.763250377957674537e-22 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.000000000000000000e+02 1.332760348007093401e-08 1.053164707008200182e-08 5.219324772789598203e-08 4.350254740028842183e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.026741977250277529e+02 1.216872799976524676e-08 9.619937057993855308e-09 4.832997387493599063e-08 4.019801995108257686e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.054199087847809437e+02 1.111061065588507589e-08 8.787147177133986732e-09 4.475264336610106574e-08 3.714450066815241226e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.082390455872298816e+02 1.014449187740448889e-08 8.026446331902960140e-09 4.144009269578386763e-08 3.432292397428061015e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.111335716819153276e+02 9.262373550666530176e-09 7.331594668638706623e-09 3.837272466986038281e-08 3.171567238203239206e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.141055031275751901e+02 8.451749053592384608e-09 6.692578656812176913e-09 3.552705737764189652e-08 2.929941466192439136e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.171569098963442741e+02 7.709364098787775089e-09 6.107017770537147993e-09 3.288960558084086784e-08 2.706353059956442251e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.202899173155051216e+02 7.032183482097719074e-09 5.572687373989256952e-09 3.044794645328405531e-08 2.499826587304659797e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.235067075477941216e+02 6.414480707341587529e-09 5.085105554936475196e-09 2.818754567302266878e-08 2.309060093974350547e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.268095211112939182e+02 5.851032161379791767e-09 4.640182483308682209e-09 2.609494781371592475e-08 2.132850971981474049e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.302006584399707094e+02 5.337072955961996254e-09 4.234186113086257680e-09 2.415769625980803301e-08 1.970088379157308580e-08 0.000000000000000000e+00 0.000000000000000000e+00
