-5.454545454545456362e-02 1.218877009334182185e+04 5.500734422132894447e-16 3.339438138931235888e-16 1.569576323963063746e-14 6.316930982809879649e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.251472190588685589e+04 5.008568438996441466e-16 3.035056957673710636e-16 1.433997231082997531e-14 5.749112836453168103e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.284939031438760685e+04 4.560429087131032793e-16 2.758419195831357839e-16 1.310127571314713982e-14 5.232319706101910736e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.319300841785492230e+04 4.152378782974743356e-16 2.506996137941694381e-16 1.196956207274218938e-14 4.761967723399683601e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.354581554882788987e+04 3.780832031581311596e-16 2.278489550918017507e-16 1.093559301496361549e-14 4.333884700561225695e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.390805744007113026e+04 3.442523950633364445e-16 2.070810676603230954e-16 9.990927803626676410e-15 3.944273166981963244e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.427998639572906541e+04 3.133933144183568259e-16 1.881949031471441016e-16 9.124259675381113436e-15 3.588562051722184828e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.466186146705792453e+04 2.852287954515883282e-16 1.710166754247318309e-16 8.328084956955490854e-15 3.263478613248770386e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.505394863285670726e+04 2.595948751451435076e-16 1.554064537916334334e-16 7.601371744606308297e-15 2.967837408749106611e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.545652098472340731e+04 2.362642271204066853e-16 1.412211130769182641e-16 6.938061008947056459e-15 2.698972493666810179e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.586985891726531736e+04 2.150299414001231157e-16 1.283305923201444946e-16 6.332622145005871837e-15 2.454459268657061914e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.629425032339593963e+04 1.957036912144873614e-16 1.166167022966134525e-16 5.780006895515770265e-15 2.232092635386735772e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.672999079485452239e+04 1.781140643710621611e-16 1.059720418890264907e-16 5.275607291156007267e-15 2.029867129058488309e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.717738382808787355e+04 1.621050444194243964e-16 9.629901337031329557e-17 4.815217257617192661e-15 1.845958848816263659e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.763674103563788231e+04 1.475346281665977282e-16 8.750892756926872916e-17 4.394997569875048641e-15 1.678709023367321598e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.810838236318194686e+04 1.342331274276546934e-16 7.951244917438939262e-17 4.008909650713442608e-15 1.525844726082934936e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.859263631237748632e+04 1.221138962700120353e-16 7.224306661610113279e-17 3.655681975395483496e-15 1.386582101111545206e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.908984016966576746e+04 1.110886186184949384e-16 6.563827907789129935e-17 3.333571657008508051e-15 1.260027625570111077e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.960034024119440437e+04 1.010585691893660116e-16 5.963732711587510965e-17 3.039837954776580473e-15 1.145021840060444574e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.012449209402212364e+04 9.193393030123324626e-17 5.418500607600257545e-17 2.771981478402590056e-15 1.040511053647357588e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.066266080377385151e+04 8.363298836150761840e-17 4.923115826377688677e-17 2.527722938951866789e-15 9.455376969958169052e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.121522120891857412e+04 7.608140281688541541e-17 4.473021154055148652e-17 2.304983770174868322e-15 8.592315552333498650e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.178255817184707848e+04 6.921154103436022526e-17 4.064076010204557196e-17 2.101868455659798386e-15 7.808018003254209578e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.236506684693145871e+04 6.296187316819764058e-17 3.692518358274449177e-17 1.916648411689616192e-15 7.095297500640930354e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.296315295575303753e+04 5.725143011106899724e-17 3.354317300962460655e-17 1.746264334897123376e-15 6.442968985123781383e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.357723306969042460e+04 5.205791669242163270e-17 3.047070296079421008e-17 1.590971343901822444e-15 5.850441099616751516e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.420773490006462816e+04 4.733543372663420359e-17 2.767965976918577663e-17 1.449485706427238109e-15 5.312397216923178408e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.485509759604285500e+04 4.304126949896385680e-17 2.514426611552217529e-17 1.320580030174326475e-15 4.823828139519500161e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.551977205050970952e+04 3.913658444933319669e-17 2.284110572543166283e-17 1.203136008649208219e-15 4.380185146594626876e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.620222121411665648e+04 3.558606020773850442e-17 2.074890711503186385e-17 1.096134728069431417e-15 3.977337669833857594e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.690292041773135861e+04 3.235758043322663351e-17 1.884834714356486880e-17 9.986478353891121120e-16 3.611534858876306540e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.762235770350829989e+04 2.942194057516389201e-17 1.712187255896139625e-17 9.098294909599367600e-16 3.279370679025213014e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.836103416481460226e+04 2.674954918937050999e-17 1.555272924008738999e-17 8.287459014350706685e-16 2.977199061599870769e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.911946429524435734e+04 2.431098898327413687e-17 1.412503052154997865e-17 7.544101869406424290e-16 2.701255053518148890e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.989817634696811365e+04 2.209469399351675882e-17 1.282838823296964111e-17 6.867408627060586876e-16 2.450883830018055153e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.069771269866345756e+04 2.008040940146739704e-17 1.165077220248002953e-17 6.251402074850566075e-16 2.223715762492476876e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.151863023328673444e+04 1.824972583640366088e-17 1.058125653258728753e-17 5.690640820354860362e-16 2.017600770075058140e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.236150072594513040e+04 1.658591126710273706e-17 9.609918238503958477e-18 5.180171268229433735e-16 1.830587980843623531e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.322691124214325828e+04 1.507375820390954882e-17 8.727745190315568189e-18 4.715483900388395021e-16 1.660907276976987932e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.411546454667757644e+04 1.369944481717958785e-17 7.926552505016820963e-18 4.292473473829134265e-16 1.506952549378345606e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.502777952346755046e+04 1.245040870489241843e-17 7.198906612825744920e-18 3.907402785124559501e-16 1.367266503435389814e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.596449160661178030e+04 1.131232335999443908e-17 6.537209379737027318e-18 3.555414922697544600e-16 1.240010167452629077e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.692625322297366802e+04 1.027573966135634892e-17 5.935600159271113278e-18 3.233870481496846450e-16 1.124150928121191345e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.791373424660033197e+04 9.334126644686487450e-18 5.389354846200226275e-18 2.941400594082547985e-16 1.019115508363311208e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.892762246529606637e+04 8.478784582484222775e-18 4.893378618105419179e-18 2.675376782828688448e-16 9.238928501142326208e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.996862405967040831e+04 7.701810550103750429e-18 4.443045488989094413e-18 2.433408151506350381e-16 8.375663271661699562e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.103746409499900619e+04 6.996025459270818197e-18 4.034155166953082242e-18 2.213319915129856175e-16 7.593049263782676323e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.213488702623655263e+04 6.354907772290876930e-18 3.662893881739934052e-18 2.013133869661614002e-16 6.883552523583106952e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.326165721653518267e+04 5.772533285381617468e-18 3.325798816846837324e-18 1.831050626342589323e-16 6.240342787315136107e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.441855946962907183e+04 5.243520425539551538e-18 3.019725814534883669e-18 1.665433451242099258e-16 5.657227762896377889e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.560639957645598770e+04 4.760990508356171252e-18 2.741182119954072947e-18 1.513843349114241486e-16 5.125123730857438396e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.682600487639664061e+04 4.322371827513709565e-18 2.488174823102832569e-18 1.375815914729130296e-16 4.642213167995689229e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.807822483352262498e+04 3.924157018359369854e-18 2.258519180981175237e-18 1.250371309945254289e-16 4.204798064462642830e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.936393162825440959e+04 3.562624703871026220e-18 2.050059973489184752e-18 1.136362655338159284e-16 3.808592838115667562e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.068402076484144345e+04 3.234396217934473796e-18 1.860840889715295412e-18 1.032747587248362181e-16 3.449715546058438405e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.203941169508742314e+04 2.936404048435383967e-18 1.689086170703994261e-18 9.385787348991178195e-17 3.124649872698018014e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.343104845875527826e+04 2.665863185724091493e-18 1.533183946360810302e-18 8.529950650261705419e-17 2.830210697044654438e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.485990034109778935e+04 2.420245108999332959e-18 1.391671110151377797e-18 7.752140150060617753e-17 2.563512902271412478e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.632696254797191796e+04 2.197174518081956392e-18 1.263191052653794073e-18 7.044895536375515921e-17 2.321810624324872823e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.783325689900701400e+04 1.993577516236574867e-18 1.146183611514127788e-18 6.397424091359160583e-17 2.101094582287303529e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.937983253930971114e+04 1.808844698237317131e-18 1.040014129393001803e-18 5.809450913693117110e-17 1.901356806269661450e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.096776667020122113e+04 1.641228376918512990e-18 9.436787512436030158e-19 5.275509317343538963e-17 1.720603707137432087e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.259816529949597316e+04 1.489142765395486620e-18 8.562666008079603842e-19 4.790634818325020072e-17 1.557031119248527207e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.427216401184420101e+04 1.351148980599262030e-18 7.769511689736409614e-19 4.350319006583954219e-17 1.409006304875322770e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.599092875967505097e+04 1.225941435761707107e-18 7.049824997161102959e-19 3.950467654156911371e-17 1.275051667985107939e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.775565667529110215e+04 1.112335493221729859e-18 6.396800997585483024e-19 3.587362670620028738e-17 1.153830015034591967e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.956757690467919747e+04 1.009256260834176648e-18 5.804265049220029339e-19 3.257627552556613161e-17 1.044131215850308260e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.142795146362121159e+04 9.155253749283124549e-19 5.265775918880413242e-19 2.957412584208798418e-17 9.445614642218785157e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.333807611669514154e+04 8.301373145368918213e-19 4.775750939822783617e-19 2.683465644940027201e-17 8.539549111660634793e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.529928127978708653e+04 7.527126174041613312e-19 4.331325923121624844e-19 2.434891592573874193e-17 7.720380283870434921e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.731293294673322816e+04 6.825086610663117658e-19 3.928257594741781963e-19 2.209340680227089967e-17 6.979775882820776696e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.938043364074717101e+04 6.188520717179347595e-19 3.562697526803885108e-19 2.004680740971484368e-17 6.310202441436685166e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.150322339128502063e+04 5.611322672845874214e-19 3.231155397099118215e-19 1.818977043074977594e-17 5.704848734303426316e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.368278073703922564e+04 5.087956025156342389e-19 2.930465667231475924e-19 1.650474010115831189e-17 5.157556548188706098e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.592062375574890757e+04 4.613400599713471910e-19 2.657757361300492005e-19 1.497578633355651633e-17 4.662758087285705064e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.821831112155498704e+04 4.183104360099107745e-19 2.410426656629540350e-19 1.358845419730205096e-17 4.215419377434264035e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 9.057744319062533032e+04 3.791192427980635606e-19 2.185312237226284403e-19 1.232331671186722540e-17 3.808621232323208616e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 9.299966311581751506e+04 3.434995346603095663e-19 1.980762670843902787e-19 1.117233773559610237e-17 3.439718125580027018e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 9.548665799114399124e+04 3.112263067604167062e-19 1.795358974183409674e-19 1.012884850702375692e-17 3.106538366761680530e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 9.804016002684838895e+04 2.819851686481891327e-19 1.627309126509605206e-19 9.182811520912415962e-18 2.805623434339858207e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.006619477558997314e+05 2.554912646295293856e-19 1.474988833817165528e-19 8.325126494746669267e-18 2.533849564302949808e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.033538472727568296e+05 2.314864992954748206e-19 1.336925830525231764e-19 7.547542866872038453e-18 2.288395355406954842e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.061177335052533308e+05 2.097370236723541539e-19 1.211785650418062981e-19 6.842580463249732575e-18 2.066712508622666091e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.089555315205020597e+05 1.900309575123915842e-19 1.098358729323232708e-19 6.203457570331151413e-18 1.866499397606931386e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.118692178657152108e+05 1.721763255437271686e-19 9.955487148895582593e-20 5.624025722731259843e-18 1.685677196348231649e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.148608219448865129e+05 1.558779183471143817e-19 9.017594759448570550e-20 5.094627446110938922e-18 1.520896115883826405e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.179324274322848360e+05 1.411083946913548095e-19 8.167366973759870008e-20 4.614590062759005244e-18 1.372050100911667423e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.210861737237490015e+05 1.277382650756198677e-19 7.397301919787413676e-20 4.179780683269533086e-18 1.237767041020063724e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.243242574267926539e+05 1.156349412258077962e-19 6.699841677412645166e-20 3.785938332492074085e-18 1.116622507890306073e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.276489338905575860e+05 1.046783969522121362e-19 6.068140891702092006e-20 3.429203437040784708e-18 1.007331361437226661e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.310625187766810559e+05 9.475997797756491366e-20 5.495999593007430965e-20 3.106080014333893964e-18 9.087341330183818004e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.345673896721711208e+05 8.578132452352402703e-20 4.977802350605438703e-20 2.813401423057786807e-18 8.197847394812478905e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.381659877454135567e+05 7.765339597293005322e-20 4.508463162778778896e-20 2.548299339629458279e-18 7.395393980107157613e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.418608194464635162e+05 7.028395113068053246e-20 4.082769195428621448e-20 2.307806650225866813e-18 6.670195520355050768e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.456544582528065657e+05 6.355961623170119912e-20 3.694440430164374822e-20 2.088287391016612057e-18 6.010184474690478549e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.495495464618046244e+05 5.747861978633313315e-20 3.343046661234071294e-20 1.889647857455995656e-18 5.415459370247779217e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.535487970310755190e+05 5.197941198974834296e-20 3.025074952320049092e-20 1.709902157652249375e-18 4.879564421763711133e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.576549954680880182e+05 4.700633162047493604e-20 2.737346482251218984e-20 1.547253270491955027e-18 4.396682025562341794e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.618710017702882178e+05 4.250904267270711046e-20 2.476984767799731858e-20 1.400075083752153634e-18 3.961569691440420639e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.661997524171089171e+05 3.844202488628592304e-20 2.241386908716269881e-20 1.266896140326748618e-18 3.569503205444066709e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.706442624152489880e+05 3.476411301796756386e-20 2.028197567571825882e-20 1.146384930139745424e-18 3.216225408119874835e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.752076273986479500e+05 3.143808019090814879e-20 1.835285424309854487e-20 1.037336580762685995e-18 2.897900033591175113e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.798930257846176974e+05 2.841593091689271319e-20 1.659947022181324156e-20 9.382047422732520088e-19 2.609635298815359055e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.847037209876335401e+05 2.566765697139085355e-20 1.500459211334217610e-20 8.480159360831894962e-19 2.348374749902185158e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.896430636923268321e+05 2.318518474075349013e-20 1.356294819898701176e-20 7.664966361293199815e-19 2.113260406052718596e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.947144941872595518e+05 2.094280700219393014e-20 1.225981607349619338e-20 6.928135016012585423e-19 1.901676553443153902e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.999215447611149575e+05 1.891730282512838946e-20 1.108188781125494754e-20 6.262132925800272743e-19 1.711269070051400704e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.052678421629566001e+05 1.708769710788099622e-20 1.001713406941840137e-20 5.660151709674678135e-19 1.539919273009426106e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.107571101282923773e+05 1.543504337092087912e-20 9.054681247247726651e-21 5.116037414046618411e-19 1.385720379740094534e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.163931719726769661e+05 1.394222755737461600e-20 8.184700447302377726e-21 4.624227610585804513e-19 1.246956321728547788e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.221799532546861155e+05 1.259379080907747936e-20 7.398307104641184841e-21 4.179694539909141570e-19 1.122082675861178666e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.281214845100902021e+05 1.136568459047073392e-20 6.681884810295818026e-21 3.774528212765486882e-19 1.008778840071295998e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.342219040591590456e+05 1.025366910485209151e-20 6.032802990379649034e-21 3.407411087824100178e-19 9.065742790818746323e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.404854608890252421e+05 9.250452855715924582e-21 5.446772766316569039e-21 3.075999813140735936e-19 8.147206531418916341e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.469165176131425833e+05 8.345390966309616557e-21 4.917669380922967429e-21 2.776821692259590859e-19 7.321700374160724142e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.535195535098704568e+05 7.528880050122506292e-21 4.439963023359452001e-21 2.506741772160725665e-19 6.579805612581929810e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.602991676423324679e+05 6.792256311971809026e-21 4.008661037781013123e-21 2.262929995965643807e-19 5.913056787415880953e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.672600820616893470e+05 6.127703618827342833e-21 3.619255745620819337e-21 2.042831550157725929e-19 5.313845243321107845e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.744071450960909133e+05 5.528170564937116883e-21 3.267677336222813071e-21 1.844140095643789060e-19 4.775332439901220836e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.817453347275636042e+05 4.987295651260317069e-21 2.950251333509423189e-21 1.664773602198686024e-19 4.291372030779981561e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.892797620592205203e+05 4.493590450262820811e-21 2.660402069890559811e-21 1.500822009350733741e-19 3.851707745557598983e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.970156748751732521e+05 4.048692627362006389e-21 2.398991900229827148e-21 1.352993562140703813e-19 3.457018457571337068e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.049584612956615747e+05 3.647842678174664370e-21 2.163267659143021869e-21 1.219725867465127445e-19 3.102758844636891757e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.131136535299091483e+05 3.286679588485245920e-21 1.950705484423036698e-21 1.099584735649496103e-19 2.784788968436557594e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.214869317293579224e+05 2.961274109590650735e-21 1.759029503524953461e-21 9.912772393314358086e-20 2.499392671858387559e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.300841279439259088e+05 2.668086011235785355e-21 1.586187466734305073e-21 8.936377997503780127e-20 2.243234213041413305e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.389112301840800792e+05 2.403925566712895379e-21 1.430328774544094854e-21 8.056156434659416378e-20 2.013319335715665615e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.479743865915263304e+05 2.165918851123680941e-21 1.289784663995156109e-21 7.262634945261967758e-20 1.806960322146314231e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.572799097214361536e+05 1.950784652699404034e-21 1.162654712475863188e-21 6.544886883695542388e-20 1.621244526095217125e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.668342809391880292e+05 1.755269427044840163e-21 1.047054186848995419e-21 5.892032659032771908e-20 1.453349722977461315e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.766441549346856773e+05 1.579349252427780422e-21 9.429475701241450568e-22 5.304300726089765936e-20 1.302836239687288076e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.867163643573990557e+05 1.421060285622980898e-21 8.491920508634396691e-22 4.775195137261347810e-20 1.167905246400763049e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.970579245753546711e+05 1.278635500070394207e-21 7.647584443013891745e-22 4.298867914691557138e-20 1.046944020864302681e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.076760385613911785e+05 1.150484961120999293e-21 6.887198947791359319e-22 3.870054415485802088e-20 9.385066993497561679e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.185781019100831472e+05 1.035178078052238732e-21 6.202417014595477230e-22 3.484015144214528232e-20 8.412970179613108561e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.297717079888269654e+05 9.314276347480173370e-22 5.585721556391838925e-22 3.136483369594702840e-20 7.541528385487593243e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.412646532266770373e+05 8.380754207916366895e-22 5.030342890775334234e-22 2.823617966385829422e-20 6.760322747442648746e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.530649425446164678e+05 7.535160623120285562e-22 4.526997623618136487e-22 2.540044832199534658e-20 6.056949847758887988e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.651807949310428812e+05 6.770528812183101604e-22 4.071551808184901518e-22 2.283468516527538315e-20 5.424377534401858556e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.776206491663547931e+05 6.083486471950571885e-22 3.661926813936809252e-22 2.052809619111208943e-20 4.857851202734982634e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.903931697006242466e+05 5.466160536584422698e-22 3.293512770409908722e-22 1.845450156476921989e-20 4.350476928150753103e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.035072526884498075e+05 4.911476809542887255e-22 2.962163589554657367e-22 1.659036594227314211e-20 3.896080192403935801e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.169720321851940826e+05 4.413078905108307299e-22 2.664150306294678316e-22 1.491453134377436251e-20 3.489130829728696640e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.307968865089213941e+05 3.965255414462656732e-22 2.396119113316992469e-22 1.340797701004018353e-20 3.124675801239874101e-21 0.000000000000000000e+00 0.000000000000000000e+00
