4.242424242424247538e-02 1.235067075477941216e+02 7.091047946329382724e-09 5.569532651685559495e-09 2.893900593926094539e-08 2.361473506450756916e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.268095211112939182e+02 6.471999654106981393e-09 5.084354972892737184e-09 2.679099969135720971e-08 2.180573690082654602e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.302006584399707094e+02 5.906996811545280947e-09 4.641445404692799634e-09 2.480242523922777585e-08 2.013531624605859393e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.336824814859436970e+02 5.391320813864549399e-09 4.237121349069416808e-09 2.296144939755855054e-08 1.859285744146289540e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.372574153646014565e+02 4.920665046881934203e-09 3.868021074778964911e-09 2.125711722583408204e-08 1.716855803457411587e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.409279500437135084e+02 4.491098913767159423e-09 3.531075758222230359e-09 1.967928684800647157e-08 1.585336648407632565e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.446966420777107487e+02 4.095257205543490377e-09 3.220194561172902268e-09 1.821215968525308444e-08 1.463137201482665819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.485661163883444260e+02 3.733975481625078711e-09 2.936397600733355142e-09 1.685383802982142070e-08 1.350290196394693801e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.525390680929636176e+02 3.404566740716133596e-09 2.677612919067728573e-09 1.559682175598725824e-08 1.246146712240855098e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.566182643816841846e+02 3.104219010851260867e-09 2.441635973961675970e-09 1.443355557599404836e-08 1.150035474946083888e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.608065464447571458e+02 2.830368410754350842e-09 2.226456536695532645e-09 1.335704765546175900e-08 1.061336983601785517e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.651068314514785129e+02 2.580677261096924645e-09 2.030241564045038237e-09 1.236082759365042624e-08 9.794795173718175942e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.695221145820193556e+02 2.353014127020377889e-09 1.851319580115990950e-09 1.143890753727559003e-08 9.039354503726430051e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.740554711135906700e+02 2.145435621520923671e-09 1.688166434915228374e-09 1.058574619420280869e-08 8.342178507746308385e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.787100585623966538e+02 1.955837006121128277e-09 1.539093507552741727e-09 9.795293046455012571e-09 7.697793585560865155e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.834891188828680129e+02 1.781679943833591850e-09 1.402004936138345361e-09 9.060164675138023885e-09 7.099266870659760855e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.883959807257071191e+02 1.623030790238992881e-09 1.277127245527006016e-09 8.380205675653936134e-09 6.547277203902194445e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.934340617563177034e+02 1.478508624039311890e-09 1.163372753224357404e-09 7.751275842613922803e-09 6.038206222137161828e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.986068710352339224e+02 1.346855490773212671e-09 1.059750663979757863e-09 7.169545665878151010e-09 5.568716897048940543e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.039180114622069482e+02 1.226925452912660534e-09 9.653584392002093465e-10 6.631473015519146765e-09 5.135731660919761933e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.093711822856511162e+02 1.117674615029134243e-09 8.793739351815155699e-10 6.133781576334732819e-09 4.736412233142122063e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.149701816791979354e+02 1.018152037200647547e-09 8.010482416685915824e-10 5.673440900628514661e-09 4.368141015245867698e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.207189093871510579e+02 9.274914575628184726e-10 7.296991583580702180e-10 5.247647957826937160e-09 4.028503932486697890e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.266213694406883121e+02 8.445965968256185169e-10 6.644197900116798546e-10 4.852492633402785699e-09 3.713956584466379016e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.326816729466979439e+02 7.687855419982176978e-10 6.046784526395572677e-10 4.485676954206158844e-09 3.422557279721430074e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.389040409511950429e+02 6.997792497099699070e-10 5.503087554499928410e-10 4.146589373103946584e-09 3.154020958883153939e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.452928073793112560e+02 6.369669318743734808e-10 5.008277080637093078e-10 3.833133938035958227e-09 2.906553838162428817e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.518524220539055136e+02 5.797926237098376407e-10 4.557957480824438187e-10 3.543373124805839307e-09 2.678502868128374379e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.585874537948983516e+02 5.277502629266591844e-10 4.148128362745890108e-10 3.275515862215935012e-09 2.468344692334644678e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.655025936014886838e+02 4.803792105916624875e-10 3.775149028607603936e-10 3.027906462306048118e-09 2.274675472187409368e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.726026579194693795e+02 4.372601740270980308e-10 3.435706133302969353e-10 2.799014387286813830e-09 2.096201510095848069e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.798925919959170301e+02 3.980114956586373356e-10 3.126784250582216907e-10 2.587424789928773319e-09 1.931730608277501360e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.873774733235930512e+02 3.621148821162860501e-10 2.843955849876790404e-10 2.390747522719073322e-09 1.779076928771334865e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.950625151774547703e+02 3.294004151879867285e-10 2.586165078287743449e-10 2.208664038538151732e-09 1.638129928725479188e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.029530702457399229e+02 2.996414226967286131e-10 2.351741301510142480e-10 2.040447996086234744e-09 1.508348988626304172e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.110546343581532369e+02 2.725709063995049859e-10 2.138566502703076997e-10 1.885043280923496352e-09 1.388849548414286368e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.193728503137523376e+02 2.479459883912243682e-10 1.944714641087183061e-10 1.741474207917426524e-09 1.278817119009180446e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.279135118111989868e+02 2.255457321303925940e-10 1.768434251676611477e-10 1.608839396240296419e-09 1.177501731801506079e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.366825674841127238e+02 2.051691603053290957e-10 1.608132622099479982e-10 1.486306110796878970e-09 1.084212827798337116e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.456861250443378708e+02 1.866334517593192203e-10 1.462361403568845406e-10 1.373105034563816224e-09 9.983145515997367420e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.549304555360101290e+02 1.697713245385510216e-10 1.329792962328444891e-10 1.268515533860784881e-09 9.192113732077449719e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.644219977033847613e+02 1.543624754582095251e-10 1.208483347684713484e-10 1.171169734432647734e-09 8.456453584502850636e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.741673624754693606e+02 1.403521526949660670e-10 1.098239722473003594e-10 1.081294045165445245e-09 7.779665187743005807e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.841733375705846925e+02 1.276134258520667991e-10 9.980526726924121839e-11 9.983152411783431993e-10 7.157037628054345590e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.944468922240608322e+02 1.160308846038731947e-10 9.070048574173678088e-11 9.217040832557538462e-10 6.584236931856940007e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.049951820423593176e+02 1.054995931593923291e-10 8.242626107094770764e-11 8.509719427580343680e-10 6.057275907264487837e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.158255539870081066e+02 9.592413961520412433e-11 7.490683095012835270e-11 7.856676855008117077e-10 5.572486398386587882e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.269455514918126937e+02 8.721777158605328571e-11 6.807334375917666110e-11 7.253747947330569326e-10 5.126493759387443128e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.383629197169139502e+02 7.930161028292185051e-11 6.186322822646206609e-11 6.697087148684127494e-10 4.716193370724044575e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.500856109433489110e+02 7.209859271565999635e-11 5.621229193930024318e-11 6.182061773890512569e-10 4.337660447957624924e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.621217901118731675e+02 6.553778894873846452e-11 5.106102052110773026e-11 5.704167215904005696e-10 3.987071601426823751e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.744798405099024308e+02 5.957400215813393114e-11 4.638178528096593971e-11 5.263214478582065157e-10 3.664815409288963705e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.871683696105334889e+02 5.415290534093150289e-11 4.213133340629922746e-11 4.856347998380619074e-10 3.368602457755518436e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.001962150677131831e+02 4.922511510543580626e-11 3.827037515808182517e-11 4.480932937270464266e-10 3.096328306907371058e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.135724508717288472e+02 4.474574181629694255e-11 3.476322076844672644e-11 4.134538121902555810e-10 2.846058547389054075e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.273063936693099549e+02 4.067398067514217642e-11 3.157745060469089365e-11 3.814920301439475612e-10 2.616015064178121685e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.414076092527404853e+02 3.697274001170494276e-11 2.868361555204503884e-11 3.520009622133966738e-10 2.404563409936535507e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.558859192225044126e+02 3.360830339940173236e-11 2.605496484676565742e-11 3.247896224612204245e-10 2.210201198324290482e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.707514078281021739e+02 3.054919382180413883e-11 2.366360249495351739e-11 2.995853535191286736e-10 2.030603106001426235e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.860144289918057439e+02 2.776794965881474886e-11 2.148916914370075642e-11 2.762677572125872112e-10 1.864921869680101044e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.016856135202390305e+02 2.523991848446901807e-11 1.951453013752925882e-11 2.547649798179694582e-10 1.712756394380797364e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.177758765088165092e+02 2.294204660134000596e-11 1.772132883869194759e-11 2.349357776743195517e-10 1.573004306418342964e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.342964249441855600e+02 2.085337926732578434e-11 1.609289507283932447e-11 2.166498994725391737e-10 1.444653128133938653e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.512587655099753192e+02 1.895486958977006325e-11 1.461409019902615729e-11 1.997872307985648222e-10 1.326772948340961295e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.686747126012868421e+02 1.722920481974968805e-11 1.327116641184594311e-11 1.842370052484840203e-10 1.218509690276452630e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.865563965535062607e+02 1.566064846221310711e-11 1.205163896837596345e-11 1.698970769351149078e-10 1.119078928357499864e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.049162720911726865e+02 1.423489676191321190e-11 1.094417015269634050e-11 1.566732496086898704e-10 1.027760209010576472e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.237671270027852870e+02 1.294050273240244536e-11 9.937648261950121162e-12 1.444160103316653443e-10 9.432952775233675873e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.431220910475924484e+02 1.176408792939733275e-11 9.023543992878198307e-12 1.331064745314628067e-10 8.656639837097191218e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.629946451005657764e+02 1.069462462240160493e-11 8.193515940075695515e-12 1.226825829540466869e-10 7.944199021659933482e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.833986305419286964e+02 9.722389128067470090e-12 7.439831645765477014e-12 1.130749836454246861e-10 7.290376511637407300e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.043482588977794876e+02 8.838541845606588784e-12 6.755469751986810231e-12 1.042197551890894658e-10 6.690350536973689664e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.258581217385242326e+02 8.035046872084853954e-12 6.134054610227024743e-12 9.605798148820974587e-11 6.139695853977959517e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.479432008420127431e+02 7.304598926972549072e-12 5.569796903742680245e-12 8.853535984170078747e-11 5.634351144139852901e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.706188786284573098e+02 6.640556921300215769e-12 5.057439729733115498e-12 8.160183970741066608e-11 5.170589092691066488e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.939009488744017062e+02 6.037087358960289150e-12 4.592230077113692191e-12 7.520718989129393809e-11 4.744622019937725323e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.178056277132023979e+02 5.489923441701843314e-12 4.169955365557593045e-12 6.928383111173766408e-11 4.351081042869940243e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.423495649296854708e+02 4.992353965018822413e-12 3.786506800700023766e-12 6.382698200032279781e-11 3.990170742799391414e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.675498555568441361e+02 4.539883461423736057e-12 3.438314830835324705e-12 5.879990274010867468e-11 3.659186441370235354e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.934240517826544874e+02 4.128423978628486085e-12 3.122138049080411386e-12 5.416874683669157270e-11 3.355647571607415126e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.019990175175304785e+03 3.754258135825136504e-12 2.835033029842815347e-12 4.990233327293149326e-11 3.077279113727383722e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.047266729235349203e+03 3.414005529359214516e-12 2.574326937751967219e-12 4.597193660549073176e-11 2.821994568241800615e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.075272712283533565e+03 3.104592184112171792e-12 2.337592654242483602e-12 4.235109359040085888e-11 2.587880339088745798e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.104027630693263973e+03 2.823222774446131642e-12 2.122626190395922604e-12 3.901542503611765261e-11 2.373181410058848930e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.133551512476941070e+03 2.567771144079239823e-12 1.927534053953213563e-12 3.593597751313708406e-11 2.175786487725028057e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.163864921235616976e+03 2.336032748066630982e-12 1.750525840311584109e-12 3.309012568430765719e-11 1.994076647787299057e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.194988970481697152e+03 2.125209939626402619e-12 1.589770654236074889e-12 3.046963451497377033e-11 1.827535540134293213e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.226945338344651191e+03 1.933414842852318101e-12 1.443776293777427434e-12 2.805665858792886419e-11 1.674897447638885284e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.259756282669997972e+03 1.758929997314695929e-12 1.311187543025694509e-12 2.583476553705680692e-11 1.535002224978485120e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.293444656522053265e+03 1.600192973759954855e-12 1.190773597828062659e-12 2.378882416246392595e-11 1.406786496457906943e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.328033924101258890e+03 1.455782378740639210e-12 1.081416645626764093e-12 2.190490140424868285e-11 1.289275587449723951e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.363548177087171553e+03 1.324405122770007120e-12 9.821014934960548245e-13 2.017016747354330306e-11 1.181576128330793960e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.400012151418494113e+03 1.204884837918952013e-12 8.919061481774703736e-13 1.857280849498953059e-11 1.082869274884173666e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.437451244521839499e+03 1.096491780788448288e-12 8.101007821491098820e-13 1.709664050653817816e-11 9.920412156784260899e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.475891533001225525e+03 9.980084419414966321e-13 7.358473543788604326e-13 1.573530619627690545e-11 9.086581623929160949e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.515359790800621568e+03 9.083711620449715603e-13 6.683990495590879103e-13 1.448236478399249574e-11 8.322799444742172368e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.555883507852198591e+03 8.267853065244423821e-13 6.071322753665014541e-13 1.332918611344882206e-11 7.623183954292338441e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.597490909223264225e+03 7.525276273781458440e-13 5.514805760329305995e-13 1.226782712539529237e-11 6.982347109438945825e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.640210974775237673e+03 6.849398496350419177e-13 5.009293978002401098e-13 1.129097715612902301e-11 6.395353080384261147e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.684073459348332563e+03 6.234228340650556705e-13 4.550113338860918897e-13 1.039190759078004953e-11 5.857680314328483871e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.729108913486021947e+03 5.674312643615597280e-13 4.133018050392330066e-13 9.564425524659626600e-12 5.365186780213367444e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.775348704713717098e+03 5.164688116693113830e-13 3.754151357856211264e-13 8.802831113606913264e-12 4.914078127922660261e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.822825039386480967e+03 4.702852683943241542e-13 3.410743288795431123e-13 8.097966876013522321e-12 4.498643815430208241e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.871570985120990599e+03 4.282439963182030766e-13 3.098788150498015648e-13 7.449300495242802771e-12 4.118173145465151738e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.921620493827375412e+03 3.899612135834903100e-13 2.815361118001051944e-13 6.852591503177498852e-12 3.769861542234802761e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.973008425356974158e+03 3.551008929588653906e-13 2.557853668338199712e-13 6.303678365170095718e-12 3.450992313251158900e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.025770571782476281e+03 3.233570513668366581e-13 2.323895763213855254e-13 5.798732849955467048e-12 3.159078139713225167e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.079943682327364968e+03 2.944510634847776335e-13 2.111334048155296273e-13 5.334233336142096479e-12 2.891841720164589825e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.135565488962021846e+03 2.681292155646330729e-13 1.918212044339285741e-13 4.906940256424560997e-12 2.647198046787150887e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.192674732684321953e+03 2.441604779895588834e-13 1.742752150975369080e-13 4.513873508328269312e-12 2.423238176688982287e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.251311190503024136e+03 2.223529678029766272e-13 1.583409518468790843e-13 4.151769110061602903e-12 2.217970989423683896e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.311515703142751136e+03 2.025557106948627385e-13 1.438870233382259613e-13 3.816930749729381888e-12 2.029255364321218991e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.373330203489853830e+03 1.845211534960181106e-13 1.307523159990282600e-13 3.509095584006422413e-12 1.856586461974528514e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.436797745798975939e+03 1.680923454721229971e-13 1.188164396074450950e-13 3.226086039999278333e-12 1.698600627217227753e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.501962535680660039e+03 1.531263111610705423e-13 1.079699891790699503e-13 2.965900137958580968e-12 1.554050022545139222e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.568869960890878701e+03 1.394928059457680787e-13 9.811354271948891032e-14 2.726697332709403436e-12 1.421792796871952439e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.637566622943943912e+03 1.270731824400974240e-13 8.915675040716958460e-14 2.506785496665515692e-12 1.300784088381401710e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.708100369570801831e+03 1.157593578201082152e-13 8.101750686683903506e-14 2.304608952388456565e-12 1.190067790745257070e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.780520328045332462e+03 1.054528731112740702e-13 7.362119895414639162e-14 2.118737470072384595e-12 1.088769017971414687e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.854876939401854997e+03 9.607758534355969555e-14 6.690560666537242789e-14 1.947249334567431298e-12 9.958318777968920068e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.931221993567681238e+03 8.754878609575655070e-14 6.080785520236758268e-14 1.789054331727779210e-12 9.105773136428511994e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.009608665435181138e+03 7.977707990382448665e-14 5.526578146611812732e-14 1.643710359217360071e-12 8.326168729186749956e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.090091551898487069e+03 7.269526106532122659e-14 5.022875352386743291e-14 1.510173522243991549e-12 7.613268698491869796e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.172726709880631006e+03 6.624208953648055983e-14 4.565075236770673884e-14 1.387484716809400516e-12 6.961369163365175358e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.257571695377606375e+03 6.036176138338828012e-14 4.148995169076929333e-14 1.274762742973063422e-12 6.365253698576631666e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.344685603546545735e+03 5.500342623867633001e-14 3.770833594054831912e-14 1.171197977423403662e-12 5.820151699486801443e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.434129109865918053e+03 5.012074759132844632e-14 3.427135316312453099e-14 1.076046559935074559e-12 5.321700301207814965e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.525964512396468308e+03 4.567150210754132756e-14 3.114759946957285076e-14 9.886250519793838019e-13 4.865909548809841747e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.620255775172260655e+03 4.162259092939235858e-14 2.831128790778600011e-14 9.077986450568210219e-13 4.447205337234772821e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.717068572752102682e+03 3.793413678511381817e-14 2.573400625341906607e-14 8.334349158440076027e-13 4.063960078218174270e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.816470335962360878e+03 3.457252397704356512e-14 2.339132143761635005e-14 7.651623591519854546e-13 3.713721584064175433e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.918530298863025564e+03 3.150879198683746394e-14 2.126188129678002563e-14 7.024820810655094827e-13 3.393648809345264415e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.023319546969743442e+03 2.871654626796287860e-14 1.932627688959837308e-14 6.449360461794075624e-13 3.101145115875468892e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.130911066765404939e+03 2.617173090717300928e-14 1.756686566323800325e-14 5.921037316190044478e-13 2.833837258094003489e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.241379796535765308e+03 2.385242142643284209e-14 1.596761071011445407e-14 5.435990550475050531e-13 2.589556174418684726e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.354802678564516100e+03 2.173863594111113593e-14 1.451393465123573119e-14 4.990675542265966843e-13 2.366319429441019042e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.471258712724135876e+03 1.981219508899494748e-14 1.319262557366042107e-14 4.581699181886609274e-13 2.162263569550714779e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.590829011499909939e+03 1.805720882336490358e-14 1.199249946387021710e-14 4.202965745534827439e-13 1.974584123066051487e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.713596856485353783e+03 1.645766609573269221e-14 1.090154124196154190e-14 3.855536388305630682e-13 1.803185927374937506e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.839647756388465496e+03 1.499980025360516263e-14 9.909821208583967409e-15 3.536823924130667419e-13 1.646657314831970566e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.969069506589162302e+03 1.367106374528669911e-14 9.008312796387735045e-15 3.244454969579885423e-13 1.503708955619735695e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.101952250289416952e+03 1.246002017419385204e-14 8.188810432603752719e-15 2.976252277125687634e-13 1.373163260771563340e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.238388541298658311e+03 1.135624591022634375e-14 7.443854871377751454e-15 2.730218528083512239e-13 1.253944702691787777e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.378473408498181925e+03 1.035024041214641860e-14 6.766665316580671381e-15 2.504521464638406328e-13 1.145070973770430698e-13 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.522304422029462330e+03 9.433344489807525380e-15 6.151077717584840187e-15 2.297480250328569290e-13 1.045644910558020805e-13 0.000000000000000000e+00 0.000000000000000000e+00
