6.060606060606099632e-03 2.551977205050970952e+04 4.394994622625612029e-17 2.571928082832555065e-17 1.326702540436722251e-15 4.846213998636366345e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.620222121411665648e+04 3.995443741767204463e-17 2.335417864837827191e-17 1.209128076596246176e-15 4.401819317940999307e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.690292041773135861e+04 3.632208443481305932e-17 2.120656580991106936e-17 1.101971168021925387e-15 3.998169709841561030e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.762235770350829989e+04 3.301988694342655325e-17 1.925644263447034261e-17 1.004308968193263716e-15 3.631529898265052278e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.836103416481460226e+04 3.001470728535548021e-17 1.748492477188595197e-17 9.151095806124900174e-16 3.297863013800275051e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.911946429524435734e+04 2.727382907102185001e-17 1.587426824886511964e-17 8.332731289939899034e-16 2.992972878021185878e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.989817634696811365e+04 2.478319307098486695e-17 1.441197851885711495e-17 7.587536923570489170e-16 2.716266626840882826e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.069771269866345756e+04 2.251995675566414098e-17 1.308438883816123199e-17 6.908971888966254369e-16 2.465139269378480249e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.151863023328673444e+04 2.046336226912450322e-17 1.187909135346531255e-17 6.291079940813797067e-16 2.237226561575047569e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.236150072594513040e+04 1.859454621634995334e-17 1.078482114263055252e-17 5.728437172849596500e-16 2.030382759524262410e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.322691124214325828e+04 1.689636680236842888e-17 9.791350936599886331e-18 5.216104450395655438e-16 1.842660428317141934e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.411546454667757644e+04 1.535324674069901946e-17 8.889395538599153351e-18 4.749584092366524550e-16 1.672292116500583360e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.502777952346755046e+04 1.395103049287246655e-17 8.070525047407812180e-18 4.324780423203012685e-16 1.517673723789586901e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.596449160661178030e+04 1.267375011432242118e-17 7.326263806519045468e-18 3.936257050225273853e-16 1.376747867845651363e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.692625322297366802e+04 1.151070837523492674e-17 6.649927094283396087e-18 3.581153560064663493e-16 1.248387444030982911e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.791373424660033197e+04 1.045437864719555552e-17 6.036026555275634865e-18 3.258079178352062204e-16 1.131993185330555792e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.892762246529606637e+04 9.494971503647050318e-18 5.478798475275529634e-18 2.964145547920694165e-16 1.026449700819403454e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.996862405967040831e+04 8.623595412242417461e-18 4.973011201018708821e-18 2.696724729423720447e-16 9.307455553426668044e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.103746409499900619e+04 7.832174394058480996e-18 4.513916025318120399e-18 2.453425726540745821e-16 8.439635818185132278e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.213488702623655263e+04 7.113373232422651183e-18 4.097202605934709222e-18 2.232073126823600120e-16 7.652720962423458069e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.326165721653518267e+04 6.460529539278019128e-18 3.718958499697202452e-18 2.030687667552564756e-16 6.939169312874385529e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.441855946962907183e+04 5.867592050444700067e-18 3.375632432002501370e-18 1.847468553147566289e-16 6.292142122326458968e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.560639957645598770e+04 5.326897720075015773e-18 3.063353573229450717e-18 1.679663811263075534e-16 5.701411153204532242e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.682600487639664061e+04 4.835490485024948104e-18 2.779804512720509353e-18 1.526824998651057629e-16 5.165148778034140922e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.807822483352262498e+04 4.389409624470972507e-18 2.522500736751209249e-18 1.387891188688134658e-16 4.679319314592781696e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.936393162825440959e+04 3.984474897505937004e-18 2.289013028526271637e-18 1.261597549903455088e-16 4.239180410369157286e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.068402076484144345e+04 3.616891533704194553e-18 2.077137011009244136e-18 1.146794282217168627e-16 3.840435592838821647e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.203941169508742314e+04 3.283214692994722081e-18 1.884872336939699336e-18 1.042436157220087731e-16 3.479192352702744756e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.343104845875527826e+04 2.980317201831864525e-18 1.710403804875955494e-18 9.475730093680168882e-17 3.151924167198736054e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.485990034109778935e+04 2.705360263680547170e-18 1.552084223007372872e-18 8.613410916579880238e-17 2.855436093172943365e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.632696254797191796e+04 2.455679162315896411e-18 1.408389144249640584e-18 7.829145700499067685e-17 2.586680419860412350e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.783325689900701400e+04 2.227844951918928008e-18 1.277593009129578153e-18 7.110738212073812353e-17 2.341136075141162228e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.937983253930971114e+04 2.021146758263784322e-18 1.158943591947190618e-18 6.458242529679469236e-17 2.118896700838570178e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.096776667020122113e+04 1.833624006725632639e-18 1.051312878148036509e-18 5.865612350807196097e-17 1.917750728809341957e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.259816529949597316e+04 1.663497966579259157e-18 9.536776051256256712e-19 5.327355933770235534e-17 1.735696430231511851e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.427216401184420101e+04 1.509154886700090188e-18 8.651095347248628016e-19 4.838485242026784211e-17 1.570922008423334933e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.599092875967505097e+04 1.369130695100763839e-18 7.847666290445389486e-19 4.394469751432581008e-17 1.421787579960091396e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.775565667529110215e+04 1.242097117303905536e-18 7.118850456598616552e-19 3.991194492953130091e-17 1.286808864999178340e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.956757690467919747e+04 1.126849081994703812e-18 6.457718761747229166e-19 3.624921942547066979e-17 1.164642424706701439e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.142795146362121159e+04 1.022068563866838042e-18 5.857100908989022525e-19 3.291346047532982791e-17 1.053727959063445593e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.333807611669514154e+04 9.266303551158128880e-19 5.310769421093869742e-19 2.986839138149546978e-17 9.527632303343997865e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.529928127978708653e+04 8.401033221029105752e-19 4.815397061969039985e-19 2.710501031393813647e-17 8.614707651393955090e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.731293294673322816e+04 7.616554755601112837e-19 4.366230699040492763e-19 2.459726257231761697e-17 7.789241474596907659e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.938043364074717101e+04 6.905324991910592800e-19 3.958960532637101010e-19 2.232150307890344806e-17 7.042856780289242393e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.150322339128502063e+04 6.260504987851087339e-19 3.589678746322213003e-19 2.025627355765066568e-17 6.367978800072523319e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.368278073703922564e+04 5.675894281628294359e-19 3.254842013837262011e-19 1.838210031509122025e-17 5.757758178188116965e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.592062375574890757e+04 5.145871287793971287e-19 2.951237502966416321e-19 1.668131071848428396e-17 5.206001513215860617e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.821831112155498704e+04 4.665339257076397435e-19 2.675952050174232721e-19 1.513786664269302660e-17 4.707108549263512140e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.057744319062533032e+04 4.227741270051311589e-19 2.425494897912136251e-19 1.372992182718364491e-17 4.253298327090167028e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.299966311581751506e+04 3.830077518913796516e-19 2.197992134494730112e-19 1.244873218599856451e-17 3.841677394175707353e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.548665799114399124e+04 3.469816688962863835e-19 1.991827968831202394e-19 1.128708378684257189e-17 3.469882520857188432e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.804016002684838895e+04 3.143440935058421392e-19 1.805000982425950906e-19 1.023382392274785692e-17 3.134061243491074958e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.006619477558997314e+05 2.847763260697727431e-19 1.635697473398379373e-19 9.278840286328147352e-18 2.830733673674496487e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.033538472727568296e+05 2.579896403489975520e-19 1.482273850501514939e-19 8.412963924023762059e-18 2.556756473870540396e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.061177335052533308e+05 2.337224646656150931e-19 1.343240678381852069e-19 7.627881241598091687e-18 2.309290315513960881e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.089555315205020597e+05 2.117378281400022919e-19 1.217248219214589015e-19 6.916054216778470474e-18 2.085770483012092896e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.118692178657152108e+05 1.918210470872435630e-19 1.103073330374178340e-19 6.270648053653976995e-18 1.883880319583495732e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.148608219448865129e+05 1.736434255302351250e-19 9.989651056689739611e-20 5.680779512809226626e-18 1.699844562078721032e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.179324274322848360e+05 1.571729462352396119e-19 9.046087578363907594e-20 5.145856938415183645e-18 1.533589834478275854e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.210861737237490015e+05 1.422646965600802393e-19 8.191646239269462002e-20 4.661301013250278117e-18 1.383591202292839937e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.243242574267926539e+05 1.287705017730674843e-19 7.417909334262545095e-20 4.222369712676090605e-18 1.248259606843396371e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.276489338905575860e+05 1.165562409498397996e-19 6.717254209941603094e-20 3.824767441288146915e-18 1.126161281389241754e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.310625187766810559e+05 1.055005140526506079e-19 6.082778173177233798e-20 3.464603007795628736e-18 1.016002578989129853e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.345673896721711208e+05 9.549343542652490612e-20 5.508230491814910094e-20 3.138351555682285082e-18 9.166162823245543114e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.381659877454135567e+05 8.643554172292119631e-20 4.987950817725129713e-20 2.842820077323640050e-18 8.269492507669227708e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.418608194464635162e+05 7.822395320159167238e-20 4.516165341190911450e-20 2.574695337938283920e-18 7.459064941614235991e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.456544582528065657e+05 7.073256934314657403e-20 4.085980236122593292e-20 2.329894324998697165e-18 6.721309639924085963e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.495495464618046244e+05 6.395861773419176424e-20 3.696771679227539314e-20 2.108367748038421319e-18 6.056499840916182946e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.535487970310755190e+05 5.783339212042612791e-20 3.344636569416245606e-20 1.907902902617886262e-18 5.457425334441336010e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.576549954680880182e+05 5.229476597893412267e-20 3.026043579257091378e-20 1.726497435803630331e-18 4.917588378201547903e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.618710017702882178e+05 4.728656240792701224e-20 2.737797743684129294e-20 1.562339350058888669e-18 4.431133316810793655e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.661997524171089171e+05 4.275798435872344336e-20 2.477008421572060836e-20 1.413788907874219936e-18 3.992783151443871424e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.706442624152489880e+05 3.866309943136440153e-20 2.241060308922592765e-20 1.279362256471905043e-18 3.597782373844465402e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.752076273986479500e+05 3.496037400864127265e-20 2.027587213004679617e-20 1.157716609089464001e-18 3.241845446197273547e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.798930257846176974e+05 3.159647521404618105e-20 1.833620246653835457e-20 1.047119497013583418e-18 2.919481029011838018e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.847037209876335401e+05 2.853792868203717813e-20 1.657246388103817663e-20 9.464861199312125449e-19 2.627275284846786699e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.896430636923268321e+05 2.577544985982418484e-20 1.497837548892072449e-20 8.555238091882896211e-19 2.364305310420250571e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.947144941872595518e+05 2.328037938711150956e-20 1.353761918254488751e-20 7.733031853883417910e-19 2.127647028561333239e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.999215447611149575e+05 2.102683212703125599e-20 1.223544642354385102e-20 6.989841786901351797e-19 1.914668721555309139e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.052678421629566001e+05 1.899142862188774637e-20 1.105852727430147031e-20 6.318074468007629123e-19 1.723001809496986686e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.107571101282923773e+05 1.715305254389507256e-20 9.994813950124870703e-21 5.710866176110070937e-19 1.550514548465715485e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.163931719726769661e+05 1.549263162461318122e-20 9.033417495481315996e-21 5.162012772362875549e-19 1.395288356862871175e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.221799532546861155e+05 1.399293979034685276e-20 8.164496321986847142e-21 4.665906318392216701e-19 1.255596507376338467e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.281214845100902021e+05 1.262735401699767646e-20 7.373192400896797431e-21 4.213675954052120412e-19 1.128830903954108539e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.342219040591590456e+05 1.139101072542831215e-20 6.656409358831104545e-21 3.803891458175967363e-19 1.014476671053613341e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.404854608890252421e+05 1.027571767282259812e-20 6.009307610704272047e-21 3.433958271157980513e-19 9.117025269515653673e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.469165176131425833e+05 9.269622847253068795e-21 5.425113221919805052e-21 3.100000941787414141e-19 8.193362384899028712e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.535195535098704568e+05 8.362034665230491374e-21 4.897710767431849852e-21 2.798520891410359478e-19 7.363241942847644676e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.602991676423324679e+05 7.543308354392866619e-21 4.421579317087691349e-21 2.526359765172405325e-19 6.617194050745283736e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.672600820616893470e+05 6.804743460440827419e-21 3.991734643874399529e-21 2.280666347087569415e-19 5.946707175460953143e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.744071450960909133e+05 6.138491389142694571e-21 3.603677050139978945e-21 2.058866692381733032e-19 5.344131189631131567e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.817453347275636042e+05 5.537472000882345493e-21 3.253344265668996421e-21 1.858637164260332771e-19 4.802590223187399166e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.892797620592205203e+05 4.989012700473169572e-21 2.933593570923446689e-21 1.675594074863218461e-19 4.310560215723264590e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.970156748751732521e+05 4.494803706864298494e-21 2.645229334772436468e-21 1.510551315269653959e-19 3.868860407624908363e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.049584612956615747e+05 4.049550577264803600e-21 2.385210356682667168e-21 1.361764832499869376e-19 3.472404957121158911e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.131136535299091483e+05 3.648403813014121732e-21 2.150750406494498611e-21 1.227633437441877282e-19 3.116560983391216204e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.214869317293579224e+05 3.286994297781883537e-21 1.939337128238228239e-21 1.106713651657191894e-19 2.797169839702749410e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.300841279439259088e+05 2.961385711998939918e-21 1.748705119657113522e-21 9.977041736262234513e-20 2.510498585176033861e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.389112301840800792e+05 2.668031660983777730e-21 1.576811657864398388e-21 8.994318749837095665e-20 2.253196420884051546e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.479743865915263304e+05 2.403737049841921690e-21 1.421814811036319421e-21 8.108391760500346822e-20 2.022255582601111478e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.572799097214361536e+05 2.164868323466095062e-21 1.281631378142412422e-21 7.307048280162556327e-20 1.814413346464106757e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.668342809391880292e+05 1.947827656548887728e-21 1.154200366918235168e-21 6.578123897595430751e-20 1.626507147337054335e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.766441549346856773e+05 1.752546316658530486e-21 1.039439626903294598e-21 5.921914238186656546e-20 1.458054696017366777e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.867163643573990557e+05 1.576842857352717178e-21 9.360893758833202203e-22 5.331165568239915624e-20 1.307042603052945567e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.970579245753546711e+05 1.418754526979791230e-21 8.430150891643689203e-22 4.799347756850231977e-20 1.171665793445905058e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.076760385613911785e+05 1.276515344307580277e-21 7.591950455138274703e-22 4.320582092354723341e-20 1.050305959858520720e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.185781019100831472e+05 1.148536372066367231e-21 6.837091113755312654e-22 3.889576299498251407e-20 9.415122438534411813e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.297717079888269654e+05 1.033387968068026871e-21 6.157286402410243149e-22 3.501566039002793976e-20 8.439839148430773374e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.412646532266770373e+05 9.297838156518242190e-22 5.545073763002519998e-22 3.152262242885524639e-20 7.565548402269296903e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.530649425446164678e+05 8.359520072293181920e-22 4.990322611874727007e-22 2.835659684811271601e-20 6.778361798540999155e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.651807949310428812e+05 7.511142138351062424e-22 4.488431917606912156e-22 2.549197210003971250e-20 6.070411288396728226e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.776206491663547931e+05 6.748861207594903020e-22 4.037017726810545268e-22 2.291673591374599527e-20 5.436380701280962335e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.903931697006242466e+05 6.063939976078775342e-22 3.631003485811481953e-22 2.060165383608838219e-20 4.868553820113503424e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.035072526884498075e+05 5.448527800997924585e-22 3.265823202713261133e-22 1.852044472081264055e-20 4.360019686425929768e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.169720321851940826e+05 4.895570724247054458e-22 2.937370098961968586e-22 1.664948238121083284e-20 3.904588585166250913e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.307968865089213941e+05 4.398730626402688924e-22 2.641950425142849967e-22 1.496752738225947023e-20 3.496716792955084042e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.449914447724599158e+05 3.952312584632209008e-22 2.376241921630437164e-22 1.345548592750424694e-20 3.131439175910027524e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.595655935901621124e+05 3.551199602044908830e-22 2.137256456948385749e-22 1.209619310353933377e-20 2.804308818436240501e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.745294839639870916e+05 3.187370644216404021e-22 1.920405696408554679e-22 1.086145960640923603e-20 2.509922724280465003e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.898935383537668968e+05 2.860107163295830686e-22 1.725163203519487607e-22 9.750120970075689151e-21 2.246140663278193325e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.056684579365077661e+05 2.566444477929765441e-22 1.549770488476809837e-22 8.752493653348327804e-21 2.010075516769598523e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.218652300598578295e+05 2.302932829143730413e-22 1.392209478127748596e-22 7.856942825925656842e-21 1.798815484591411027e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.384951358948558336e+05 2.066476630810466232e-22 1.250667271326664999e-22 7.053024119342785446e-21 1.609754608883365834e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.555697582933702506e+05 1.854298109201602849e-22 1.123515279657593907e-22 6.331361820607609615e-21 1.440560655606359747e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.731009898556200787e+05 1.663904675306186466e-22 1.009290488862640881e-22 5.683539528866774740e-21 1.289146368437163636e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.911010412134797079e+05 1.493059646719407914e-22 9.066786253692020582e-23 5.102001999902965215e-21 1.153643741006629917e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.095824495352522936e+05 1.339623065359060283e-22 8.144269025932573295e-23 4.579387030204909604e-21 1.032333740280809848e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.285580872579215793e+05 1.200711201701711663e-22 7.308861533428218522e-23 4.104879882068716604e-21 9.233371570408378356e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.480411710528770927e+05 1.076203274219018362e-22 6.559146896961043627e-23 3.679539897863221523e-21 8.258474118437995153e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.680452710314457072e+05 9.646057722045255860e-23 5.886335076238963319e-23 3.298272542450973227e-21 7.386498564761481179e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.885843201965502230e+05 8.645800384295740669e-23 5.282537679150941564e-23 2.956511155563936543e-21 6.606580455042176670e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.096726241471735993e+05 7.749262138136252507e-23 4.740675474199696886e-23 2.650162255943905304e-21 5.909002062752362312e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.313248710422880249e+05 6.945688466695455902e-23 4.254395389951176743e-23 2.375556512767674206e-21 5.285071366693877332e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.535561418312925380e+05 6.225439939501289666e-23 3.817996028356417400e-23 2.129404797146350258e-21 4.727013799548665342e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.763819207579778740e+05 5.579876598139725581e-23 3.426360818628643638e-23 1.908758787334201030e-21 4.227875419924613158e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.998181061454439769e+05 4.999776891128248921e-23 3.074147546092886525e-23 1.710178462738834942e-21 3.781237000522449543e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.238810214693732560e+05 4.477656788803319409e-23 2.756956345334056657e-23 1.531002188688319855e-21 3.381465524518951345e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.485874267274703598e+05 4.010059217902571024e-23 2.472493000170704983e-23 1.370598066960883804e-21 3.023958146924860604e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.739545301129156724e+05 3.591290832439458643e-23 2.217380643527013319e-23 1.226999379175752284e-21 2.704246863812989029e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.000000000000000000e+06 3.216252777406243581e-23 1.988590834184653614e-23 1.098445453271569847e-21 2.418335992894765069e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.000000000000000000e+02 1.728349987964139323e-08 1.361063773412727896e-08 5.610626873193354335e-08 4.764841767705459219e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.026741977250277529e+02 1.581597667899286656e-08 1.245759560995307711e-08 5.195785561412592354e-08 4.402514063606638560e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.054199087847809437e+02 1.447306740797037814e-08 1.140224345264641793e-08 4.811616153954849346e-08 4.067738354342997560e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.082390455872298816e+02 1.324418984588692660e-08 1.043630387605141649e-08 4.455850940977568793e-08 3.758419548422683902e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.111335716819153276e+02 1.211966047447246148e-08 9.552200909420332794e-09 4.126389869796671453e-08 3.472621867409608933e-08 0.000000000000000000e+00 0.000000000000000000e+00
