-4.242424242424247538e-02 2.436797745798975939e+03 1.698465889734168064e-13 1.193889780120111875e-13 3.275017922549025402e-12 1.715965816903829624e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.501962535680660039e+03 1.546881592306797709e-13 1.084794293887971060e-13 3.010262092569188302e-12 1.569756458401415127e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.568869960890878701e+03 1.408826598022775573e-13 9.856660558354347373e-14 2.766908911991631021e-12 1.435996181769309640e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.637566622943943912e+03 1.283093312606843858e-13 8.955945803174296332e-14 2.543228247347942289e-12 1.313625707450350618e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.708100369570801831e+03 1.168581935054339961e-13 8.137525395947530533e-14 2.337629821346464309e-12 1.201675831935658211e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.780520328045332462e+03 1.064290835133340827e-13 7.393881698489428874e-14 2.148651907793864989e-12 1.099259772735794390e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.854876939401854997e+03 9.694468918572986248e-14 6.718706748064187387e-14 1.974328370233349910e-12 1.005301623667413343e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.931221993567681238e+03 8.831884340825346292e-14 6.105675550555976642e-14 1.813546392827624369e-12 9.191144922978717902e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.009608665435181138e+03 8.046051842881953752e-14 5.548570199549553121e-14 1.665857530679537315e-12 8.403111844469187277e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.090091551898487069e+03 7.330141912520305910e-14 5.042289424470494080e-14 1.530195590028088276e-12 7.682595376191777589e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.172726709880631006e+03 6.677932753369216568e-14 4.582197200650910492e-14 1.405581196491445416e-12 7.023814771052718216e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.257571695377606375e+03 6.083756206605206168e-14 4.164080323759896015e-14 1.291114725635647749e-12 6.421483910407409810e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.344685603546545735e+03 5.542448485001484715e-14 3.784109852498264485e-14 1.185969809167974863e-12 5.870769007061689825e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.434129109865918053e+03 5.049305291073242481e-14 3.438806066902522311e-14 1.089387369886509974e-12 5.367249923103769763e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.525964512396468308e+03 4.600040929174407689e-14 3.125006621749049154e-14 1.000670142333292751e-12 4.906884793802871028e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.620255775172260655e+03 4.191316843616649466e-14 2.840087131589113131e-14 9.186632639093943024e-13 4.483994294168098012e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.717068572752102682e+03 3.819069126926835627e-14 2.581212157971661824e-14 8.432297285391945129e-13 4.096960306282836423e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.816470335962360878e+03 3.479881830633612647e-14 2.345930737408559134e-14 7.739899759291501136e-13 3.743310082887889786e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.918530298863025564e+03 3.170818796886224898e-14 2.132092845362549054e-14 7.104354595777731027e-13 3.420165969506178538e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.023319546969743442e+03 2.889204630277105818e-14 1.937744360762154938e-14 6.520993860490580255e-13 3.124898209648800538e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.130911066765404939e+03 2.632601539620317244e-14 1.761109217932411894e-14 5.985532870669128777e-13 2.855103602021732087e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.241379796535765308e+03 2.398788236377120317e-14 1.600573184420657979e-14 5.494038730276059814e-13 2.608585994209108267e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.354802678564516100e+03 2.185740707083370849e-14 1.454669116619993347e-14 5.042901448278333494e-13 2.383338454895098390e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.471258712724135876e+03 1.991618473996887240e-14 1.322066780226298863e-14 4.628667401951474585e-13 2.177474055581822625e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.590829011499909939e+03 1.814824676048414958e-14 1.201625811427170121e-14 4.245160354244493296e-13 1.988138915001970105e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.713596856485353783e+03 1.653723848750590420e-14 1.092156065619985724e-14 3.893427018898847270e-13 1.815256429371696579e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.839647756388465496e+03 1.506923091690315174e-14 9.926582403389102675e-15 3.570835071073464856e-13 1.657397768965026530e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.969069506589162302e+03 1.373153130857683563e-14 9.022240456334560533e-15 3.274970251740894770e-13 1.513258119836863001e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.101952250289416952e+03 1.251257346839461350e-14 8.200279157083836189e-15 3.003618303770134951e-13 1.381645925691906790e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.238388541298658311e+03 1.140181776701511754e-14 7.453194753090425565e-15 2.754748404287013709e-13 1.261473062515382739e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.378473408498181925e+03 1.038966003155578210e-14 6.774166921298661428e-15 2.526497969378992224e-13 1.151745865132611755e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.522304422029462330e+03 9.467348522728193962e-15 6.156996527805782104e-15 2.317158717475459636e-13 1.051556931866021718e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.669981761252481192e+03 8.626702028462701756e-15 5.596064408800465656e-15 2.124578468951657632e-13 9.598717144540636774e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.821608284521383212e+03 7.860280813691879146e-15 5.086263042484181548e-15 1.946822264900736906e-13 8.757624269350219891e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.977289600826081369e+03 7.161944359917336627e-15 4.622901911500904006e-15 1.783937260357546430e-13 7.990191809174388042e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.137134143349692749e+03 6.525644955969105333e-15 4.201750790139001182e-15 1.634679410699603200e-13 7.289972213927139548e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.301253244993051339e+03 5.945872033656764872e-15 3.818964761509829253e-15 1.497908733770539032e-13 6.651082007188796293e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.469761215918892958e+03 5.417604464792477813e-15 3.471049123681934151e-15 1.372580605859212081e-13 6.068152461218803664e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.642775423169723581e+03 4.936267094221502136e-15 3.154827491992554660e-15 1.257737785647733577e-13 5.536284583157826836e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.820416372414831130e+03 4.497691132743577485e-15 2.867412806458962423e-15 1.152503105248740644e-13 5.051008035772325481e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.002807791883368736e+03 4.098078067200617501e-15 2.606180979719684884e-15 1.056072772543189317e-13 4.608243648986252292e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.190076718541979972e+03 3.733549551921180190e-15 2.368697872042622393e-15 9.671826076508143272e-14 4.202524724356353318e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.382353586576979978e+03 3.401175413383142225e-15 2.152822895382172753e-15 8.854345880794688646e-14 3.831392112572905240e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.579772318242725305e+03 3.098386576583716038e-15 1.956621477907005251e-15 8.105954189983092602e-14 3.493019689150091521e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.782470417139456003e+03 2.822549944832483111e-15 1.778300737252822652e-15 7.420812610555523406e-14 3.184516970665558158e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.990589063985557004e+03 2.571266735384115175e-15 1.616231174897633091e-15 6.793576080836864509e-14 2.903248396843973060e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.204273214950975671e+03 2.342351631244702199e-15 1.468931787519767732e-15 6.219351189592065511e-14 2.646810857085851845e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.423671702620255019e+03 2.133813787688416632e-15 1.335056535075084054e-15 5.693658015915553259e-14 2.413013197429186120e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.648937339655532924e+03 1.943839528508938242e-15 1.213382041966134077e-15 5.212395192960364129e-14 2.199857533487931005e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.880227025231675725e+03 1.770776581702453318e-15 1.102796418941052592e-15 4.771807923178461584e-14 2.005522210273663158e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.117701854317720063e+03 1.612734077153514278e-15 1.002223395999855878e-15 4.364846250061626250e-14 1.827203411555517947e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.361527229880697632e+03 1.468738688167104286e-15 9.108128493077390399e-16 3.992061651114178433e-14 1.664567705210896369e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.611872978090032120e+03 1.337598063863117364e-15 8.277395918422435278e-16 3.651111472361309192e-14 1.516402497274658463e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.868913466602671178e+03 1.218164823699482114e-15 7.522432092933020996e-16 3.339277492489827951e-14 1.381420736925487806e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.013282772601152828e+04 1.109393981636073596e-15 6.836326415252187246e-16 3.054073560959289113e-14 1.258449808168773756e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.040379957454148825e+04 1.010333809852170913e-15 6.212798571197869271e-16 2.793225787171179937e-14 1.146421358537235844e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.068201774608034611e+04 9.201175175132488240e-16 5.646141048295513849e-16 2.554654420586144124e-14 1.044362031556316290e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.096767602163306401e+04 8.379556718902262015e-16 5.131166893249143811e-16 2.336457277478107417e-14 9.513850226959680891e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.126097336429201277e+04 7.630932813348623447e-16 4.663096300332866227e-16 2.136608083417920376e-14 8.665889918449090886e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.156211405781586654e+04 6.947121841854680848e-16 4.237347697716659501e-16 1.952208216691814517e-14 7.888148370724411457e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.187130784891511757e+04 6.324576045179204581e-16 3.850470761016149176e-16 1.783720798072612177e-14 7.180186849710761193e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.218877009334182185e+04 5.757807498510589425e-16 3.498916423525500657e-16 1.629772884098564313e-14 6.535746356893862962e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.251472190588685589e+04 5.241819769742971850e-16 3.179459656781045937e-16 1.489109973409361635e-14 5.949129149029833469e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.284939031438760685e+04 4.772063910838576860e-16 2.889169885023069635e-16 1.360585790394408301e-14 5.415148422659960810e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.319300841785492230e+04 4.344398388933497275e-16 2.625384100900648537e-16 1.243152949930802657e-14 4.929082508163154302e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.354581554882788987e+04 3.955052604571094520e-16 2.385682435789396740e-16 1.135854427235465691e-14 4.486633169280337498e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.390805744007113026e+04 3.600593675995955065e-16 2.167865960606955349e-16 1.037815763404918618e-14 4.083887640236240781e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.427998639572906541e+04 3.277375577223569853e-16 1.969838130814841416e-16 9.478632953440359097e-15 3.716111349181404664e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.466186146705792453e+04 2.982491641759483226e-16 1.789772273765943053e-16 8.652191620973550192e-15 3.379927910431704190e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.505394863285670726e+04 2.714134758280287091e-16 1.626166564924123742e-16 7.897796492356675123e-15 3.074150973133489120e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.545652098472340731e+04 2.469919108960104003e-16 1.477516346795038951e-16 7.209167833922883750e-15 2.796030985019874973e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.586985891726531736e+04 2.247673408582350466e-16 1.342454506347476761e-16 6.580573180730708226e-15 2.543066973499603003e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.629425032339593963e+04 2.045421618000493609e-16 1.219738901688772745e-16 6.006779650938527758e-15 2.312984076852234779e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.672999079485452239e+04 1.861365391072849996e-16 1.108240938107178195e-16 5.483010414498527287e-15 2.103713105944568493e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.717738382808787355e+04 1.693868099302916995e-16 1.006935188413544540e-16 5.004904954313779000e-15 1.913371953004368289e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.763674103563788231e+04 1.541440292410820757e-16 9.148899621193831617e-17 4.568482789515952509e-15 1.740248680560916853e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.810838236318194686e+04 1.402330038739004555e-16 8.311770721831976152e-17 4.167452844872812533e-15 1.581978460400594614e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.859263631237748632e+04 1.275607608153184197e-16 7.550902292560534495e-17 3.800518756929439294e-15 1.437766176888079993e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.908984016966576746e+04 1.160334196346732241e-16 6.859684499229169151e-17 3.465886863445705162e-15 1.306697910696975269e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.960034024119440437e+04 1.055475633282492892e-16 6.231741462055895667e-17 3.160714008643671713e-15 1.187575873347851347e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.012449209402212364e+04 9.600911435350612171e-17 5.661280954182027651e-17 2.882407239405879207e-15 1.079311410383971264e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.066266080377385151e+04 8.733249138163475528e-17 5.143040973696169433e-17 2.628601791033768916e-15 9.809150594566374150e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.121522120891857412e+04 7.943984216833475387e-17 4.672241206485245593e-17 2.397141009579191965e-15 8.914875139585389998e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.178255817184707848e+04 7.226034567339672910e-17 4.244538932203754539e-17 2.186058040423212265e-15 8.102114097369610837e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.236506684693145871e+04 6.572957717947183638e-17 3.855988966636240998e-17 1.993559127754167981e-15 7.363438599279638305e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.296315295575303753e+04 5.976386405471906135e-17 3.502408121701355807e-17 1.816446720687603865e-15 6.687171242578372668e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.357723306969042460e+04 5.433861352950412224e-17 3.181227960934858743e-17 1.655011187497527345e-15 6.072830022571486093e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.420773490006462816e+04 4.940576042036218768e-17 2.889500642058809963e-17 1.507920595205332357e-15 5.514919428549708011e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.485509759604285500e+04 4.492062360021111902e-17 2.624525304194819933e-17 1.373900503577875489e-15 5.008256719200386184e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.551977205050970952e+04 4.084257555513131067e-17 2.383848756641044082e-17 1.251789675683723529e-15 4.548135085368282358e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.620222121411665648e+04 3.713467470637527982e-17 2.165242767588694665e-17 1.140530024437650260e-15 4.130279950927770380e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.690292041773135861e+04 3.376333107480484925e-17 1.966683435439157043e-17 1.039157451804575698e-15 3.750809285497765545e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.762235770350829989e+04 3.069800226484187747e-17 1.786332451752005288e-17 9.467935014191322797e-16 3.406197560736807086e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.836103416481460226e+04 2.790782454365662241e-17 1.622439074703434138e-17 8.624654849013000061e-16 3.092657628605741381e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.911946429524435734e+04 2.536217853426723742e-17 1.473346304624549818e-17 7.851433771745080600e-16 2.806269377724871956e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.989817634696811365e+04 2.304869518301378311e-17 1.337954102530076793e-17 7.147521516304165708e-16 2.546398043571599776e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.069771269866345756e+04 2.094620516925219278e-17 1.215003501518606462e-17 6.506706616498877524e-16 2.310588710579523625e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.151863023328673444e+04 1.903546909298807761e-17 1.103351221474505702e-17 5.923334174261835033e-16 2.096613709572375845e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.236150072594513040e+04 1.729900156604472171e-17 1.001959038735551862e-17 5.392255998894894532e-16 1.902451584558177388e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.322691124214325828e+04 1.572091133380106563e-17 9.098841325555435003e-18 4.908785212257398363e-16 1.726268006061920679e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.411546454667757644e+04 1.428675596694305189e-17 8.262703186084469836e-18 4.468654919974818228e-16 1.566398450874076574e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.502777952346755046e+04 1.298340979569953890e-17 7.503400880265945284e-18 4.067980584545250265e-16 1.421332484756169316e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.596449160661178030e+04 1.179595068611283004e-17 6.813014386253076533e-18 3.701687772291818633e-16 1.289152975722917469e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.692625322297366802e+04 1.071449283489484206e-17 6.185406945622667530e-18 3.367040670997338855e-16 1.168792856551919930e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.791373424660033197e+04 9.732168315667920445e-18 5.615612945109010762e-18 3.062641854689455208e-16 1.059668583106444713e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.892762246529606637e+04 8.839891361754889452e-18 5.098306872072421216e-18 2.785757698620712255e-16 9.607313977259721433e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.996862405967040831e+04 8.029408800862318172e-18 4.628653766757563938e-18 2.533901579469533864e-16 8.710304222902452364e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.103746409499900619e+04 7.293223771058778401e-18 4.202264036492599378e-18 2.304811561190923676e-16 7.897035242986414196e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.213488702623655263e+04 6.624526424868636092e-18 3.815152431962932092e-18 2.096430096351314600e-16 7.159690352098348339e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.326165721653518267e+04 6.017130981433942525e-18 3.463700802196359150e-18 1.906885560937509239e-16 6.491182415285708516e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.441855946962907183e+04 5.465418545311591497e-18 3.144624280208241910e-18 1.734475457063610049e-16 5.885085765441724506e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.560639957645598770e+04 4.962225511157776083e-18 2.854289240418036063e-18 1.576646764621056200e-16 5.331910406127637589e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.682600487639664061e+04 4.504850390732019573e-18 2.590600027513119808e-18 1.432931195659008264e-16 4.829828838719408461e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.807822483352262498e+04 4.089626974069589783e-18 2.351270841384647463e-18 1.302313657739236502e-16 4.375019422719824225e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.936393162825440959e+04 3.712671047821290219e-18 2.134051311207373652e-18 1.183600604506061532e-16 3.963031978813105413e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.068402076484144345e+04 3.370456276730739046e-18 1.936898950250108163e-18 1.075707232745699096e-16 3.589835210027365532e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.203941169508742314e+04 3.059781234317288809e-18 1.757959952428666483e-18 9.776475765319700111e-17 3.251777278677094712e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.343104845875527826e+04 2.777739470429272245e-18 1.595551762753355624e-18 8.885255035818648588e-17 2.945550093131433054e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.485990034109778935e+04 2.521692335973857616e-18 1.448147257813242664e-18 8.075265316635130842e-17 2.668156955345983714e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.632696254797191796e+04 2.289161642702368214e-18 1.314331168425862445e-18 7.338736588106385676e-17 2.416743521494534316e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.783325689900701400e+04 2.076945477811410253e-18 1.192482384166625874e-18 6.664370276656091501e-17 2.187118875519051996e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.937983253930971114e+04 1.884400952608309497e-18 1.081929698702452175e-18 6.051964013803788728e-17 1.979308252220206794e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.096776667020122113e+04 1.709704750941894752e-18 9.816259194281804173e-19 5.495825764558314886e-17 1.791239678495823694e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.259816529949597316e+04 1.551202539231977792e-18 8.906209305198948469e-19 4.990786325570404893e-17 1.621037954132537334e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.427216401184420101e+04 1.407393306909982953e-18 8.080526939236040679e-19 4.532151308338042074e-17 1.467005967333125520e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.599092875967505097e+04 1.276915157881561651e-18 7.331390845335026031e-19 4.115657531612933954e-17 1.327607784157319203e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.775565667529110215e+04 1.158532418572492154e-18 6.651704822339005118e-19 3.737433418189690831e-17 1.201453343484144365e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.956757690467919747e+04 1.051123940573775621e-18 6.035030506465338147e-19 3.393963028420542823e-17 1.087284605086391644e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.142795146362121159e+04 9.534615168616427050e-19 5.474667325981242395e-19 3.081228082919931172e-17 9.836482896450483567e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.333807611669514154e+04 8.644969594947394938e-19 4.964804427157066339e-19 2.795836316137790266e-17 8.893297558518228073e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.529928127978708653e+04 7.838328901887179067e-19 4.502424790679280115e-19 2.536875384769520848e-17 8.040533223299715404e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.731293294673322816e+04 7.106949139243146149e-19 4.083106413136911283e-19 2.301897741091752326e-17 7.269523086289497011e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.938043364074717101e+04 6.443808782773213894e-19 3.702839093547503279e-19 2.088682458934287018e-17 6.572430897828982021e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.150322339128502063e+04 5.842541344175324205e-19 3.357986084718150328e-19 1.895214252982876399e-17 5.942171383936397916e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.368278073703922564e+04 5.297374266992185500e-19 3.045249315706630776e-19 1.719664440246631666e-17 5.372338290633490789e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.592062375574890757e+04 4.803073522145253579e-19 2.761637852843674944e-19 1.560373663928750095e-17 4.857139321584371495e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.821831112155498704e+04 4.354893371484823857e-19 2.504439297738881163e-19 1.415836216573562419e-17 4.391337308781038012e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.057744319062533032e+04 3.946715585641950109e-19 2.270374222041284073e-19 1.284022765415609207e-17 3.967706574156224583e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.299966311581751506e+04 3.575753684995594706e-19 2.057714549034893828e-19 1.164099670877937799e-17 3.583511000119700650e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.548665799114399124e+04 3.239658113287356910e-19 1.864973764649563109e-19 1.055375985177570863e-17 3.236508431481416633e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.804016002684838895e+04 2.935151946523105969e-19 1.690286188415363807e-19 9.568059078637168640e-18 2.923099142324896674e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.006619477558997314e+05 2.659266231502623660e-19 1.531960883576128823e-19 8.674412864664841615e-18 2.640031727881572924e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.033538472727568296e+05 2.409311043355377118e-19 1.388465290509799739e-19 7.864224997966341468e-18 2.384369407210166365e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.061177335052533308e+05 2.182849262921343818e-19 1.258410393022571593e-19 7.129701923272883568e-18 2.153459585134862934e-18 0.000000000000000000e+00 0.000000000000000000e+00
