1.515151515151516026e-01 5.669981761252481192e+03 5.531971617599145560e-15 3.451404894059876536e-15 1.533013537690466030e-13 6.481327797065844513e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.821608284521383212e+03 5.041285853629328418e-15 3.139034440350759940e-15 1.401992142258462334e-13 5.905374747933235748e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.977289600826081369e+03 4.594119443592833758e-15 2.854934303707000220e-15 1.282167903325964983e-13 5.380582391481398503e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.137134143349692749e+03 4.186613021406454441e-15 2.596546026421534731e-15 1.172583974889858721e-13 4.902407978742957690e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.301253244993051339e+03 3.815249439207087429e-15 2.361542683720306310e-15 1.072365271642613316e-13 4.466711979216083831e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.469761215918892958e+03 3.476823425440930388e-15 2.147807931331884023e-15 9.807114831941753076e-14 4.069722303574234189e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.642775423169723581e+03 3.168413932841750151e-15 1.953416949078602431e-15 8.968906851258832171e-14 3.708001699780850805e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.820416372414831130e+03 2.887358937859728302e-15 1.776619108920029923e-15 8.202334958897845512e-14 3.378418041224813898e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.002807791883368736e+03 2.631232474235684018e-15 1.615822211404176840e-15 7.501277329221795947e-14 3.078117250434486555e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.190076718541979972e+03 2.397206651736492659e-15 1.469425352332608592e-15 6.856301027062678722e-14 2.803327914796431247e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.382353586576979978e+03 2.183598359261842856e-15 1.336194609623917548e-15 6.264317067234962903e-14 2.552312961530158500e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.579772318242725305e+03 1.989021778677666188e-15 1.215043590643758878e-15 5.723441490426238251e-14 2.323767226865678915e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.782470417139456003e+03 1.811781465674655698e-15 1.104877065694030610e-15 5.229262294025109913e-14 2.115680026970195426e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.990589063985557004e+03 1.650332995749422387e-15 1.004699105043220210e-15 4.777748313229459097e-14 1.926220553321526796e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.204273214950975671e+03 1.503269514035983731e-15 9.136040758963798373e-16 4.365216350700796327e-14 1.753721785689299186e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.423671702620255019e+03 1.369309482880352888e-15 8.307684556166786712e-16 3.988301143011406153e-14 1.596665843450644452e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.648937339655532924e+03 1.247285520513220498e-15 7.554433871945034443e-16 3.643927919085475218e-14 1.453670646673721622e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.880227025231675725e+03 1.136134233669948773e-15 6.869479096695444231e-16 3.329287326958103712e-14 1.323477769891477715e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.117701854317720063e+03 1.034506234380894871e-15 6.245799045153204102e-16 3.039429560406634455e-14 1.204233818775755588e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.361527229880697632e+03 9.419124153590288548e-16 5.678622674894851819e-16 2.774458396831958128e-14 1.095628399331578107e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.611872978090032120e+03 8.576050783160155143e-16 5.162951123296225320e-16 2.532584444596447135e-14 9.968153670015263081e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.868913466602671178e+03 7.808427487290037584e-16 4.694107284420696605e-16 2.311794563893919752e-14 9.069119972926604678e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.013282772601152828e+04 7.109502895007354479e-16 4.267838775704667229e-16 2.110251059837028487e-14 8.251151201287385262e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.040379957454148825e+04 6.473129668472595280e-16 3.880279369282188670e-16 1.926276394160390798e-14 7.506939516721539584e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.068201774608034611e+04 5.893710469307181914e-16 3.527913925686179864e-16 1.758339228995876380e-14 6.829835718912840558e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.096767602163306401e+04 5.366148757752364556e-16 3.207546511880743069e-16 1.605041686670441127e-14 6.213789897134052120e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.126097336429201277e+04 4.885526945798626695e-16 2.916219290726069267e-16 1.464933364638604309e-14 5.652754341290419663e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.156211405781586654e+04 4.446364036098950687e-16 2.651054747302493180e-16 1.336056275001947126e-14 5.139265584222241911e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.187130784891511757e+04 4.046671637738948377e-16 2.410000908194945484e-16 1.218515718532578052e-14 4.672413227419979074e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.218877009334182185e+04 3.682902833856458192e-16 2.190865455595645372e-16 1.111314614565277475e-14 4.247962359189300343e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.251472190588685589e+04 3.351829390412851329e-16 1.991655412540548724e-16 1.013543567286109720e-14 3.862062562994621525e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.284939031438760685e+04 3.050513128005452145e-16 1.810559017483045022e-16 9.243731556007973080e-15 3.511213014165051833e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.319300841785492230e+04 2.776279864990736156e-16 1.645929246951084838e-16 8.430469008638264443e-15 3.192230744508893529e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.354581554882788987e+04 2.526695701011805818e-16 1.496268836434372884e-16 7.688748528806664490e-15 2.902221787356010922e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.390805744007113026e+04 2.299545430752697547e-16 1.360216663271941912e-16 7.012277398319567021e-15 2.638554941628245342e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.427998639572906541e+04 2.092473177466402591e-16 1.236478099160178902e-16 6.393193895467248770e-15 2.398192652309048666e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.466186146705792453e+04 1.903604434721933581e-16 1.123921774921335683e-16 5.826004380548413346e-15 2.178888257232835402e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.505394863285670726e+04 1.731780387821425506e-16 1.021611325599332864e-16 5.309127652488318132e-15 1.979635703386342757e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.545652098472340731e+04 1.575463074968684100e-16 9.286140901354559663e-17 4.838101326949125437e-15 1.798601806611123906e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.586985891726531736e+04 1.433253282465809505e-16 8.440823048450265057e-17 4.408858743687835440e-15 1.634120955758844198e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.629425032339593963e+04 1.303878029687986735e-16 7.672453755393466787e-17 4.017693878978508061e-15 1.484679796550008668e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.672999079485452239e+04 1.186179182703717046e-16 6.974028530791571790e-17 3.661229368662268461e-15 1.348903315158970148e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.717738382808787355e+04 1.079103094774574819e-16 6.339180483302774199e-17 3.336387366100934128e-15 1.225542193620528195e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.763674103563788231e+04 9.816911811427375891e-17 5.762122283203044745e-17 3.040362983746249381e-15 1.113461320839845293e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.810838236318194686e+04 8.928389005953815070e-17 5.237190037654213582e-17 2.769176488117850066e-15 1.011203591185153156e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.859263631237748632e+04 8.119311880283408188e-17 4.759911820580198508e-17 2.521585817789255555e-15 9.181603095804416233e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.908984016966576746e+04 7.383540022653443518e-17 4.326128242442278305e-17 2.296128755152782169e-15 8.336773306073923854e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.960034024119440437e+04 6.714432837656645056e-17 3.931875696145601744e-17 2.090826951773342999e-15 7.569671521596019557e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.012449209402212364e+04 6.105951185356459257e-17 3.573551764937405623e-17 1.903878860042549080e-15 6.873147113290708416e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.066266080377385151e+04 5.552602915656362603e-17 3.247882309045508046e-17 1.733643935438983725e-15 6.240707216237741005e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.121522120891857412e+04 5.049393333976735915e-17 2.951891551471502179e-17 1.578628250132699515e-15 5.666456229566365200e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.178255817184707848e+04 4.591780151843565087e-17 2.682874889653210884e-17 1.437471391868263238e-15 5.145040880546877743e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.236506684693145871e+04 4.175632516394570975e-17 2.438374184613066689e-17 1.308934533319524248e-15 4.671600341189384875e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.296315295575303753e+04 3.795815950629109110e-17 2.215864790837539876e-17 1.191082153912632773e-15 4.239144794412145701e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.357723306969042460e+04 3.450493348131333986e-17 2.013649165304596225e-17 1.083810531417519008e-15 3.846627928970629928e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.420773490006462816e+04 3.136581363106305974e-17 1.829886773871550392e-17 9.861985054376241413e-16 3.490452651454593802e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.485509759604285500e+04 2.851223340491310981e-17 1.662893715974924964e-17 8.973763902240527268e-16 3.167254500149831331e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.551977205050970952e+04 2.591822382173146114e-17 1.511139745948477723e-17 8.165527876510661897e-16 2.873980467394413558e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.620222121411665648e+04 2.356017731186213434e-17 1.373234252564603651e-17 7.430075411075676796e-16 2.607860169909655318e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.690292041773135861e+04 2.141663302565812137e-17 1.247913517849871552e-17 6.760853234464595972e-16 2.366379687544233466e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.762235770350829989e+04 1.946808165763723443e-17 1.134029138453876800e-17 6.151898019456161459e-16 2.147257823467962954e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.836103416481460226e+04 1.769513052017012763e-17 1.030496212428046454e-17 5.596913149808462491e-16 1.948116028906561098e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.911946429524435734e+04 1.607878170911300220e-17 9.362946908561187914e-18 5.089446742480823277e-16 1.766543312627901028e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.989817634696811365e+04 1.461005609412331685e-17 8.507041505944837325e-18 4.627984441824473661e-16 1.601892693370271737e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.069771269866345756e+04 1.327547302574083106e-17 7.729374908031737339e-18 4.208356453007550405e-16 1.452587191308583242e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.151863023328673444e+04 1.206278269610999397e-17 7.022795540309535768e-18 3.826770866232419150e-16 1.317196775738965280e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.236150072594513040e+04 1.096085377501932047e-17 6.380805506368393570e-18 3.479779417057151948e-16 1.194424672751745421e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.322691124214325828e+04 9.959571302073405854e-18 5.797500841905562013e-18 3.164246348579254370e-16 1.083094948630246290e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.411546454667757644e+04 9.049743899015323005e-18 5.267517229277096593e-18 2.877320094528751422e-16 9.821412501236468642e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.502777952346755046e+04 8.223019451610474543e-18 4.785980673541939714e-18 2.616407527757188279e-16 8.905965938129905314e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.596449160661178030e+04 7.470201906174112981e-18 4.347986180152345377e-18 2.378376660801455873e-16 8.072923471377297258e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.692625322297366802e+04 6.784908162201631126e-18 3.949661877436298867e-18 2.161328649312107872e-16 7.315280888058456089e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.791373424660033197e+04 6.162473635107727279e-18 3.587827030059260718e-18 1.964085172151235338e-16 6.628737325230464035e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.892762246529606637e+04 5.597133212577139309e-18 3.259139074658563826e-18 1.784839448656015682e-16 6.006621195773568197e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.996862405967040831e+04 5.083650461201039303e-18 2.960561625438714053e-18 1.621949505474014535e-16 5.442886894206168231e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.103746409499900619e+04 4.617269151193564690e-18 2.689336429632890334e-18 1.473923145975880422e-16 4.932056066483320810e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.213488702623655263e+04 4.193669225288890798e-18 2.442957891610381539e-18 1.339404290240721545e-16 4.469164389514538232e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.326165721653518267e+04 3.808926804432851769e-18 2.219149930373378375e-18 1.217160560659037562e-16 4.049713343547818355e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.441855946962907183e+04 3.459477860224128129e-18 2.015844956732828703e-18 1.106071999588721307e-16 3.669626509049918108e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.560639957645598770e+04 3.140958624814819197e-18 1.830769715963989626e-18 1.004608245141945402e-16 3.323209149778216462e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.682600487639664061e+04 2.851487122637327433e-18 1.662588778659028972e-18 9.123252088853739557e-17 3.009002222004052619e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.807822483352262498e+04 2.588690860252165614e-18 1.509856899058247146e-18 8.285180836811199207e-17 2.724500500803145000e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.936393162825440959e+04 2.350111910793264051e-18 1.371154989677922500e-18 7.524084946238306988e-17 2.466895909711984020e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.068402076484144345e+04 2.133518804969987946e-18 1.245194309138813819e-18 6.832895374478768442e-17 2.233645799563938359e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.203941169508742314e+04 1.936885668816350645e-18 1.130804490119089126e-18 6.205192170542357959e-17 2.022447861803461124e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.343104845875527826e+04 1.758373283164172927e-18 1.026922666869946977e-18 5.635144883309924039e-17 1.831217412643245432e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.485990034109778935e+04 1.596311887839208807e-18 9.325836013099651099e-19 5.117458439901598446e-17 1.658066824024633465e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.632696254797191796e+04 1.449138763252755367e-18 8.468915725719832270e-19 4.647133027609603608e-17 1.501208822822299434e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.783325689900701400e+04 1.314896074638224248e-18 7.688124736894562487e-19 4.217427402996163611e-17 1.358128507640224632e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.937983253930971114e+04 1.193088265335099882e-18 6.979315993361336040e-19 3.827450456758556186e-17 1.228683528137118023e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.096776667020122113e+04 1.082563574594233474e-18 6.335853601759939174e-19 3.473529508327450651e-17 1.111574612273941442e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.259816529949597316e+04 9.822769141066011768e-19 5.751713394269678093e-19 3.152331351455913790e-17 1.005626277501396297e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.427216401184420101e+04 8.912799890503538766e-19 5.221426539294151588e-19 2.860830879910547018e-17 9.097750379323278619e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.599092875967505097e+04 8.087123339623793136e-19 4.740028349948712019e-19 2.596282612398540547e-17 8.230587348345573058e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.775565667529110215e+04 7.337931787248636804e-19 4.303011811251915115e-19 2.356194848854649731e-17 7.446068834544859658e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.956757690467919747e+04 6.658140678005314158e-19 3.906285391080219156e-19 2.138306214959367633e-17 6.736319393708410012e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.142795146362121159e+04 6.040080243433913309e-19 3.545537493590676762e-19 1.940125419011805685e-17 6.092425892029534323e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.333807611669514154e+04 5.477180058214970377e-19 3.217039917017015569e-19 1.759528767905125081e-17 5.506897093997495643e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.529928127978708653e+04 4.966736535300317969e-19 2.918976985900000994e-19 1.595741292021573522e-17 4.977633252932299159e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.731293294673322816e+04 4.503861460433937588e-19 2.648529083030962648e-19 1.447198622846093942e-17 4.499228554452454279e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.938043364074717101e+04 4.084122110424050442e-19 2.403137805967250901e-19 1.312481966856702626e-17 4.066796485337543249e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.150322339128502063e+04 3.703498811786332771e-19 2.180481768401821336e-19 1.190304560225240849e-17 3.675919954952961676e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.368278073703922564e+04 3.358346453763736929e-19 1.978454643189239681e-19 1.079499383729716076e-17 3.322606206798857571e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.592062375574890757e+04 3.045359587302591984e-19 1.795145239379098879e-19 9.790080206457297789e-18 3.003246060226496979e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.821831112155498704e+04 2.761540775884144700e-19 1.628819424839813564e-19 8.878705512876881622e-18 2.714577066521179861e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.057744319062533032e+04 2.503065743460940188e-19 1.477315495188830189e-19 8.048529771737250680e-18 2.452205784941218512e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.299966311581751506e+04 2.268148703713880838e-19 1.339565829189223176e-19 7.293887294289929745e-18 2.214363339948015219e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.548665799114399124e+04 2.055278473193008987e-19 1.214660047490432075e-19 6.609995761786122369e-18 1.999584820243846465e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.804016002684838895e+04 1.862386026517632806e-19 1.101400608447846526e-19 5.990222495741522857e-18 1.805634127095598543e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.006619477558997314e+05 1.687596504952814567e-19 9.987016241259614781e-20 5.428556560425783338e-18 1.630491914709084007e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.033538472727568296e+05 1.529210995415405178e-19 9.055784504631160285e-20 4.919550485890837423e-18 1.472334583542160367e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.061177335052533308e+05 1.385690019330509924e-19 8.211382479522542070e-20 4.458267452941768491e-18 1.329515309117080047e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.089555315205020597e+05 1.255638570890157211e-19 7.445714223578955483e-20 4.040233428176765377e-18 1.200546909131208874e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.118692178657152108e+05 1.137792559323228578e-19 6.751438634254529864e-20 3.661393785194365989e-18 1.084086370768378101e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.148608219448865129e+05 1.030215971936035857e-19 6.117406457424812942e-20 3.315664953550277301e-18 9.780089176447252758e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.179324274322848360e+05 9.327197696566261741e-20 5.542399628064889920e-20 3.002303374623211346e-18 8.822042469935427168e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.210861737237490015e+05 8.444501775783965276e-20 5.021439561570632421e-20 2.718555699305457797e-18 7.957820948543585274e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.243242574267926539e+05 7.645340400537530182e-20 4.549446332861022958e-20 2.461623461914814841e-18 7.178238229664732869e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.276489338905575860e+05 6.921808311297216989e-20 4.121817475521328332e-20 2.228972631399954493e-18 6.475007149314443585e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.310625187766810559e+05 6.266748351092159587e-20 3.734383106745101787e-20 2.018308625711400491e-18 5.840651761683415496e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.345673896721711208e+05 5.673680670752237944e-20 3.383365269872084883e-20 1.827553686843394615e-18 5.268427948753018731e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.381659877454135567e+05 5.136738633550743047e-20 3.065341098138218731e-20 1.654826393521702438e-18 4.752251797739732477e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.418608194464635162e+05 4.649835500262828507e-20 2.776754770355020326e-20 1.498200715827541743e-18 4.285839717340573328e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.456544582528065657e+05 4.205469723838625638e-20 2.513215277862947685e-20 1.355361384944599653e-18 3.861496334051714397e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.495495464618046244e+05 3.803570036091340000e-20 2.274687709729602190e-20 1.226139897559013662e-18 3.479154625259401334e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.535487970310755190e+05 3.440078151859879279e-20 2.058798279339173075e-20 1.109238024464719243e-18 3.134658472305154368e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.576549954680880182e+05 3.111323616065203854e-20 1.863398483563736372e-20 1.003481295427318666e-18 2.824262892724613392e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.618710017702882178e+05 2.813986740839732871e-20 1.686543722644907025e-20 9.078072018450443588e-19 2.544593380564445985e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.661997524171089171e+05 2.545065084548115327e-20 1.526473949083908941e-20 8.212545239454072621e-19 2.292609266704708936e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.706442624152489880e+05 2.301843134221674279e-20 1.381596152986961766e-20 7.429536753300818009e-19 2.065570701832819681e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.752076273986479500e+05 2.081864885275117311e-20 1.250468509585912850e-20 6.721179678969252303e-19 1.861008903981741681e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.798930257846176974e+05 1.881938742240862305e-20 1.131202892606718003e-20 6.077560832205868756e-19 1.675793470581298301e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.847037209876335401e+05 1.700084875819673054e-20 1.022634459575937671e-20 5.492323811156168390e-19 1.507957089906787093e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.896430636923268321e+05 1.535803752878210526e-20 9.244858850218788497e-21 4.963440640041748517e-19 1.356924282004435118e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.947144941872595518e+05 1.387397299567038563e-20 8.357571338828291528e-21 4.485485008771089161e-19 1.221013254033154392e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.999215447611149575e+05 1.253331528801427319e-20 7.555441473424862723e-21 4.053553093343991988e-19 1.098710482049581857e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.052678421629566001e+05 1.132220684375905439e-20 6.830296318174567188e-21 3.663213248222062623e-19 9.886538803712703602e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.107571101282923773e+05 1.022812917250109456e-20 6.174747319319103581e-21 3.310460542449783548e-19 8.896176538740902629e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.163931719726769661e+05 9.239773459512285663e-21 5.582115026438563921e-21 2.991675673171092155e-19 8.004986649926122054e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.221799532546861155e+05 8.346923673437554344e-21 5.046361038283625768e-21 2.703587835082197554e-19 7.203041640034054717e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.281214845100902021e+05 7.533440544542421362e-21 4.557819204021416477e-21 2.441152250472575316e-19 6.475498417725686937e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.342219040591590456e+05 6.796723558007169263e-21 4.115040767034225144e-21 2.203430133924874907e-19 5.819271777277889497e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.404854608890252421e+05 6.132052159619226893e-21 3.715276621304617052e-21 1.988857362461530918e-19 5.229522789898244172e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.469165176131425833e+05 5.532380822286629975e-21 3.354348116766509586e-21 1.795179685513890076e-19 4.699519448387865612e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.535195535098704568e+05 4.991353018532961901e-21 3.028482538021466351e-21 1.620362365381574392e-19 4.223211245953771278e-20 0.000000000000000000e+00 0.000000000000000000e+00
