7.878787878787885113e-02 5.035072526884498075e+05 4.474031395844504269e-22 2.713553087179107569e-22 1.502282927769124126e-20 3.522965881876108966e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.169720321851940826e+05 4.019983578141810206e-22 2.440400964992456897e-22 1.350537063626509177e-20 3.154938855274080662e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.307968865089213941e+05 3.612013878675525750e-22 2.194744914379032003e-22 1.214119075691060860e-20 2.825346836714759323e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.449914447724599158e+05 3.245446253963822603e-22 1.973817123683209758e-22 1.091480692549625905e-20 2.530176963365495052e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.595655935901621124e+05 2.916079178967938766e-22 1.775128394797618351e-22 9.812300339471802739e-21 2.265835229239013254e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.745294839639870916e+05 2.617246097853319734e-22 1.594785718007546272e-22 8.810826365511602494e-21 2.027960499847392707e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.898935383537668968e+05 2.348437401558610498e-22 1.432422030044360091e-22 7.909426379649114815e-21 1.814817576106937831e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.056684579365077661e+05 2.107236345766800615e-22 1.286588443310442763e-22 7.100244778140441717e-21 1.624071927837526033e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.218652300598578295e+05 1.890807606908792646e-22 1.155602042908789080e-22 6.373847112177140258e-21 1.453370485684776701e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.384951358948558336e+05 1.696607042702290477e-22 1.037951250024677478e-22 5.721764126963536091e-21 1.300607348068279211e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.555697582933702506e+05 1.522351789346944185e-22 9.322783783485561597e-23 5.136393017475578816e-21 1.163897823328207983e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.731009898556200787e+05 1.365993429496101570e-22 8.373639664147795287e-23 4.610908786236322464e-21 1.041555197507013869e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.911010412134797079e+05 1.225693915669052709e-22 7.521127050510660933e-23 4.139184669621397984e-21 9.320699416174914810e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.095824495352522936e+05 1.099691652833857335e-22 6.754781178213070849e-23 3.715250540277739094e-21 8.340530900654397260e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.285580872579215793e+05 9.855918566183882416e-23 6.060652688808582650e-23 3.330337627705002281e-21 7.459874718982565081e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.480411710528770927e+05 8.833302234584859483e-23 5.437853578096737112e-23 2.985302757412125510e-21 6.672193964642625361e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.680452710314457072e+05 7.916785523700462645e-23 4.879053963816283502e-23 2.676014482560358847e-21 5.967673866754789164e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.885843201965502230e+05 7.095360631910588872e-23 4.377677190121411978e-23 2.398769379713002763e-21 5.337535615390853112e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.096726241471735993e+05 6.359161776192304143e-23 3.927822425244541914e-23 2.150247705343903734e-21 4.773927026661100679e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.313248710422880249e+05 5.699346715751052445e-23 3.524195213105456295e-23 1.927473646328671283e-21 4.269824745724414292e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.535561418312925380e+05 5.107990566344847316e-23 3.162045161508568409e-23 1.727779688484228244e-21 3.818946770269906226e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.763819207579778740e+05 4.577990630313096927e-23 2.837110033567274670e-23 1.548774676531103058e-21 3.415674205473424989e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.998181061454439769e+05 4.101729942016944039e-23 2.544912492094275317e-23 1.387668142024958441e-21 3.054820885386063960e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.238810214693732560e+05 3.673043753316717945e-23 2.281778856954235723e-23 1.242301158369099503e-21 2.731835557901142015e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.485874267274703598e+05 3.289159648145775992e-23 2.045852173614982866e-23 1.112162088766143030e-21 2.442997898252586116e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.739545301129156724e+05 2.945395497503934119e-23 1.834319353426344617e-23 9.956557536747403481e-22 2.184697793743465657e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.000000000000000000e+06 2.637558472297905538e-23 1.644658169720009624e-23 8.913540723338933591e-22 1.953706778953234271e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.000000000000000000e+02 1.033066479470200646e-08 8.102893025205606554e-09 4.843233821552760793e-08 3.893383396678345387e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.026741977250277529e+02 9.420771717884133347e-09 7.391404031128117085e-09 4.484120034572254101e-08 3.596257959174720660e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.054199087847809437e+02 8.591010086089620161e-09 6.742383284402610253e-09 4.151632578755209044e-08 3.321807702505097439e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.082390455872298816e+02 7.834323744767032776e-09 6.150346556223825320e-09 3.843797336722061038e-08 3.068302173124078482e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.111335716819153276e+02 7.144277819628695034e-09 5.610291054132525264e-09 3.558786549201317670e-08 2.834142976299145979e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.141055031275751901e+02 6.512098291085714170e-09 5.115136326595678391e-09 3.294422268208131272e-08 2.617171744822372671e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.171569098963442741e+02 5.934347877725677610e-09 4.662375791747480922e-09 3.049439964307886811e-08 2.416452971826299215e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.202899173155051216e+02 5.407850544453371694e-09 4.249688261347751570e-09 2.822674615239086585e-08 2.231127918191436102e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.235067075477941216e+02 4.928059958466687008e-09 3.873527165986353373e-09 2.612771648357832879e-08 2.060015994360574137e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.268095211112939182e+02 4.490833028384057535e-09 3.530659798748109111e-09 2.418477210646144160e-08 1.902027153616307553e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.302006584399707094e+02 4.092394141341582321e-09 3.218139540734171838e-09 2.238630679932848612e-08 1.756154948091012964e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.336824814859436970e+02 3.729302571593032408e-09 2.933280544284362910e-09 2.072157732906294230e-08 1.621470117331082297e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.372574153646014565e+02 3.398422779381933038e-09 2.673634656435211049e-09 1.918063928522908609e-08 1.497114668572388929e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.409279500437135084e+02 3.096897343790406334e-09 2.436970384389393957e-09 1.775428768492865550e-08 1.382296411016157723e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.446966420777107487e+02 2.820742459682998043e-09 2.219930053601356018e-09 1.642852012222761555e-08 1.275667721826678433e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.485661163883444260e+02 2.569090559124996229e-09 2.022103203164211167e-09 1.520126228915611960e-08 1.177209706111392075e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.525390680929636176e+02 2.339888226668779113e-09 1.841904707118641768e-09 1.406568127916003912e-08 1.086350812162191481e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.566182643816841846e+02 2.131132894353971150e-09 1.677763770576745527e-09 1.301492900132551055e-08 1.002504531163120826e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.608065464447571458e+02 1.941000617687516600e-09 1.528249560257085124e-09 1.204266888818285248e-08 9.251296215892600968e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.651068314514785129e+02 1.767830143940516682e-09 1.392058734077450942e-09 1.114303768830759329e-08 8.537266154449401456e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.695221145820193556e+02 1.610108401329515241e-09 1.268004081801593939e-09 1.031061011266637214e-08 7.878345941522477101e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.740554711135906700e+02 1.466457282367147104e-09 1.155004177754121972e-09 9.540366121566081504e-09 7.270282132781506499e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.787100585623966538e+02 1.335526470954960610e-09 1.051970506116695392e-09 8.826852187097788442e-09 6.708318485571465610e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.834891188828680129e+02 1.215909660196285748e-09 9.577195767082668759e-10 8.163458944555808156e-09 6.186470118043180759e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.883959807257071191e+02 1.107005902326228774e-09 8.719127825595353722e-10 7.549922252524294476e-09 5.705216489070946460e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.934340617563177034e+02 1.007855762090748220e-09 7.937936176742589769e-10 6.982495321941596040e-09 5.261399759794174110e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.986068710352339224e+02 9.175857252839969687e-10 7.226733491652663808e-10 6.457712930859680176e-09 4.852107734701753464e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.039180114622069482e+02 8.354005045211670695e-10 6.579249458317806086e-10 5.972370265688860263e-09 4.474654753645860914e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.093711822856511162e+02 7.605760339999519689e-10 5.989775506275586438e-10 5.523503352393109650e-09 4.126564070201131449e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.149701816791979354e+02 6.924530915569429598e-10 5.453114482982806157e-10 5.108370958165069327e-09 3.805551600752694289e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.207189093871510579e+02 6.304314918492450631e-10 4.964534838309573153e-10 4.724437853086698499e-09 3.509510937690009075e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.266213694406883121e+02 5.739080983561987182e-10 4.518931513406852884e-10 4.368209308283814656e-09 3.235374073106078814e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.326816729466979439e+02 5.223923631772181656e-10 4.112480008263961713e-10 4.037604557830276138e-09 2.981444856473141474e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.389040409511950429e+02 4.755007237883334160e-10 3.742585623261644424e-10 3.732020540902171182e-09 2.747444746176884988e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.452928073793112560e+02 4.328181276775002345e-10 3.405960405634892178e-10 3.449563710411217137e-09 2.531809694178743400e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.518524220539055136e+02 3.939667759550545575e-10 3.099612115067125317e-10 3.188483816278905880e-09 2.333098396248410886e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.585874537948983516e+02 3.586027796858056387e-10 2.820817628434111815e-10 2.947163061601216493e-09 2.149982659520345170e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.655025936014886838e+02 3.264131163217245865e-10 2.567098736372685864e-10 2.724106079378870416e-09 1.981238525944199393e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.726026579194693795e+02 2.971128593013101522e-10 2.336200116571855391e-10 2.517930667722225520e-09 1.825738092313007836e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.798925919959170301e+02 2.704426562989581504e-10 2.126069288028195623e-10 2.327359226138051502e-09 1.682441972207497025e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.873774733235930512e+02 2.461581754855367112e-10 1.934487538796413753e-10 2.150283793508395031e-09 1.549468625624055249e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.950625151774547703e+02 2.240516154775854442e-10 1.760055260057462530e-10 1.986375762029258145e-09 1.426701698460147837e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.029530702457399229e+02 2.039303337173736710e-10 1.601351023038630973e-10 1.834961371621350041e-09 1.313661227437524009e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.110546343581532369e+02 1.856160451783943326e-10 1.456956719016760464e-10 1.695088348208039014e-09 1.209576658886404879e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.193728503137523376e+02 1.689464752119261896e-10 1.325582098378713524e-10 1.565876998027972313e-09 1.113738480823397268e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.279135118111989868e+02 1.537739218033515143e-10 1.206053242957859055e-10 1.446514675923950449e-09 1.025493387624241480e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.366825674841127238e+02 1.399639469368706462e-10 1.097302077664924150e-10 1.336250675215390201e-09 9.442398276987739262e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.456861250443378708e+02 1.273941854749523392e-10 9.983568277165827529e-11 1.234391507025800577e-09 8.694239038324676591e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.549304555360101290e+02 1.159534309007072111e-10 9.083321480138871265e-11 1.140288147031696316e-09 8.005270921657729679e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.644219977033847613e+02 1.055523242425988491e-10 8.263395047180402935e-11 1.052746178113625213e-09 7.364710482840056147e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.741673624754693606e+02 9.608418728287739001e-11 7.517477082144792575e-11 9.719247026965450410e-10 6.775400902872384749e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.841733375705846925e+02 8.746533504398236742e-11 6.838887767359086710e-11 8.973078166991106236e-10 6.233242029787372211e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.944468922240608322e+02 7.961958873532705236e-11 6.221550156725031095e-11 8.284192182559958251e-10 5.734461699140705331e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.049951820423593176e+02 7.247760249286764840e-11 5.659935767772251185e-11 7.648191678653480111e-10 5.275589499436632745e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.158255539870081066e+02 6.597625050499013991e-11 5.149015083666190281e-11 7.061016818647347716e-10 4.853432635772320456e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.269455514918126937e+02 6.005806910863369508e-11 4.684212522103263309e-11 6.518919413268969311e-10 4.465053723902695857e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.383629197169139502e+02 5.467074892531922917e-11 4.261365468004177504e-11 6.018438998410171936e-10 4.107750360344916797e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.500856109433489110e+02 4.977045048846531343e-11 3.876704079947409734e-11 5.555464171611686491e-10 3.778136612999501905e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.621217901118731675e+02 4.531789254269698871e-11 3.526800699420284480e-11 5.126006547550479254e-10 3.472918161065050470e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.744798405099024308e+02 4.126365564600207152e-11 3.208475905559468106e-11 4.729746180810613086e-10 3.192353135791032044e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.871683696105334889e+02 3.757210763044102946e-11 2.918880014537496044e-11 4.364117017462198592e-10 2.934450502806618430e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.001962150677131831e+02 3.421080372520969202e-11 2.655420477087618437e-11 4.026751343800541760e-10 2.697380002069666117e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.135724508717288472e+02 3.115020144518507406e-11 2.415738678698796519e-11 3.715464456527125650e-10 2.479459167331387091e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.273063936693099549e+02 2.836340098165052793e-11 2.197688832807724508e-11 3.428240517728276643e-10 2.279141393472114753e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.414076092527404853e+02 2.582590881421025517e-11 1.999318778182898289e-11 3.163219503086030961e-10 2.095004967128964626e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.558859192225044126e+02 2.351542246691071462e-11 1.818852508725847723e-11 2.918685158831812037e-10 1.925742982861997097e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.707514078281021739e+02 2.141617087720820319e-11 1.654769325515640968e-11 2.692225353930308339e-10 1.769355096564311703e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.860144289918057439e+02 1.950752649142440471e-11 1.505553777238489860e-11 2.482741466693316636e-10 1.625093963553835226e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.016856135202390305e+02 1.776897407797685207e-11 1.369791504376030061e-11 2.289556942179121626e-10 1.492592295524509746e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.177758765088165092e+02 1.618535649874643283e-11 1.246269733795333847e-11 2.111403628844124083e-10 1.370891724214654812e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.342964249441855600e+02 1.474286720749013960e-11 1.133885004619429864e-11 1.947112037607735403e-10 1.259111969766789553e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.512587655099753192e+02 1.342892991164937375e-11 1.031633316871346303e-11 1.795603666244963301e-10 1.156444479331253908e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.686747126012868421e+02 1.223208895562241128e-11 9.386011678076514178e-12 1.655883920887566309e-10 1.062146583792465312e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.865563965535062607e+02 1.114190947034352995e-11 8.539573959646480128e-12 1.527035588185058650e-10 9.755361304259079312e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.049162720911726865e+02 1.014888641909946173e-11 7.769457601449775916e-12 1.408212815289971439e-10 8.959865527290655402e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.237671270027852870e+02 9.247685847115566856e-12 7.069645493568535936e-12 1.298074829047291012e-10 8.224085625050722334e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.431220910475924484e+02 8.427091508661550213e-12 6.433007403171082488e-12 1.196450205759505733e-10 7.547795175714393496e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.629946451005657764e+02 7.679306745635253930e-12 5.853688828304494054e-12 1.102781278404976944e-10 6.927101351244161440e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.833986305419286964e+02 6.997871875950633503e-12 5.326530034202160089e-12 1.016445263425485579e-10 6.357434979733537044e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.043482588977794876e+02 6.376900270111193526e-12 4.846835659310848663e-12 9.368681273681442307e-11 5.834602298210325833e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.258581217385242326e+02 5.811027519301328914e-12 4.410332930168563662e-12 8.635207710190617762e-11 5.354754116945833431e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.479432008420127431e+02 5.295365112005635879e-12 4.013133635440713635e-12 7.959155122056736484e-11 4.914357515908544340e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.706188786284573098e+02 4.825458219315031305e-12 3.651699520992514716e-12 7.336028438919972430e-11 4.510169865482292946e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.939009488744017062e+02 4.397457234777472486e-12 3.322863220523631016e-12 6.761292922188941953e-11 4.138889344335424166e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.178056277132023979e+02 4.008925028799471501e-12 3.024008519137654386e-12 6.228736447856268328e-11 3.795805521866001764e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.423495649296854708e+02 3.654717581253211806e-12 2.752026038924853009e-12 5.738125083685594150e-11 3.481149889459629060e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.675498555568441361e+02 3.331802813914590735e-12 2.504500080433836811e-12 5.286155313141683063e-11 3.192567739079309108e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.934240517826544874e+02 3.037416456212438781e-12 2.279232053269777657e-12 4.869783785858187728e-11 2.927899333586032662e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.019990175175304785e+03 2.769038394076851619e-12 2.074220968291971329e-12 4.486206829425611834e-11 2.685163768614961185e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.047266729235349203e+03 2.524371107242982372e-12 1.887645682212894446e-12 4.132841574556453405e-11 2.462544169792589500e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.075272712283533565e+03 2.301320010619770949e-12 1.717848737217446406e-12 3.807308566585844821e-11 2.258374114838083345e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.104027630693263973e+03 2.097975531610769854e-12 1.563321652351959219e-12 3.507415746269223570e-11 2.071125179226069872e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.133551512476941070e+03 1.912880602545854087e-12 1.422752763175320017e-12 3.230475920904750940e-11 1.898928081084776823e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.163864921235616976e+03 1.744523088096201420e-12 1.294908184245920288e-12 2.974429893051762889e-11 1.740364134751702627e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.194988970481697152e+03 1.590981428374649479e-12 1.178548282334126699e-12 2.738677023026723186e-11 1.595034333090194091e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.226945338344651191e+03 1.450951953769470439e-12 1.072641629085193105e-12 2.521609033259254749e-11 1.461834619415761246e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.259756282669997972e+03 1.323245691623405260e-12 9.762494030085864094e-13 2.321745099712274631e-11 1.339753002976694835e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.293444656522053265e+03 1.206778276575729839e-12 8.885170769917179949e-13 2.137721751868142605e-11 1.227861884876581682e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.328033924101258890e+03 1.100560748341674868e-12 8.086668517503357096e-13 1.968283573048236703e-11 1.125311023407820830e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.363548177087171553e+03 1.003691158886575597e-12 7.359907682956599582e-13 1.812274637650061956e-11 1.031321085540348134e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.400012151418494113e+03 9.153469178141757680e-13 6.698444385002192218e-13 1.668630626910543066e-11 9.451777357436523773e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.437451244521839499e+03 8.349384254027302025e-13 6.096625548564600813e-13 1.535791297398126290e-11 8.658685626045656898e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.475891533001225525e+03 7.616672166418352273e-13 5.548960390912879189e-13 1.413254802266002123e-11 7.930437351884526621e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.515359790800621568e+03 6.948252636081781383e-13 5.050478887116335484e-13 1.300494712896133139e-11 7.263405694599849102e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.555883507852198591e+03 6.338484953394124101e-13 4.596765259857310316e-13 1.196731067679061117e-11 6.652447467666853381e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.597490909223264225e+03 5.782223231408288382e-13 4.183800077977641641e-13 1.101246127469490853e-11 6.092851379708958907e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.640210974775237673e+03 5.274773004307648523e-13 3.807924691423707784e-13 1.013379411939386593e-11 5.580301783760918442e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.684073459348332563e+03 4.811851632110441585e-13 3.465808856654319762e-13 9.325231318752824443e-12 5.110845467813335275e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.729108913486021947e+03 4.389552177873294813e-13 3.154421266380287819e-13 8.581179858372754783e-12 4.680861231599839655e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.775348704713717098e+03 4.004310452903063148e-13 2.871002723158636021e-13 7.896492921162961657e-12 4.287032015966658321e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.822825039386480967e+03 3.653470668297598610e-13 2.613051047781567794e-13 7.262058575284985776e-12 3.924015662488356863e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.871570985120990599e+03 3.333402601146738699e-13 2.378270059228777810e-13 6.678326624667315015e-12 3.591579714850932690e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.921620493827375412e+03 3.041371390858811496e-13 2.164578422965028662e-13 6.141513562588747621e-12 3.287290144604470811e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.973008425356974158e+03 2.774921399389222290e-13 1.970082270500174246e-13 5.647848339611593650e-12 3.008765253291772918e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.025770571782476281e+03 2.531812041503141239e-13 1.793057762529910987e-13 5.193862985906790719e-12 2.753824766996659627e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.079943682327364968e+03 2.309998953956816493e-13 1.631935827869782496e-13 4.776368253855101874e-12 2.520472810441657648e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.135565488962021846e+03 2.107616813350117545e-13 1.485288271802393835e-13 4.392431218070485053e-12 2.306882319520331218e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.192674732684321953e+03 1.922963658326740787e-13 1.351815130988470073e-13 4.039354675549794421e-12 2.111380770796266793e-12 0.000000000000000000e+00 0.000000000000000000e+00
