6.060606060606099632e-03 1.661997524171089171e+05 3.938408270852988192e-20 2.217595627671645595e-20 1.306298769206641214e-18 3.451893773142968348e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.706442624152489880e+05 3.561038996935197688e-20 2.006468983477429278e-20 1.181817229369471173e-18 3.108691420306058210e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.752076273986479500e+05 3.219828192406093993e-20 1.815442358375590244e-20 1.069197679025002415e-18 2.799593419765146947e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.798930257846176974e+05 2.910034671594871725e-20 1.642003271263561951e-20 9.668897695728886304e-19 2.520095465314296716e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.847037209876335401e+05 2.628564918969472105e-20 1.484437116262021660e-20 8.738830172765569211e-19 2.267195412897303426e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.896430636923268321e+05 2.374319909052397754e-20 1.341990476016113830e-20 7.898225460651461428e-19 2.039662866141698258e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.947144941872595518e+05 2.144666378366113270e-20 1.213212580396161449e-20 7.138478357665480487e-19 1.834954440433904775e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.999215447611149575e+05 1.937225760134395568e-20 1.096791861129787038e-20 6.451811356335687391e-19 1.650781645225478481e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.052678421629566001e+05 1.749849549383207892e-20 9.915425957851076390e-21 5.831195033170491884e-19 1.485085349476769135e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.107571101282923773e+05 1.580597050781492069e-20 8.963928331816953922e-21 5.270276095384306075e-19 1.336012804065762536e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.163931719726769661e+05 1.427715278759793812e-20 8.103734772888912821e-21 4.763312348180202788e-19 1.201896965212352328e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.221799532546861155e+05 1.289620801733757919e-20 7.326084184646172937e-21 4.305113916974226887e-19 1.081237888577894794e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.281214845100902021e+05 1.163971986094113307e-20 6.618558999280470305e-21 3.887860626935074928e-19 9.719643762951306583e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.342219040591590456e+05 1.050233482426269294e-20 5.977722137808414884e-21 3.509907112145230161e-19 8.734683489176111345e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.404854608890252421e+05 9.476090106905238978e-21 5.398930810725353035e-21 3.168695134978140400e-19 7.849497311676883367e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.469165176131425833e+05 8.550125581590537232e-21 4.876178092008704208e-21 2.860653057510152612e-19 7.053982143186348892e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.535195535098704568e+05 7.714642321264120523e-21 4.404038586066764422e-21 2.582556432932936703e-19 6.339057562266011934e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.602991676423324679e+05 6.960798903837444721e-21 3.977612132623376700e-21 2.331494256563283435e-19 5.696562331854169686e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.672600820616893470e+05 6.280617849501883504e-21 3.592472960979698558e-21 2.104838497382642421e-19 5.119161385385827488e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.744071450960909133e+05 5.666901200509158925e-21 3.244623766177476426e-21 1.900216591231755690e-19 4.600262221985330035e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.817453347275636042e+05 5.113154350068549369e-21 2.930454230647168592e-21 1.715486607783129734e-19 4.133939759242613503e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.892797620592205203e+05 4.608252318723819542e-21 2.643979761789257092e-21 1.546805681508765747e-19 3.711258633355110904e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.970156748751732521e+05 4.153147122732509784e-21 2.385477594130486450e-21 1.394688793646734162e-19 3.331741763046996167e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.049584612956615747e+05 3.742987505367186985e-21 2.152247682740215783e-21 1.257531207219996081e-19 2.991023475991822906e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.131136535299091483e+05 3.373334705281570259e-21 1.941819457429767785e-21 1.133861838683903137e-19 2.685138438813000036e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.214869317293579224e+05 3.040188326512863526e-21 1.751963851442041186e-21 1.022354266817375230e-19 2.410526478111156774e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.300841279439259088e+05 2.739943046213521264e-21 1.580669695478394785e-21 9.218125072884674620e-20 2.163991193829771666e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.389112301840800792e+05 2.469349597854357036e-21 1.426122418963984713e-21 8.311581860582106886e-20 1.942662799150599242e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.479743865915263304e+05 2.225479607662051032e-21 1.286684833058458418e-21 7.494189740728662518e-20 1.743964755399342294e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.572799097214361536e+05 2.005048765531499281e-21 1.160535586247615818e-21 6.754921049397543006e-20 1.565200204824756730e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.668342809391880292e+05 1.804819298460924820e-21 1.045881730219984066e-21 6.082855876305822366e-20 1.403788763234019847e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.766441549346856773e+05 1.624585271227881778e-21 9.425542326682552843e-22 5.477655274093998772e-20 1.259019652267568357e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.867163643573990557e+05 1.462349887131668004e-21 8.494342666785031571e-22 4.932666905774034536e-20 1.129177289072261695e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.970579245753546711e+05 1.316315754753355063e-21 7.655135164595786030e-22 4.441900263487807430e-20 1.012722909900470997e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.076760385613911785e+05 1.184864974832456545e-21 6.898832624605113751e-22 3.999960825308117030e-20 9.082763492550167637e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.185781019100831472e+05 1.066541215718870426e-21 6.217245444453867273e-22 3.601990762462541331e-20 8.145996963287532688e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.297717079888269654e+05 9.600335788158833921e-22 5.602992960738706372e-22 3.243615545319800967e-20 7.305826353540106512e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.412646532266770373e+05 8.641620752612511523e-22 5.049423550472662559e-22 2.920895861307474250e-20 6.552292963949346589e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.530649425446164678e+05 7.773275121355063676e-22 4.547650628578709770e-22 2.628449678730162861e-20 5.874179967709976574e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.651807949310428812e+05 6.988030393273214596e-22 4.093496942326137981e-22 2.363863789198921732e-20 5.264475676079819158e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.776206491663547931e+05 6.282109923393818121e-22 3.684694631669388438e-22 2.125911421641031252e-20 4.718048094405014515e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.903931697006242466e+05 5.647500492764168137e-22 3.316715247436734457e-22 1.911911646543573287e-20 4.228330901282413902e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.035072526884498075e+05 5.076998365929046014e-22 2.985482487268077199e-22 1.719453393469660514e-20 3.789439101266339263e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.169720321851940826e+05 4.564127518108037301e-22 2.687327053707185380e-22 1.546368287699936222e-20 3.396098337274075024e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.307968865089213941e+05 4.103066122942142554e-22 2.418946018907421521e-22 1.390706221038800054e-20 3.043581536095253578e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.449914447724599158e+05 3.688580466339383255e-22 2.177366246077820192e-22 1.250713381577587835e-20 2.727652126346507659e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.595655935901621124e+05 3.315965536245202533e-22 1.959911462701256959e-22 1.124812494907604785e-20 2.444513147107680221e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.745294839639870916e+05 2.977928167121542259e-22 1.762490397337456157e-22 1.010472045931747813e-20 2.189840479476925964e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.898935383537668968e+05 2.673716642161711970e-22 1.584605395010264923e-22 9.075239553171859297e-21 1.961508377258412271e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.056684579365077661e+05 2.400581970496213749e-22 1.424672952844147674e-22 8.150642544077709778e-21 1.756983282675550655e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.218652300598578295e+05 2.155349483930326963e-22 1.280881365623059419e-22 7.320243907591735881e-21 1.573783056192081968e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.384951358948558336e+05 1.935168823696998383e-22 1.151601747565271766e-22 6.574446746908911885e-21 1.409684338635480768e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.555697582933702506e+05 1.737480810509904037e-22 1.035369585123279427e-22 5.904631885764586014e-21 1.262695572535892311e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.731009898556200787e+05 1.559987699018335512e-22 9.308681510627072438e-23 5.303058260228361649e-21 1.131032835972430278e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.911010412134797079e+05 1.400626470927951435e-22 8.369135920328454590e-23 4.762773458297403309e-21 1.013098195734600177e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.095824495352522936e+05 1.257422221677570419e-22 7.523741145829030088e-23 4.277017134592717754e-21 9.074278204473971752e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.285580872579215793e+05 1.127712093572827918e-22 6.757421743684404740e-23 3.835971672050853809e-21 8.124756092860012875e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.480411710528770927e+05 1.011382284184131579e-22 6.069150756042228848e-23 3.440406544249116792e-21 7.274590580436378324e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.680452710314457072e+05 9.070525400605361592e-23 5.450979478878797188e-23 3.085631869755239068e-21 6.513385170969146337e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.885843201965502230e+05 8.134849884231616772e-23 4.895768688364708580e-23 2.767441380153646879e-21 5.831831235556978767e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.096726241471735993e+05 7.295694498284406306e-23 4.397106209314386758e-23 2.482062550891297776e-21 5.221594180850087419e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.313248710422880249e+05 6.543102659092029150e-23 3.949232877419584951e-23 2.226111874501337489e-21 4.675211528313842624e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.535561418312925380e+05 5.868144859047831148e-23 3.546976040593552636e-23 1.996554745936953042e-21 4.186001658198550509e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.763819207579778740e+05 5.262812718142804208e-23 3.185689831777663440e-23 1.790669484430147816e-21 3.747982102296096770e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.998181061454439769e+05 4.718479912148786340e-23 2.860422782390391743e-23 1.605289141746441379e-21 3.355656973337712901e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.238810214693732560e+05 4.228171511041570180e-23 2.567135671777266057e-23 1.437956624774164323e-21 3.004179241365090854e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.485874267274703598e+05 3.788812184111397441e-23 2.303918897717305958e-23 1.288066514289223684e-21 2.689515635216109210e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.739545301129156724e+05 3.395107699016391970e-23 2.067689514047298284e-23 1.153800653033600946e-21 2.407810238842759364e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.000000000000000000e+06 3.042313958616811950e-23 1.855680639094195153e-23 1.033530403930310564e-21 2.155611001949496131e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.000000000000000000e+02 1.720324514632650395e-08 1.349778059565792618e-08 5.580533514420055654e-08 4.734916834404181067e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.026741977250277529e+02 1.574259393362480786e-08 1.235506098872784109e-08 5.168088363194523282e-08 4.374995810566893961e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.054199087847809437e+02 1.440596818374372867e-08 1.130909215422887583e-08 4.786125168096997222e-08 4.042433755056854715e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.082390455872298816e+02 1.318283607126603882e-08 1.035168176991471168e-08 4.432391218263511869e-08 3.735151019820635671e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.111335716819153276e+02 1.206356015714434665e-08 9.475331255245962259e-09 4.104800279698502487e-08 3.451226037043341688e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.141055031275751901e+02 1.103020924474917811e-08 8.665618944683666963e-09 3.800607736984491025e-08 3.187723384151986092e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.171569098963442741e+02 1.008064396144675451e-08 7.921177515998813489e-09 3.518529509101839367e-08 2.943730195056497788e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.202899173155051216e+02 9.212828441758531801e-09 7.240693433529629638e-09 3.257386367868818347e-08 2.718412579089579954e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.235067075477941216e+02 8.419724365974398766e-09 6.618671546932620660e-09 3.015624608439298405e-08 2.510341085058903462e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.268095211112939182e+02 7.694899414189963895e-09 6.050088875710306810e-09 2.791805831652411988e-08 2.318195673500573410e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.302006584399707094e+02 7.032475087134183078e-09 5.530354035314105624e-09 2.584598387038198600e-08 2.140757342204357769e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.336824814859436970e+02 6.427079020068102066e-09 5.055270150033059621e-09 2.392769450832380715e-08 1.976900392727680625e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.372574153646014565e+02 5.873801402843861581e-09 4.621000953004913859e-09 2.215177691877986736e-08 1.825585288836750719e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.409279500437135084e+02 5.368155152532219373e-09 4.224039799441021703e-09 2.050766481788067999e-08 1.685852061568247256e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.446966420777107487e+02 4.900441367302504246e-09 3.856403065216133139e-09 1.897793100850667987e-08 1.555891505580711638e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.485661163883444260e+02 4.472989727814421850e-09 3.520346800588867770e-09 1.756162405006444610e-08 1.435867840207867324e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.525390680929636176e+02 4.082824511873381488e-09 3.213576595076292741e-09 1.625101235603040892e-08 1.325102971060913254e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.566182643816841846e+02 3.726693150373772987e-09 2.933540162250169571e-09 1.503820835721035619e-08 1.222882661326198245e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.608065464447571458e+02 3.401626810253440307e-09 2.677907658096179949e-09 1.391591308438864918e-08 1.128547771449942550e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.651068314514785129e+02 3.104915642239111001e-09 2.444552293341528709e-09 1.287737224587357194e-08 1.041490008855368698e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.695221145820193556e+02 2.834086187963453070e-09 2.231532635654511931e-09 1.191633558253859950e-08 9.611480055328863769e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.740554711135906700e+02 2.586880758066164368e-09 2.037076454416255941e-09 1.102701925579894680e-08 8.870036982107290481e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.787100585623966538e+02 2.360709925567807570e-09 1.859107016633468342e-09 1.020303543942293845e-08 8.184650790333150160e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.834891188828680129e+02 2.152224104929655965e-09 1.694872532459249590e-09 9.436470422251420186e-09 7.547671289596506686e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.883959807257071191e+02 1.962150849492319299e-09 1.545146945562641555e-09 8.727496887721296811e-09 6.960265369641412084e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.934340617563177034e+02 1.788864026601844360e-09 1.408648472577389218e-09 8.071788132891193981e-09 6.418574920001279743e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.986068710352339224e+02 1.630881119186757673e-09 1.284208571504242102e-09 7.465342501209944545e-09 5.919042090959011973e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.039180114622069482e+02 1.486850541908052159e-09 1.170761936968868771e-09 6.904458963793231787e-09 5.458385925521879985e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.093711822856511162e+02 1.355540077532476392e-09 1.067337379408156686e-09 6.385714535082189808e-09 5.033580810029159763e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.149701816791979354e+02 1.235826334591304299e-09 9.730495100871397078e-10 5.905943385085210006e-09 4.641836601856236640e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.207189093871510579e+02 1.126685136125131591e-09 8.870911607491015683e-10 5.462217520755257154e-09 4.280580303694250458e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.266213694406883121e+02 1.026653327679762428e-09 8.082596467929009798e-10 5.050400842097079323e-09 3.945956854632343488e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.326816729466979439e+02 9.349424008724629809e-10 7.359395682431683557e-10 4.668097717019850457e-09 3.635904209647633637e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.389040409511950429e+02 8.514239631923544783e-10 6.700904515018317545e-10 4.314733299394264184e-09 3.350213689793196008e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.452928073793112560e+02 7.753661880943974154e-10 6.101332936435662123e-10 3.988117107783852264e-09 3.086971076399009818e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.518524220539055136e+02 7.061026219560698316e-10 5.555408994859559538e-10 3.686224462488161485e-09 2.844412556601787705e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.585874537948983516e+02 6.430263444509501361e-10 5.058332459399310997e-10 3.407183936011615490e-09 2.620912905606795105e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.655025936014886838e+02 5.855846505607683729e-10 4.605732611504716313e-10 3.149265753381783295e-09 2.414974597490149357e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.726026579194693795e+02 5.332742076296253409e-10 4.193629813126500460e-10 2.910871070426632783e-09 2.225217771585156490e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.798925919959170301e+02 4.856366450263356065e-10 3.818400513691053668e-10 2.690522063561372366e-09 2.050370987228338096e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.873774733235930512e+02 4.419297692620787435e-10 3.473810334997137815e-10 2.485704424588266272e-09 1.888069532710891570e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.950625151774547703e+02 4.020512844845452017e-10 3.159367456741525335e-10 2.296100741421485842e-09 1.738224226914403983e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.029530702457399229e+02 3.657712712203368600e-10 2.873387077624179248e-10 2.120959195258023189e-09 1.600271023330000111e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.110546343581532369e+02 3.327650226047319069e-10 2.613292876917913340e-10 1.959176707501008246e-09 1.473266155425929313e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.193728503137523376e+02 3.027371311781437471e-10 2.376741730636145481e-10 1.809734332983471693e-09 1.356340753092679959e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.279135118111989868e+02 2.754188451383575277e-10 2.161602603843370135e-10 1.671690843164777786e-09 1.248694899061168893e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.366825674841127238e+02 2.505656631403734072e-10 1.965937353498957778e-10 1.544176798718993104e-09 1.149592156977844619e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.456861250443378708e+02 2.279551461198100644e-10 1.787983268906659189e-10 1.426389074191599684e-09 1.058354533708826080e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.549304555360101290e+02 2.073827898674335603e-10 1.626117210718443838e-10 1.317575493554648916e-09 9.743470423211247352e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.644219977033847613e+02 1.885135075696710343e-10 1.477469703839402007e-10 1.216310755085245991e-09 8.962223944367073232e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.741673624754693606e+02 1.713610739826434014e-10 1.342410163773293561e-10 1.122828675307682785e-09 8.243616061224102133e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.841733375705846925e+02 1.557692813412914514e-10 1.219696530788287290e-10 1.036531139395580831e-09 7.582624784143975534e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.944468922240608322e+02 1.415961342709873012e-10 1.108200278053275810e-10 9.568659975827637954e-10 6.974630738335932765e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.049951820423593176e+02 1.287125567071327589e-10 1.006896034147882709e-10 8.833235328629872996e-10 6.415384887519694690e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.158255539870081066e+02 1.170012164609223441e-10 9.148521541095743820e-11 8.154332001295708452e-10 5.900978844963782672e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.269455514918126937e+02 1.063554567278274409e-10 8.312221523201886143e-11 7.527606158968489107e-10 5.427817564496317718e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.383629197169139502e+02 9.667832480912973289e-11 7.552369184582228385e-11 6.949047793479505246e-10 4.992594220709312342e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.500856109433489110e+02 8.786619988665715959e-11 6.860418190611188375e-11 6.413847125293904145e-10 4.591132498140707690e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.621217901118731675e+02 7.982240657158743346e-11 6.228355816258147302e-11 5.917331565960118793e-10 4.219365935116769536e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.744798405099024308e+02 7.251498538206526943e-11 5.654524815063751689e-11 5.459251482453621513e-10 3.877700588315252917e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.871683696105334889e+02 6.587652525751698957e-11 5.133560528320621743e-11 5.036631671728971058e-10 3.563699423055547910e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.001962150677131831e+02 5.984578623422909183e-11 4.660592511684123360e-11 4.646727226377743120e-10 3.275122694186194349e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.135724508717288472e+02 5.436713452014570490e-11 4.231199007332436449e-11 4.287005709225274304e-10 3.009911975834875677e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.273063936693099549e+02 4.939002928471159326e-11 3.841365610116277066e-11 3.955130707604229377e-10 2.766175483821677602e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.414076092527404853e+02 4.486855642963202924e-11 3.487447741361302561e-11 3.648946660522631952e-10 2.542174586113000129e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.558859192225044126e+02 4.076100503978807424e-11 3.166136579572988408e-11 3.366464860208233634e-10 2.336311405160494053e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.707514078281021739e+02 3.702166809553860321e-11 2.873494316566323938e-11 3.104876678115588505e-10 2.146123327655759468e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.860144289918057439e+02 3.361985329703328953e-11 2.607240737309485893e-11 2.862915805409557078e-10 1.970705651237188524e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.016856135202390305e+02 3.053062415310825736e-11 2.365656934593534198e-11 2.639810037294648813e-10 1.809624119177295574e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.177758765088165092e+02 2.772525757586454668e-11 2.146457204060487338e-11 2.434090124329752979e-10 1.661707256095895680e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.342964249441855600e+02 2.517766982704867313e-11 1.947567609381976069e-11 2.244401301041110586e-10 1.525879300986176299e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.512587655099753192e+02 2.286417398750579691e-11 1.767106362817680785e-11 2.069494365690999036e-10 1.401152387953758871e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.686747126012868421e+02 2.076325971302081719e-11 1.603366023377468417e-11 1.908217455054146042e-10 1.286619365660479951e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.865563965535062607e+02 1.885539322861024830e-11 1.454797344204088978e-11 1.759508460053526156e-10 1.181447203307566234e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.049162720911726865e+02 1.712283570151774083e-11 1.319994616391991966e-11 1.622388032325799374e-10 1.084870935252951548e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.237671270027852870e+02 1.554779053246935756e-11 1.197326739214367527e-11 1.495329779232635916e-10 9.955633123155872885e-11 0.000000000000000000e+00 0.000000000000000000e+00
