-1.000000000000000000e+00 4.471258712724135876e+03 2.747555333458081896e-15 1.696194601280437426e-15 8.694330576209598872e-14 3.456897497894242430e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.498802589760584486e-15 1.542423940540207418e-15 7.910020694694045119e-14 3.137743884055988449e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.272569722754074957e-15 1.402593550353454188e-15 7.196460446851121389e-14 2.848050189507871025e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.066818092688605870e-15 1.275439658388354346e-15 6.547267998776408060e-14 2.585097571761185557e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.879693600005345049e-15 1.159813061122881028e-15 5.956637157155129234e-14 2.346418064463911435e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.709509981467330044e-15 1.054668737472692069e-15 5.419285448417597503e-14 2.129771432278115390e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.554733618174201019e-15 9.590564040077888031e-16 4.930406880810206999e-14 1.933124160700833991e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.413969718626717044e-15 8.721119263971386650e-16 4.485628967029623767e-14 1.754630383930215280e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.285949752390339229e-15 7.930495094589165856e-16 4.080973623158253412e-14 1.592614572034881007e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.169484162263222082e-15 7.211892784542709581e-16 3.712254557800489160e-14 1.445395227415362808e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.063494184294918181e-15 6.559098459580883040e-16 3.375713613452813971e-14 1.311461923739197244e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.671093771349390011e-16 5.965392239100940630e-16 3.069680934711595575e-14 1.189937405970405487e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.794593491517155982e-16 5.425425767113885383e-16 2.791391004831414983e-14 1.079672170931433052e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.997525753145403973e-16 4.934334789874059914e-16 2.538328983749434028e-14 9.796231867590103980e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.272692515754027758e-16 4.487695338095800790e-16 2.308207986943242146e-14 8.888440324267905198e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.613547966232495497e-16 4.081483875238373356e-16 2.098948423612505416e-14 8.064759503450363030e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.014139423650489976e-16 3.712041052882716138e-16 1.908659207547763596e-14 7.317397274973754439e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.469053598003170133e-16 3.376038746714379497e-16 1.735620670963703668e-14 6.639283284010419235e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.973199959600179497e-16 3.070783657605343901e-16 1.577910454399626554e-14 6.023018765338000102e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.522192239715307019e-16 2.793341604610160179e-16 1.434301140161871662e-14 5.463323986783734285e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.112081815739140898e-16 2.540965494140546371e-16 1.303761206720069836e-14 4.955634150192479366e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.739160454191407236e-16 2.311390763472044895e-16 1.185101333004254983e-14 4.495117608962547723e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.400056123892725528e-16 2.102557434563314815e-16 1.077240419668600531e-14 4.077391569075786626e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.091702517388014951e-16 1.912591632003488910e-16 9.791957421683261475e-15 3.698480395330752838e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.811311335162708061e-16 1.739788770571252777e-16 8.900739997312342563e-15 3.354777790136013088e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.556347082236371115e-16 1.582598261582233195e-16 8.090631787190433980e-15 3.043012485208865978e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.324504149413615873e-16 1.439609600825474168e-16 7.354251562882188173e-15 2.760217119924118916e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.113620073817321295e-16 1.309713826144080867e-16 6.683098255370632480e-15 2.503191416140518627e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.921856371748445704e-16 1.191563208820833294e-16 6.072930254632867892e-15 2.270024216679729203e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.747489154167172057e-16 1.084070538416578678e-16 5.518466046229968887e-15 2.058574597419119473e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.588940405518061242e-16 9.862744489092659762e-17 5.014620721223212543e-15 1.866819881658670233e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.444775235022665749e-16 8.973002866990803736e-17 4.556773505319760279e-15 1.692925763261582345e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.313688896785332947e-16 8.163522898140712279e-17 4.140725397846181527e-15 1.535228764958219093e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.194494986906508534e-16 7.427064724533472463e-17 3.762660676615167622e-15 1.392220330087515943e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.086114710885708300e-16 6.757041512589257953e-17 3.419111915915218384e-15 1.262532395684243937e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.875625449758333725e-17 6.147561178129985732e-17 3.106812428969390744e-15 1.144882807666590133e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.979257354269730678e-17 5.593626225416067948e-17 2.822375703697344822e-15 1.037959798196462264e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.164239327479234209e-17 5.089600544356315964e-17 2.563977191315828289e-15 9.410220977996770875e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.423189300172231961e-17 4.630987686155817834e-17 2.329233526535676650e-15 8.531372419633050881e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.749395004179903205e-17 4.213696265806271360e-17 2.115979477893102618e-15 7.734598392400517136e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.136753206488370091e-17 3.834003474771836055e-17 1.922247985596259721e-15 7.012234407655878866e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.579714455470879887e-17 3.488521880104305029e-17 1.746252025968118656e-15 6.357331689299671766e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.073232839301915374e-17 3.174169214004385611e-17 1.586368135367026529e-15 5.763590343232911912e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.612720301943796939e-17 2.888140884496738930e-17 1.441121441752488395e-15 5.225298766926188644e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.193916644001889752e-17 2.627947204111184744e-17 1.309044509532132951e-15 4.736800824420616401e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.813018351077608213e-17 2.391272962581732794e-17 1.188905835462705562e-15 4.293352581465570607e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.466709559173699916e-17 2.175911604364327806e-17 1.079791631673412060e-15 3.891417639351979920e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.151849583269182750e-17 1.979944065707149907e-17 9.806903701976330258e-16 3.527109859731837643e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.865582871694877333e-17 1.801624062146213458e-17 8.906833218078403296e-16 3.196906881944395783e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.605313123176095599e-17 1.639362534289909436e-17 8.089360436752486339e-16 2.897616071158378100e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.368679753078998055e-17 1.491713493699265530e-17 7.346906477530028725e-16 2.626343653885545658e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.153536495670400435e-17 1.357361142849753480e-17 6.672587782874095420e-16 2.380466742525318589e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.957931948545394802e-17 1.235108154500938135e-17 6.060152334264325327e-16 2.157607978524459035e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.779978858989638556e-17 1.123838650969514201e-17 5.503076490510726020e-16 1.955291086662394954e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.618150882462281628e-17 1.022581277765245848e-17 4.996853628275252729e-16 1.771812400177574318e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.471033747477310379e-17 9.304461158642033310e-18 4.537191211415740911e-16 1.605550412381350342e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.337290349593118309e-17 8.466114462979983969e-18 4.119807402288099988e-16 1.454889633234549832e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.215705101006928315e-17 7.703295609001961397e-18 3.740814075967751380e-16 1.318366155151639936e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.105172888562834749e-17 7.009200970879058639e-18 3.396680624022882953e-16 1.194653430239607694e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.004689034986353730e-17 6.377639728212280514e-18 3.084201085497223866e-16 1.082549382008456305e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.133401722095769359e-18 5.802978677036201669e-18 2.800464299308476511e-16 9.809647263471974317e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.302959439290526769e-18 5.280092010508426310e-18 2.542826800369154589e-16 8.889123883064846704e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.546856623739331772e-18 4.803606598871204693e-18 2.308359908912997221e-16 8.052600458363685105e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.859558371390181918e-18 4.370089976920209276e-18 2.095490582652143758e-16 7.294713662638883886e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.234845329259905050e-18 3.975692869187314407e-18 1.902248384058049535e-16 6.608155436662305855e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.667019209981356107e-18 3.616885643743941273e-18 1.726823920345824106e-16 5.986212825084285039e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.150900480733043656e-18 3.290457097581809455e-18 1.567574577086606578e-16 5.422804636954312726e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.681781143546720936e-18 2.993485732837944976e-18 1.423009148151113395e-16 4.912421990805981648e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.255381813221529838e-18 2.723313623707706474e-18 1.291773881897652709e-16 4.450074454890092040e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.867812701761846550e-18 2.477522640415288143e-18 1.172639813130618409e-16 4.031241256023811418e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.515327367050743808e-18 2.253762537884155684e-18 1.064428868844054978e-16 3.651489395101186679e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.194346430029855445e-18 2.049770463144424499e-18 9.660202584768568323e-17 3.306528346789855074e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.902670710915416906e-18 1.864240049200536083e-18 8.767083003287119411e-17 2.994155429925586537e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.637624974931408918e-18 1.695500668815891959e-18 7.956522569597241141e-17 2.711292150241198025e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.396778177950617632e-18 1.542032855357760484e-18 7.220890813893307656e-17 2.455150821791648937e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.177921179821301269e-18 1.402454627182412057e-18 6.553262391266270973e-17 2.223207096552975288e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 1.979046491498906756e-18 1.275509049115240036e-18 5.947351932718396331e-17 2.013175088874798834e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.798329870408588934e-18 1.160052919132735890e-18 5.397454914483950099e-17 1.822984849683506238e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.634113595392876688e-18 1.055046478471138099e-18 4.898393989795204956e-17 1.650761968482147769e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.484619333177639082e-18 9.593395787819321343e-19 4.444819086488930319e-17 1.494449463578164763e-17 0.000000000000000000e+00 0.000000000000000000e+00
