1.757575757575757791e-01 3.366825674841127238e+02 8.302729993690676186e-11 6.474497044032327202e-11 1.041034433218614727e-09 6.854233017163638034e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.456861250443378708e+02 7.574698920313364822e-11 5.903346398627151425e-11 9.609817359335211938e-10 6.304133917697720519e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.549304555360101290e+02 6.910557758084292423e-11 5.382605282015434533e-11 8.870807373640257025e-10 5.798129124291998376e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.644219977033847613e+02 6.308857598812010057e-11 4.909624985218571052e-11 8.185732264513248752e-10 5.329451349051055767e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.741673624754693606e+02 5.759539402167999400e-11 4.478206085663995812e-11 7.553561450206699581e-10 4.898649264978325147e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.841733375705846925e+02 5.258043677528110430e-11 4.084696558587311169e-11 6.970209658041021655e-10 4.502662674403957499e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.944468922240608322e+02 4.800207743757043950e-11 3.725765282151626473e-11 6.431907063655770321e-10 4.138678577084789912e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.049951820423593176e+02 4.382231200756788233e-11 3.398373839990905682e-11 5.935174934665880296e-10 3.804111206244693616e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.158255539870081066e+02 4.000644405012564748e-11 3.099750801417053984e-11 5.476803154813395748e-10 3.496583676597155243e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.269455514918126937e+02 3.652279687831673581e-11 2.827368261584798832e-11 5.053829483434480652e-10 3.213911114217527593e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.383629197169139502e+02 3.334245077695970235e-11 2.578920443036975376e-11 4.663520416268622637e-10 2.954085148635121162e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.500856109433489110e+02 3.044431637073869668e-11 2.352504425315730531e-11 4.302905236107056297e-10 2.714809434630469802e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.621217901118731675e+02 2.781007133895235955e-11 2.146419066276595919e-11 3.969148442127040732e-10 2.493884865142349444e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.744798405099024308e+02 2.540371526634730711e-11 1.958387000386240985e-11 3.661277565864529891e-10 2.290934234100845072e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.871683696105334889e+02 2.320553732288251594e-11 1.786826768726627224e-11 3.377285079827550142e-10 2.104495565471511110e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.001962150677131831e+02 2.119753118342900510e-11 1.630295444707399304e-11 3.115319133099173513e-10 1.933225771238466371e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.135724508717288472e+02 1.936324766072652656e-11 1.487476499182584358e-11 2.873671480200013244e-10 1.775890985562611133e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.273063936693099549e+02 1.768766007654234593e-11 1.357168728512310292e-11 2.650766345863949402e-10 1.631357684623677816e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.414076092527404853e+02 1.615704127020788211e-11 1.238276152463940631e-11 2.445150153169256930e-10 1.498584528295541021e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.558859192225044126e+02 1.475885123881771383e-11 1.129798797002014658e-11 2.255482048091751488e-10 1.376614864992028125e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.707514078281021739e+02 1.348527159949899923e-11 1.030926337399438745e-11 2.080078083879522459e-10 1.264175632723450647e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.860144289918057439e+02 1.232415486751382738e-11 9.407787597076322522e-12 1.917992869294713577e-10 1.160636429158110829e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.016856135202390305e+02 1.126299176570934734e-11 8.585137723435119491e-12 1.768536374786611036e-10 1.065575221234495422e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.177758765088165092e+02 1.029317980188567883e-11 7.834421336495181157e-12 1.630724755934071182e-10 9.782979827123019589e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.342964249441855600e+02 9.406856684278100689e-12 7.149348663745006242e-12 1.503650806219775980e-10 8.981674883720733709e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.512587655099753192e+02 8.596836646435135131e-12 6.524179885776361702e-12 1.386477987916964927e-10 8.245986663267240570e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.686747126012868421e+02 7.856552248323755008e-12 5.953677052090240217e-12 1.278434927838033074e-10 7.570543305412347092e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.865563965535062607e+02 7.180001182814514564e-12 5.433060200915172747e-12 1.178810341746968490e-10 6.950412624639471520e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.049162720911726865e+02 6.561697657172090965e-12 4.957967315493860462e-12 1.086948354055931185e-10 6.381066132157261288e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.237671270027852870e+02 5.998140521659985673e-12 4.524550319877631477e-12 1.001888212603870377e-10 5.855758737490352036e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.431220910475924484e+02 5.483242587281234809e-12 4.129044095443618866e-12 9.234199858881095860e-11 5.373224630186951791e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.629946451005657764e+02 5.012535199205703473e-12 3.768109231656470360e-12 8.510965800381634025e-11 4.930442880184903088e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.833986305419286964e+02 4.582226627088736489e-12 3.438723941668436912e-12 7.844368632955736173e-11 4.524139393052383417e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.043482588977794876e+02 4.188850408520574330e-12 3.138130554352499976e-12 7.229973705324605077e-11 4.151309672077439693e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.258581217385242326e+02 3.829237453382424416e-12 2.863812430543774036e-12 6.663693548545372562e-11 3.809196623989167556e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.479432008420127431e+02 3.500490539965580310e-12 2.613472896714867776e-12 6.141760699585383588e-11 3.495270191384853360e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.706188786284573098e+02 3.199960997840440033e-12 2.385016019777440911e-12 5.660702651869865501e-11 3.207208661548175283e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.939009488744017062e+02 2.925264412285504272e-12 2.176502994827018821e-12 5.217021491227306343e-11 2.942709647796165604e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.178056277132023979e+02 2.674410722475137936e-12 1.986031180627731418e-12 4.805949751691437406e-11 2.698774719914688637e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.423495649296854708e+02 2.445064154406175903e-12 1.812227451583503578e-12 4.427263081310321238e-11 2.475055730880757073e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.675498555568441361e+02 2.235381192673881033e-12 1.653633251440144621e-12 4.078410526714412929e-11 2.269877697498392391e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.934240517826544874e+02 2.043676304714913655e-12 1.508917650776409225e-12 3.757042038679439393e-11 2.081704384568887694e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.019990175175304785e+03 1.868408405520373993e-12 1.376866179891255057e-12 3.460992652286078103e-11 1.909126814211612445e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.047266729235349203e+03 1.708168481699599636e-12 1.256370638745155210e-12 3.188267912569483688e-11 1.750852726600400044e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.075272712283533565e+03 1.561668275618032117e-12 1.146419798473601719e-12 2.937030447619022882e-11 1.605696913355872298e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.104027630693263973e+03 1.427729938831351215e-12 1.046090916469417778e-12 2.705587598804717445e-11 1.472572351352770243e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.133551512476941070e+03 1.305256065464668007e-12 9.544672344054598659e-13 2.491794308940712318e-11 1.350216941729858144e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.163864921235616976e+03 1.193256484114297144e-12 8.707604701104878293e-13 2.294039617796291298e-11 1.237641443872400143e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.194988970481697152e+03 1.090865253666041109e-12 7.943945197225741590e-13 2.111976575223048541e-11 1.134449888283503026e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.226945338344651191e+03 9.972582553900295691e-13 7.247256423007933924e-13 1.944360277985546867e-11 1.039860231617256707e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.259756282669997972e+03 9.116820406543074326e-13 6.611665464388189639e-13 1.790044570290536494e-11 9.531555908407327921e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.293444656522053265e+03 8.334477721769206955e-13 6.031814404277014541e-13 1.647974212425636769e-11 8.736788151693864872e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.328033924101258890e+03 7.619256845888837421e-13 5.502815164306016396e-13 1.517177670363738691e-11 8.008275100862152703e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.363548177087171553e+03 6.965400198075280871e-13 5.020208306162744263e-13 1.396760477104856216e-11 7.340494757996953024e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.400012151418494113e+03 6.367643965320341953e-13 4.579925445343138398e-13 1.285899120429068177e-11 6.728385256295904139e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.437451244521839499e+03 5.820506009981479721e-13 4.177526407188225690e-13 1.183281769387319351e-11 6.165096535945058851e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.475891533001225525e+03 5.320059688716315648e-13 3.810143165615244347e-13 1.088592626249769709e-11 5.647924463485810854e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.515359790800621568e+03 4.862633321742230696e-13 3.475067667474457730e-13 1.001479426105509240e-11 5.174127883880646470e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.555883507852198591e+03 4.444529518975083267e-13 3.169458852495698975e-13 9.213361367979744615e-12 4.740069570833564939e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.597490909223264225e+03 4.062368600090035445e-13 2.890725487863567147e-13 8.476051963889404469e-12 4.342417238497285388e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.640210974775237673e+03 3.713061300172999470e-13 2.636504200491838669e-13 7.797736372598881464e-12 3.978117980302470528e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.684073459348332563e+03 3.393783819701391685e-13 2.404639440886058808e-13 7.173695200877664553e-12 3.644374850034043776e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.729108913486021947e+03 3.101955017544344367e-13 2.193165208758988082e-13 6.599586529259047725e-12 3.338625405646546960e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.775348704713717098e+03 2.835215562955142978e-13 2.000288385495954563e-13 6.071415726003300157e-12 3.058522051349935080e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.822825039386480967e+03 2.590776249901223860e-13 1.823932664458793030e-13 5.581289948316587198e-12 2.800412476246788571e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.871570985120990599e+03 2.367368679505353086e-13 1.663098273341832518e-13 5.130464904588027882e-12 2.563989795953051719e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.921620493827375412e+03 2.163222170708389061e-13 1.516445989671005969e-13 4.716048378802915363e-12 2.347523809365266043e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.973008425356974158e+03 1.976676470181517582e-13 1.382725283805560930e-13 4.335100574084071455e-12 2.149330206459430589e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.025770571782476281e+03 1.806214404176022232e-13 1.260795891234280762e-13 3.984919021429653197e-12 1.967866808948694670e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.079943682327364968e+03 1.650449550672580226e-13 1.149618090186849145e-13 3.663019424149553264e-12 1.801721578128450816e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.135565488962021846e+03 1.508114973472198840e-13 1.048243836476352156e-13 3.367118048102295386e-12 1.649601634398774569e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.192674732684321953e+03 1.378052926772257880e-13 9.558086799918885196e-14 3.095115533016447316e-12 1.510323203129258790e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.251311190503024136e+03 1.259123883661886161e-13 8.714810617728086263e-14 2.844545365935619327e-12 1.382630268711310818e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.311515703142751136e+03 1.150180393546904216e-13 7.944468672827660453e-14 2.612429729744477217e-12 1.265148163708367962e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.373330203489853830e+03 1.050660983438800402e-13 7.242220015242967787e-14 2.399251087563205527e-12 1.157647456448585512e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.436797745798975939e+03 9.597506137098393925e-14 6.602045704722882993e-14 2.203464788407502678e-12 1.059280205367769290e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.501962535680660039e+03 8.767047169082430499e-14 6.018458824186174601e-14 2.023652149175756721e-12 9.692704960654714468e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.568869960890878701e+03 8.008431058571857397e-14 5.486457453980806619e-14 1.858510184026167404e-12 8.869083236721026347e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.637566622943943912e+03 7.315444082328055203e-14 5.001481802713394055e-14 1.706842170971632708e-12 8.115439947669030250e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.708100369570801831e+03 6.682409821330153282e-14 4.559375127257700618e-14 1.567548987461451426e-12 7.425830047272380112e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.780520328045332462e+03 6.104142710780590774e-14 4.156348107023557405e-14 1.439621152278095127e-12 6.794813501358590846e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.854876939401854997e+03 5.575056307859647316e-14 3.788615286777992769e-14 1.321552842674400231e-12 6.215671087670725283e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.931221993567681238e+03 5.091002398302502259e-14 3.453099881875430565e-14 1.212607443805805165e-12 5.684213224093937855e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.009608665435181138e+03 4.648965321705655980e-14 3.147296829158798748e-14 1.112641248015848678e-12 5.198194013223623680e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.090091551898487069e+03 4.245298929568017848e-14 2.868574927108627299e-14 1.020914363302744486e-12 4.753728748601041559e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.172726709880631006e+03 3.876673390749244273e-14 2.614535978321256992e-14 9.367478509997687301e-13 4.347264822694932840e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.257571695377606375e+03 3.540047757709196697e-14 2.382994156366564312e-14 8.595187055634915049e-13 3.975553337673428499e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.344685603546545735e+03 3.232644911323856737e-14 2.171957199733149425e-14 7.886552477317797608e-13 3.635623142880337331e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.434129109865918053e+03 2.951928678113184094e-14 1.979609271073447653e-14 7.236328970229606936e-13 3.324757091592519799e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.525964512396468308e+03 2.695582931579910364e-14 1.804295334286830106e-14 6.639702923480206624e-13 3.040470327363454186e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.620255775172260655e+03 2.460930091141689830e-14 1.644361659477613092e-14 6.088069931776159458e-13 2.779263145897601402e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.717068572752102682e+03 2.246537372714880362e-14 1.498562704013012995e-14 5.581059935868042338e-13 2.540146511975678505e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.816470335962360878e+03 2.050815960496582182e-14 1.365690511217562372e-14 5.116262271908700997e-13 2.321602181096151545e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.918530298863025564e+03 1.872140350826716864e-14 1.244599032212555027e-14 4.690163404736333824e-13 2.121860251769101537e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.023319546969743442e+03 1.709026503463881218e-14 1.134243818237609332e-14 4.299542165556026357e-13 1.939303090414223932e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.130911066765404939e+03 1.560119535006379559e-14 1.033673014012919196e-14 3.941445430769293075e-13 1.772452231676293679e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.241379796535765308e+03 1.424182482504136459e-14 9.420191494789882428e-15 3.613165823408627241e-13 1.619956405695434814e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.354802678564516100e+03 1.300086044234427168e-14 8.584916591468745114e-15 3.312221269024818765e-13 1.480580595382745858e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.471258712724135876e+03 1.186786961151594865e-14 7.823684760137232696e-15 3.036237758007603415e-13 1.353166330202888129e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.590829011499909939e+03 1.083070769563029755e-14 7.129574606759390525e-15 2.780926755136005104e-13 1.236020256837452336e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.713596856485353783e+03 9.884146362915518828e-15 6.497037868407982401e-15 2.547077289078875579e-13 1.129015736501878210e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.839647756388465496e+03 9.020274856647574709e-15 5.920613135447794532e-15 2.332885908945043725e-13 1.031274795780866787e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.969069506589162302e+03 8.231872817445804541e-15 5.395323350993732485e-15 2.136700657491897032e-13 9.419954691058495597e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.101952250289416952e+03 7.512350059894973301e-15 4.916632860917851358e-15 1.957008350010022411e-13 8.604452186071628118e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.238388541298658311e+03 6.855691599735198807e-15 4.480408271948901457e-15 1.792422921008877548e-13 7.859549236226686898e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.378473408498181925e+03 6.256407474097638471e-15 4.082882780271360347e-15 1.641674749108594020e-13 7.179133905465424751e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.522304422029462330e+03 5.709486937108246715e-15 3.720623662954576985e-15 1.503600878057466869e-13 6.557623379713038862e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.669981761252481192e+03 5.209941078960645201e-15 3.390488291213609954e-15 1.376785638614446029e-13 5.988896631596729971e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.821608284521383212e+03 4.753245972807068854e-15 3.089611816293092706e-15 1.259956364808221029e-13 5.467441721920096475e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.977289600826081369e+03 4.336561841731952863e-15 2.815429389714502352e-15 1.153036679423099779e-13 4.991389252861216346e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.137134143349692749e+03 3.956385368434188833e-15 2.565573250685818121e-15 1.055186406045245147e-13 4.556786158470183679e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.301253244993051339e+03 3.609519795148270712e-15 2.337885607415159404e-15 9.656365695942331615e-14 4.160023549342140425e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.469761215918892958e+03 3.293048115194876332e-15 2.130400022105750258e-15 8.836833651769635848e-14 3.797806747170435165e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.642775423169723581e+03 3.004308607332918428e-15 1.941324445853260105e-15 8.086826375598575551e-14 3.467127928169786429e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.820416372414831130e+03 2.740872508320344193e-15 1.769025757249058463e-15 7.400448280509947550e-14 3.165241148238610629e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.002807791883368736e+03 2.500523636944058155e-15 1.612015671443770963e-15 6.772303492381247346e-14 2.889639542503476665e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.190076718541979972e+03 2.280917842506061991e-15 1.468953198430426090e-15 6.194727326340987879e-14 2.637259479367221100e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.382353586576979978e+03 2.080379895390939855e-15 1.338592620841657242e-15 5.664634600479116119e-14 2.406424283011379970e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.579772318242725305e+03 1.897461206909852419e-15 1.219796450361678594e-15 5.179878817556857511e-14 2.195792215312801853e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.782470417139456003e+03 1.730614860779169202e-15 1.111539193563726925e-15 4.736584614177925154e-14 2.003595195568514437e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.990589063985557004e+03 1.578429652241807755e-15 1.012886257893409529e-15 4.331207697628348268e-14 1.828219864977529356e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.204273214950975671e+03 1.439618191585589556e-15 9.229858974816098624e-16 3.960506579866683102e-14 1.668194048246777362e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.423671702620255019e+03 1.313006049623140174e-15 8.410618722804449840e-16 3.621516723252653535e-14 1.522174399731008409e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.648937339655532924e+03 1.197521853954520910e-15 7.664067573751129211e-16 3.311526892376330985e-14 1.388935130475071101e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.880227025231675725e+03 1.092188252804984496e-15 6.983758449120194073e-16 3.028057523871349600e-14 1.267357721592624581e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.117701854317720063e+03 9.959167311054150257e-16 6.363930523847207145e-16 2.767192845724543997e-14 1.155943506922290026e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.361527229880697632e+03 9.080957359896288486e-16 5.799102329637446506e-16 2.528547011439595760e-14 1.054252712964596660e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.611872978090032120e+03 8.280126827441708196e-16 5.284378928416876551e-16 2.310468946753786457e-14 9.615063763982160188e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.868913466602671178e+03 7.549863570304992090e-16 4.815318066608116692e-16 2.111187219348003783e-14 8.769179011639066414e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.013282772601152828e+04 6.883954616192438325e-16 4.387871110492925399e-16 1.929082854776328568e-14 7.997698540608322237e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.040379957454148825e+04 6.276733513450346544e-16 3.998348189390414449e-16 1.762676225169761337e-14 7.294078845808751047e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.068201774608034611e+04 5.723032302406518415e-16 3.643386423601311826e-16 1.610615064599937150e-14 6.652351791559005874e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.096767602163306401e+04 5.218137703234508235e-16 3.319920964305786567e-16 1.471663514371060541e-14 6.067074028552033443e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.126097336429201277e+04 4.757599956606362636e-16 3.025162398868829862e-16 1.344572964946806570e-14 5.532895368892083987e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.156211405781586654e+04 4.336808728198251840e-16 2.756579905434027853e-16 1.227767321223120313e-14 5.043533286799244537e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.187130784891511757e+04 3.953201185957535447e-16 2.511826969903512635e-16 1.121101010477057312e-14 4.597441258286149774e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.218877009334182185e+04 3.603494711053482765e-16 2.288790843247129777e-16 1.023694601818999647e-14 4.190794387000614763e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.251472190588685589e+04 3.284696181314185771e-16 2.085545955186710336e-16 9.347448757272315703e-15 3.820105781239819982e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.284939031438760685e+04 2.994076468194141465e-16 1.900337344157800626e-16 8.535182256196695258e-15 3.482196693809620595e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.319300841785492230e+04 2.729147177789551394e-16 1.731565552915972237e-16 7.793446301659686364e-15 3.174169298957258602e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.354581554882788987e+04 2.487639438693264563e-16 1.577772860264664930e-16 7.116121470245651172e-15 2.893381873565371788e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.390805744007113026e+04 2.267484556785886708e-16 1.437630730815224064e-16 6.497618829448855500e-15 2.637426170338436951e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.427998639572906541e+04 2.066589486055245936e-16 1.309915252568324831e-16 5.931369031653981149e-15 2.403613577725244016e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.466186146705792453e+04 1.883208100223733756e-16 1.193520297601413307e-16 5.412520967323758281e-15 2.189881564376471041e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.505394863285670726e+04 1.716083586148083624e-16 1.087459840016493039e-16 4.939019781170382021e-15 1.995147554336869850e-15 0.000000000000000000e+00 0.000000000000000000e+00
