-1.000000000000000000e+00 4.471258712724135876e+03 2.877024278269906133e-15 1.860142163143071022e-15 8.615113604342846032e-14 3.559573498359754234e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.619037253608137917e-15 1.693931761161939235e-15 7.844449763817238855e-14 3.236727060698110126e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.384177592360149615e-15 1.542569507224505542e-15 7.142711325844336656e-14 2.943161706803313125e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.170372654405789851e-15 1.404729273487641609e-15 6.503735159939992626e-14 2.676221783509882222e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.975735488782900881e-15 1.279203343738748821e-15 5.921909106170349329e-14 2.433492488714213732e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.798548203039492444e-15 1.164891842886995582e-15 5.392122730677369187e-14 2.212778028050805005e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.637246821558098807e-15 1.060793109834217783e-15 4.909722481539135923e-14 2.012081752556125943e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.490407499588234675e-15 9.659949295545044552e-16 4.470470851858800140e-14 1.829588097665886959e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.356733971645673238e-15 8.796665477193551838e-16 4.070509192085526819e-14 1.663646160183745768e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.235099233780652012e-15 8.011479531072306968e-16 3.706000042477330763e-14 1.512710936184865205e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.124471737120176481e-15 7.298290820137158026e-16 3.373475026885508841e-14 1.375380988553390832e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.023749044754924873e-15 6.648566251446112559e-16 3.070777239326172645e-14 1.250517487965241165e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.320447299736835916e-16 6.056660644984364750e-16 2.795232032627366142e-14 1.136988848018853236e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.485516610927780985e-16 5.517430753315552867e-16 2.544404521560928602e-14 1.033766189244761263e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.725349114468266686e-16 5.026190652476976318e-16 2.316078097168158231e-14 9.399140177682763581e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 7.033253030103989120e-16 4.578671095691374963e-16 2.108234865804127114e-14 8.545817498789747890e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.403135270520809338e-16 4.170982478029003351e-16 1.919037840543566770e-14 7.769960057475099737e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.829447902753542533e-16 3.799581091380620876e-16 1.746814728019856828e-14 7.064536024950647419e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.307670807975472278e-16 3.462046616445151900e-16 1.589888666828840898e-14 6.423086641593569064e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.832912248138230937e-16 3.154998133425792596e-16 1.446955859283688526e-14 5.839829496806322033e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.400596708456243343e-16 2.875166177787499701e-16 1.316867491608934607e-14 5.309526752171596722e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 4.006931973040182811e-16 2.620139745905239641e-16 1.198469821638903930e-14 4.827371478177769092e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.648464452491024058e-16 2.387721280712119078e-16 1.090712694034087385e-14 4.388993015069245225e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.322048965129899164e-16 2.175907787773062323e-16 9.926402443321536006e-15 3.990417384991996555e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.024821213151781524e-16 1.982873620879303169e-16 9.033824368089211389e-15 3.628031295723664383e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.754172713535006657e-16 1.806954789670840275e-16 8.221473613986626913e-15 3.298549410207526855e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.507727964926742430e-16 1.646634654814028996e-16 7.482142216208987839e-15 2.998984585654497417e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.283658042488476984e-16 1.500963783703360371e-16 6.808722419516889242e-15 2.726622112026756164e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.079644483833240344e-16 1.368233180270744230e-16 6.195800497356230621e-15 2.478988195342330140e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.893844570902141913e-16 1.247231163923098558e-16 5.638023440249226628e-15 2.253837940938069540e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.724633394739989732e-16 1.136922174226968571e-16 5.130432709206974235e-15 2.049130592223150962e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.570530903088983261e-16 1.036362007370098177e-16 4.668515358463461094e-15 1.863010565674715662e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.430188996898682647e-16 9.446897639106246444e-17 4.248164018330088803e-15 1.693790654219122503e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.302379775293344007e-16 8.611205055862125829e-17 3.865640469432904611e-15 1.539936753676581036e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.185984826870068697e-16 7.849385588083995740e-17 3.517542486249410826e-15 1.400053974211883400e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.080006133311889434e-16 7.155165724218314423e-17 3.200744834366125746e-15 1.272865079158259788e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.836088110098412467e-17 6.523732886629402384e-17 2.912296349199168010e-15 1.157175574579864326e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.958088813932887541e-17 5.947972870040222607e-17 2.649824675512120690e-15 1.051996517158967514e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.158401976277802801e-17 5.422981755520871170e-17 2.410992120676076445e-15 9.563734502015349970e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.430048277973065018e-17 4.944287143536391276e-17 2.193671202941393894e-15 8.694385514822439517e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.766669869054801643e-17 4.507810223792236832e-17 1.995925764138062221e-15 7.904027733675606063e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.162475081199087263e-17 4.109831175225021762e-17 1.815993777924819605e-15 7.185486956633017105e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.612188053895177419e-17 3.746957604129440850e-17 1.652271701514538603e-15 6.532240265921462873e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.111002838087282272e-17 3.416095753979013503e-17 1.503300232427468135e-15 5.938356931567983797e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.654693006260104703e-17 3.114605692447748492e-17 1.367718765125642559e-15 5.398263609377611644e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.239285678407476465e-17 2.839934153233061689e-17 1.244313658253995650e-15 4.907032875483720296e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.860920107878433105e-17 2.589461512344128850e-17 1.132034001490598283e-15 4.460479351798695529e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.516296239951011295e-17 2.361058059106070803e-17 1.029877652856497397e-15 4.054541929712791085e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.202407743312410097e-17 2.152781305129468674e-17 9.369326576501742044e-16 3.685528435195798177e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.916515893424190101e-17 1.962859545441110464e-17 8.523691399453074265e-16 3.350082133210352588e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.656125775566179724e-17 1.789676861150948810e-17 7.754319223509486853e-16 3.045151271229310011e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.418964601762333616e-17 1.631759437421463773e-17 7.054338086974196707e-16 2.767961386301979488e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.202961954027506931e-17 1.487763081543211565e-17 6.417494701661769241e-16 2.515990125080837697e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 2.006210329320178805e-17 1.356454591215475417e-17 5.837778609655176104e-16 2.286727416369005048e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.827007195733431402e-17 1.236720731477730079e-17 5.310251607349802819e-16 2.078253837485923858e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.663797539468417179e-17 1.127545194007642942e-17 4.830351252186911224e-16 1.888774841812743086e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.515155274905708309e-17 1.027997920299728731e-17 4.393781794937987396e-16 1.716560861540829225e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.379781353004669135e-17 9.372306853812840944e-18 3.996634551806417410e-16 1.560039712810097481e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.256492456445376282e-17 8.544699062562360695e-18 3.635353066152574334e-16 1.417782284276187597e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.144210699674341714e-17 7.790100815184609550e-18 3.306701402226749542e-16 1.288489526114343974e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.041954244631569115e-17 7.102078068177587320e-18 3.007735289689384934e-16 1.170980621384128082e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.488287508485098579e-18 6.474763157023631366e-18 2.735775862915338136e-16 1.064182232391377562e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.639027123642060762e-18 5.901755857405849023e-18 2.488050063780540709e-16 9.668713911500415038e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.865677032332647612e-18 5.379373810286976135e-18 2.262722692110394638e-16 8.784447621420334960e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.161499427614637407e-18 4.903186032505712454e-18 2.057782482633539585e-16 7.981005031843937072e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.520312502310327020e-18 4.469111635975773329e-18 1.871386708404737202e-16 7.251003317555927903e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.936486398646377059e-18 4.073429862575832171e-18 1.701859021015918727e-16 6.587733592214497930e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.404893974884430880e-18 3.712748339529750287e-18 1.547674445685576136e-16 5.985099430705661295e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.920865958960027730e-18 3.383974129595637065e-18 1.407445727902254625e-16 5.437560995471821644e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.480150098655231385e-18 3.084287330330752041e-18 1.279910910044111188e-16 4.940084256383495254e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.078591156865817390e-18 2.810870318903197213e-18 1.163865699258785852e-16 4.487664819361083932e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.712170657819723714e-18 2.560948906260571855e-18 1.058167638927591623e-16 4.075401537507474666e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.378645351908425710e-18 2.333230380318735607e-18 9.620596193639164718e-17 3.700990664266575326e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.075064367177547193e-18 2.125743964577910387e-18 8.746724065905871037e-17 3.360958712889282961e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.798741324645981521e-18 1.936693651345729495e-18 7.952154687828215535e-17 3.052150747527685955e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.547230651711410040e-18 1.764442718437962486e-18 7.229698585948539048e-17 2.771701187463097863e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.318306014856694831e-18 1.607499616154751411e-18 6.572817384041868830e-17 2.517007285416293693e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.109940682223902120e-18 1.464505103399184386e-18 5.975564904776758200e-17 2.285705035188382636e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.920289643535316918e-18 1.334220522498763687e-18 5.432533592872053415e-17 2.075647286263076464e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.747269365473610998e-18 1.215169969316260062e-18 4.938043466312027478e-17 1.884356599577106928e-17 0.000000000000000000e+00 0.000000000000000000e+00
