5.454545454545445260e-02 1.111335716819153276e+02 8.714442809696376588e-09 6.874769480219840609e-09 3.592593005357829922e-08 2.925042572936365335e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.141055031275751901e+02 7.942911656587545148e-09 6.268418206003990797e-09 3.322767659838710133e-08 2.698257170712207299e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.171569098963442741e+02 7.237402511699595248e-09 5.713602640030498947e-09 3.073011843085628786e-08 2.488735774753198802e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.202899173155051216e+02 6.594554317997296840e-09 5.207888084040343459e-09 2.842028037884938127e-08 2.295481414993840373e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.235067075477941216e+02 6.008802099428136148e-09 4.746929592801723910e-09 2.628405377951608271e-08 2.117231319087629695e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.268095211112939182e+02 5.475075079263259678e-09 4.326766663443927966e-09 2.430839029991265836e-08 1.952820726805654407e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.302006584399707094e+02 4.988752795303704227e-09 3.943789223459167501e-09 2.248122225200779910e-08 1.801175283726740492e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.336824814859436970e+02 4.545625111809874572e-09 3.594706627467261027e-09 2.079138889583895784e-08 1.661304025141127107e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.372574153646014565e+02 4.141855782168064192e-09 3.276519396609691059e-09 1.922856828084359157e-08 1.532292904376068485e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.409279500437135084e+02 3.773949247024948095e-09 2.986493457977156902e-09 1.778321420919878768e-08 1.413298823303849970e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.446966420777107487e+02 3.436526589093172886e-09 2.720122826163641272e-09 1.644252382328529055e-08 1.303025065158622259e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.485661163883444260e+02 3.129079650386787592e-09 2.477332335567612913e-09 1.520255327681373577e-08 1.201308215789356984e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.525390680929636176e+02 2.849137216789276087e-09 2.256210734413660958e-09 1.405608867729262867e-08 1.107530288800527117e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.566182643816841846e+02 2.594238802153851299e-09 2.054824256024080385e-09 1.299607899987787976e-08 1.021071756769264524e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.608065464447571458e+02 2.362144021157085876e-09 1.871411691495391726e-09 1.201600490003585309e-08 9.413614305942151450e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.651068314514785129e+02 2.150812901086440558e-09 1.704368992963955667e-09 1.110983862369632711e-08 8.678726884974285802e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.695221145820193556e+02 1.958387954691236210e-09 1.552235250555794382e-09 1.027200694016686797e-08 8.001199991677960062e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.740554711135906700e+02 1.783177856579865647e-09 1.413679920471619588e-09 9.497356869900947483e-09 7.376557161060603306e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.787100585623966538e+02 1.623480791312340514e-09 1.287329987840286528e-09 8.780530081964344284e-09 6.799982273073928374e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.834891188828680129e+02 1.477447326955913511e-09 1.171636049706683493e-09 8.115426500552206427e-09 6.265715048746815400e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.883959807257071191e+02 1.344549501275715081e-09 1.066339021302911661e-09 7.500701915961463779e-09 5.773417078143202785e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.934340617563177034e+02 1.223605787372339539e-09 9.705046351364024736e-10 6.932540388582858468e-09 5.319792051916056895e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.986068710352339224e+02 1.113540932997895138e-09 8.832825720014807929e-10 6.407415010382297741e-09 4.901802512188684728e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.039180114622069482e+02 1.013376401621985334e-09 8.038989182867890435e-10 5.922066013125861988e-09 4.516649528930680756e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.093711822856511162e+02 9.222216732690543224e-10 7.316493009480583101e-10 5.473480534696858994e-09 4.161753971776945390e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.149701816791979354e+02 8.392663277967012752e-10 6.658926392656295040e-10 5.058873917922562376e-09 3.834739252064303358e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.207189093871510579e+02 7.637728402397951884e-10 6.060454579752910218e-10 4.675672425839776291e-09 3.533415419687606404e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.266213694406883121e+02 6.949585093982548775e-10 5.514483931756711279e-10 4.320641322372213137e-09 3.254839311145037924e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.326816729466979439e+02 6.322262740212471730e-10 5.016339527929829602e-10 3.991648994195676181e-09 2.997231902956212179e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.389040409511950429e+02 5.751567200824657462e-10 4.563192630465766034e-10 3.687707394308548925e-09 2.760009114038560273e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.452928073793112560e+02 5.232386921538642682e-10 4.150978762659942288e-10 3.406909077879284904e-09 2.541558203474376850e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.518524220539055136e+02 4.760071754141628417e-10 3.776000564403318666e-10 3.147491838214325282e-09 2.340393999754057339e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.585874537948983516e+02 4.330391306671027464e-10 3.434894634301558143e-10 2.907827647998167862e-09 2.155148811720490821e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.655025936014886838e+02 3.939497053203420273e-10 3.124601366492502892e-10 2.686412442566756478e-09 1.984563137285024845e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.726026579194693795e+02 3.583887863881665997e-10 2.842337511701764466e-10 2.481856681100740869e-09 1.827477106843574042e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.798925919959170301e+02 3.260378646445758917e-10 2.585571216501670850e-10 2.292876626506740718e-09 1.682822603307022788e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.873774733235930512e+02 2.965745056416587864e-10 2.351422333139866630e-10 2.117604775051477600e-09 1.548865201134970557e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.950625151774547703e+02 2.697630962650090078e-10 2.138290649518077302e-10 1.955507029479580358e-09 1.425323098631222831e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.029530702457399229e+02 2.453755214646489887e-10 1.944476654603210744e-10 1.805817475650791478e-09 1.311633033439792116e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.110546343581532369e+02 2.231926603399235310e-10 1.768229485287114220e-10 1.667586297589193982e-09 1.207009499916932866e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.193728503137523376e+02 2.030152009704117262e-10 1.607956964679616118e-10 1.539936385259299909e-09 1.110729608686485235e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.279135118111989868e+02 1.846618496537594957e-10 1.462211220206589667e-10 1.422057769122602432e-09 1.022128096164075309e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.366825674841127238e+02 1.679677020302170314e-10 1.329675605125814087e-10 1.313202480713274181e-09 9.405927317449301788e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.456861250443378708e+02 1.527827614592355014e-10 1.209152805335717912e-10 1.212679806622459199e-09 8.655600909734280525e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.549304555360101290e+02 1.389706912258058873e-10 1.099552051085509299e-10 1.119845875568498636e-09 7.965048768063643406e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.644219977033847613e+02 1.264144307758673593e-10 9.997438676486196600e-11 1.033678784314023623e-09 7.324644093994779092e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.741673624754693606e+02 1.149926125389134850e-10 9.089952902394146040e-11 9.541418218193221494e-10 6.735717932858597915e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.841733375705846925e+02 1.046027446952224541e-10 8.264839904328255527e-11 8.807248358046620320e-10 6.194133093220990128e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.944468922240608322e+02 9.515159477688891499e-11 7.514622802365789607e-11 8.129569271866715999e-10 5.696084810371087247e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.049951820423593176e+02 8.655435318637815130e-11 6.832503373006107212e-11 7.504034297960751546e-10 5.238074040903012905e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.158255539870081066e+02 7.873387227929206181e-11 6.212300450349601456e-11 6.926631224853366389e-10 4.816882902253241551e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.269455514918126937e+02 7.161997418545115825e-11 5.648393918254452541e-11 6.393656557455990107e-10 4.429552084945563093e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.383629197169139502e+02 6.514882115896678216e-11 5.135673786017295789e-11 5.901691763279344406e-10 4.073360079124695393e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.500856109433489110e+02 5.926674504082770362e-11 4.669538905521339958e-11 5.446950480733994334e-10 3.745113928236281400e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.621217901118731675e+02 5.392563165685327382e-11 4.245813023007071114e-11 5.025804918060558578e-10 3.441741108723490360e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.744798405099024308e+02 4.906581583026056078e-11 3.860536381452029169e-11 4.637220554475476016e-10 3.162937507797833256e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.871683696105334889e+02 4.464393091670708190e-11 3.510220131650495565e-11 4.278679957652203943e-10 2.906713772523763233e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.001962150677131831e+02 4.062051739783584912e-11 3.191691993220129510e-11 3.947860322837963346e-10 2.671241592579092096e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.135724508717288472e+02 3.695967090162377643e-11 2.902067530566043813e-11 3.642618426198351851e-10 2.454840666162489584e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.273063936693099549e+02 3.362872192828151194e-11 2.638724035082471235e-11 3.360976741389052312e-10 2.255966720613813701e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.414076092527404853e+02 3.059794442602547910e-11 2.399276777123433628e-11 3.101110629430178820e-10 2.073200502417001629e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.558859192225044126e+02 2.784029061822020461e-11 2.181557412728474926e-11 2.861336518910305734e-10 1.905237658157378359e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.707514078281021739e+02 2.533728820187479995e-11 1.983795443719638113e-11 2.639566809129254651e-10 1.750302260985433996e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.860144289918057439e+02 2.306363279592413775e-11 1.804102713482949453e-11 2.434601414788314912e-10 1.607551231237412612e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.016856135202390305e+02 2.099397135973474938e-11 1.640686141458609481e-11 2.245550892390899386e-10 1.476440098592347928e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.177758765088165092e+02 1.911000452328382413e-11 1.492071513106875947e-11 2.071179578797991816e-10 1.356019952059725191e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.342964249441855600e+02 1.739507418242862807e-11 1.356918137009340021e-11 1.910347744522467712e-10 1.245419221845666145e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.512587655099753192e+02 1.583401632069542915e-11 1.234006751735124720e-11 1.762004146145243059e-10 1.143837376924940138e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.686747126012868421e+02 1.441302702662089628e-11 1.122228527942373560e-11 1.625179156871332381e-10 1.050539136087510530e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.865563965535062607e+02 1.311954052379805119e-11 1.020575066526396281e-11 1.498978430348883807e-10 9.648491506336146578e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.049162720911726865e+02 1.194211813678931912e-11 9.281293026085029991e-12 1.382577056357520544e-10 8.861471202977644471e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.237671270027852870e+02 1.087532729666558439e-11 8.442575962330244455e-12 1.274884710634389046e-10 8.135265515485972331e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.431220910475924484e+02 9.904689979385832637e-12 7.680001494957471896e-12 1.175520991517962766e-10 7.467960714137445326e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.629946451005657764e+02 9.020661611990494080e-12 6.986303734274187831e-12 1.083900796232426709e-10 6.855380819204199871e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.833986305419286964e+02 8.215516171340332370e-12 6.355261902884874387e-12 9.994207288763101051e-11 6.293038824946151734e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.043482588977794876e+02 7.482216655848239314e-12 5.781217045014466723e-12 9.215244065517977737e-11 5.776815550835699555e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.258581217385242326e+02 6.814353654261980681e-12 5.259021288543737019e-12 8.496987968064199302e-11 5.302929494704488933e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.479432008420127431e+02 6.206089389908159763e-12 4.783991688967032544e-12 7.834708403742001241e-11 4.867909156250848388e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.706188786284573098e+02 5.652106752505672224e-12 4.351868241518832274e-12 7.224043369951343917e-11 4.468567628513237661e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.939009488744017062e+02 5.147911625165470204e-12 3.958923163126317154e-12 6.660755838562582648e-11 4.101789729776583242e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.178056277132023979e+02 4.691186566046074779e-12 3.602515441137156444e-12 6.139821071177026996e-11 3.763738453254211035e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.423495649296854708e+02 4.274968872701644807e-12 3.278192277194666362e-12 5.659621651395489937e-11 3.453542560143124246e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.675498555568441361e+02 3.895667150660149573e-12 2.983065498957358183e-12 5.216972751900001582e-11 3.168907195344943838e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.934240517826544874e+02 3.550008305289908031e-12 2.714506906559989916e-12 4.808938502626191096e-11 2.907726530425556906e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.019990175175304785e+03 3.235009341879351028e-12 2.470124873038610947e-12 4.432812533306078438e-11 2.668068196269399737e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.047266729235349203e+03 2.947951663134028210e-12 2.247743050782817010e-12 4.086100036445283477e-11 2.448158997567554168e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.075272712283533565e+03 2.686357643005739729e-12 2.045380994477996773e-12 3.766501231947997154e-11 2.246371803609475303e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.104027630693263973e+03 2.447969275332314262e-12 1.861236528057276777e-12 3.471896123881797582e-11 2.061213518534949591e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.133551512476941070e+03 2.231255377420266336e-12 1.693894275774740077e-12 3.199968847480828278e-11 1.891081848981609151e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.163864921235616976e+03 2.034478515157103633e-12 1.541919982712172137e-12 2.948808402965706037e-11 1.734653703740063011e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.194988970481697152e+03 1.855048665081279193e-12 1.403579940685583739e-12 2.717356644505992922e-11 1.591163036337247878e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.226945338344651191e+03 1.691437225681486282e-12 1.277651030153066321e-12 2.504067385240574613e-11 1.459540013238093893e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.259756282669997972e+03 1.542250235875479631e-12 1.163019850639006051e-12 2.307515710426260259e-11 1.338803254669834424e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.293444656522053265e+03 1.406216521130334643e-12 1.058672879037651752e-12 2.126388468078274245e-11 1.228052522363857264e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.328033924101258890e+03 1.282176882719182943e-12 9.636875106540938396e-13 1.959475505079335706e-11 1.126462011696000699e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.363548177087171553e+03 1.169074238363923313e-12 8.772239038117410598e-13 1.805661590333325828e-11 1.033274198275573123e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.400012151418494113e+03 1.065944630579259969e-12 7.985175559555618876e-13 1.663918971117115590e-11 9.477941931608141746e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.437451244521839499e+03 9.722663844896041867e-13 7.270231631306146241e-13 1.532970190551098368e-11 8.692210251334113808e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.475891533001225525e+03 8.869833043879691985e-13 6.619994855732262609e-13 1.412169064794946506e-11 7.970844082819289380e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.515359790800621568e+03 8.091775075725740182e-13 6.027911143698896721e-13 1.300884558721483769e-11 7.309336593644425708e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.555883507852198591e+03 7.381937244111358951e-13 5.488779927822292106e-13 1.198367184604175844e-11 6.702721340526970823e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.597490909223264225e+03 6.734340814412785721e-13 4.997865696624024020e-13 1.103926462839700722e-11 6.146443894168396109e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.640210974775237673e+03 6.143530765177632930e-13 4.550856409681938639e-13 1.016926277654203007e-11 5.636327662748081825e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.684073459348332563e+03 5.604529936346214428e-13 4.143825631041688141e-13 9.367805982217635465e-12 5.168542550029614889e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.729108913486021947e+03 5.112797189720500899e-13 3.773198048445044642e-13 8.629495364544051427e-12 4.739576213001845106e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.775348704713717098e+03 4.664189230785039981e-13 3.435718075652231332e-13 7.949357149827146249e-12 4.346207703470320545e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.822825039386480967e+03 4.256780785593907997e-13 3.129248599908482562e-13 7.320047441442025165e-12 3.984435738506819258e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.871570985120990599e+03 3.885053954975885738e-13 2.850165394625885443e-13 6.740370195811344382e-12 3.652710521026174247e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.921620493827375412e+03 3.545772357193480362e-13 2.595971098504828152e-13 6.206581880936267186e-12 3.348600813450659285e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.973008425356974158e+03 3.236105557901790008e-13 2.364446207180561850e-13 5.715051104500564704e-12 3.069807868466707608e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.025770571782476281e+03 2.953469908884071723e-13 2.153569133501106287e-13 5.262433734632678937e-12 2.814224273418532594e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.079943682327364968e+03 2.695507042850543171e-13 1.961498559832662563e-13 4.845650185079026286e-12 2.579918025986917598e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.135565488962021846e+03 2.460064241118842219e-13 1.786557363871991637e-13 4.461864495801647533e-12 2.365117935105470398e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.192674732684321953e+03 2.245176511168007769e-13 1.627217977676238464e-13 4.108465067146071289e-12 2.168200236835449766e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.251311190503024136e+03 2.049204579634297010e-13 1.482161476012235275e-13 3.782642287697720636e-12 1.987551282918488404e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.311515703142751136e+03 1.870851491353563864e-13 1.350279697306654998e-13 3.481268841772668879e-12 1.821527879887839925e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.373330203489853830e+03 1.708012953324263536e-13 1.230132039622033154e-13 3.203896902065009080e-12 1.669372024227571375e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.436797745798975939e+03 1.559340156636715203e-13 1.120674522407015691e-13 2.948615786284669331e-12 1.529925446323506833e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.501962535680660039e+03 1.423601485756691225e-13 1.020956042480347545e-13 2.713666848383977351e-12 1.402126615117764376e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.568869960890878701e+03 1.299672342339329338e-13 9.301101116989511825e-14 2.497431386335002728e-12 1.285002658883028371e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.637566622943943912e+03 1.186525852089239034e-13 8.473473295969225795e-14 2.298419511201750465e-12 1.177661960711781498e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.708100369570801831e+03 1.083224378092322686e-13 7.719485256204021597e-14 2.115259901125650196e-12 1.079287372376002593e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.780520328045332462e+03 9.889117706802130953e-14 7.032585113979749711e-14 1.946690369908448746e-12 9.891299949178425516e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.854876939401854997e+03 9.029121475834147524e-14 6.407387101800652859e-14 1.791050779632758882e-12 9.063563967382766245e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.931221993567681238e+03 8.244886212427972940e-14 5.838324150370295075e-14 1.647367198005558568e-12 8.303677278632512827e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.009608665435181138e+03 7.528725410602215078e-14 5.319797976709637255e-14 1.515205020679180387e-12 7.607498207193755343e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.090091551898487069e+03 6.874733709215710733e-14 4.847320897678541116e-14 1.393640839389005451e-12 6.969685703099303486e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.172726709880631006e+03 6.277517687755731662e-14 4.416803707570882650e-14 1.281825217059201699e-12 6.385346486111331208e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.257571695377606375e+03 5.732151516801540811e-14 4.024520298614784027e-14 1.178976765348619431e-12 5.849997507327343868e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.344685603546545735e+03 5.234136447674842398e-14 3.667075422455494259e-14 1.084376696111303966e-12 5.359531557734061957e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.434129109865918053e+03 4.779363809189204548e-14 3.341375313787748700e-14 9.973638088710496842e-13 4.910185759896395586e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.525964512396468308e+03 4.364081208112215430e-14 3.044600922054568470e-14 9.173298794385397101e-13 4.498512701083400946e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.620255775172260655e+03 3.985256916430452996e-14 2.774499355073342191e-14 8.432896506391885049e-13 4.120100495276277241e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.717068572752102682e+03 3.639406730134892675e-14 2.528446780339951801e-14 7.751004132694535991e-13 3.773162509609616355e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.816470335962360878e+03 3.323549725210377241e-14 2.304212455613101410e-14 7.124221021911577291e-13 3.455438843298083226e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.918530298863025564e+03 3.035086673323360858e-14 2.099861921355348998e-14 6.548095820750029772e-13 3.164469471079728994e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.023319546969743442e+03 2.771643426192285697e-14 1.913632210919165633e-14 6.018536516608037746e-13 2.898001516880111009e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.130911066765404939e+03 2.531051440377076495e-14 1.743916649332355577e-14 5.531781447128988280e-13 2.653971810587706740e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.241379796535765308e+03 2.311329985751342318e-14 1.589250999354909780e-14 5.084372647106211407e-13 2.430490913654727977e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.354802678564516100e+03 2.110669892228596645e-14 1.448300835415254304e-14 4.673131344417434860e-13 2.225828489839406423e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.471258712724135876e+03 1.927420822657434706e-14 1.319855715127509836e-14 4.295018583529200049e-13 2.038363281731016014e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.590829011499909939e+03 1.760119636285703449e-14 1.202933024488160315e-14 3.944726755263972780e-13 1.865826155207102599e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.713596856485353783e+03 1.607328882968639695e-14 1.096366214518578065e-14 3.622986393101573433e-13 1.707893338643025993e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.839647756388465496e+03 1.467791082350741221e-14 9.992382437894331874e-15 3.327471835436683495e-13 1.563328665415011387e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.969069506589162302e+03 1.340357632144950020e-14 9.107132608183925898e-15 3.056046728894261024e-13 1.431000602328633638e-13 0.000000000000000000e+00 0.000000000000000000e+00
