-1.000000000000000000e+00 4.471258712724135876e+03 2.825615697291208572e-15 1.818211275036039291e-15 8.404254382496482589e-14 3.446841514863301784e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.572063832415575641e-15 1.655611605937499658e-15 7.650941570438029363e-14 3.133534442643847216e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.341257945197349806e-15 1.507550040275280315e-15 6.965141457940116570e-14 2.848705908802304953e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.131158071139334111e-15 1.372726988793728012e-15 6.340804427864792712e-14 2.589767320154618437e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.939907147018523600e-15 1.249959010332883015e-15 5.772422865062528890e-14 2.354365376250313611e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.765814616971053133e-15 1.138168433606767511e-15 5.254982604872120492e-14 2.140360682276095923e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.607341507557300813e-15 1.036373906101309189e-15 4.783918730039172854e-14 1.945808305948124298e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.463086840220599877e-15 9.436817872886399616e-16 4.355075326663171512e-14 1.768940101693960985e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.331775261336111843e-15 8.592783107480465638e-16 3.964668844645373735e-14 1.608148641486077313e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.212300829056380013e-15 7.825204310911010931e-16 3.608947744951960119e-14 1.461939670320143724e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.103651093780506925e-15 7.128134722457810006e-16 3.284521582114480130e-14 1.328957401733080588e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.004735081806445651e-15 6.493137768847935151e-16 2.989252764768095428e-14 1.208071061562971583e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.146811181790635967e-16 5.914688075704046944e-16 2.720521459495476289e-14 1.098180465080489789e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.326955555270323634e-16 5.387751916614840757e-16 2.475943169515656579e-14 9.982854903665853193e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.580557925091386618e-16 4.907743483996617358e-16 2.253347600183110256e-14 9.074769779184471434e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.901039166537759862e-16 4.470485047759179559e-16 2.050759421967110184e-14 8.249284578695028991e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.282409157757628181e-16 4.072170656277483167e-16 1.866380760600963259e-14 7.498886295615100619e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.719214071416372300e-16 3.709333064859037171e-16 1.698575259372591142e-14 6.816745250507315905e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.207036652190618331e-16 3.379634600080190585e-16 1.545713969965810315e-14 6.196678675950964512e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.741054684887492403e-16 3.079751314719238941e-16 1.406515556780581492e-14 5.633024895247402636e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.316752181239267238e-16 2.806462820731438770e-16 1.279848181829214151e-14 5.120634798168732445e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.930403174023729556e-16 2.557411946687072350e-16 1.164584176297750698e-14 4.654846625509966343e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.578614591903523087e-16 2.330450317830887485e-16 1.059697311925535409e-14 4.231422486587225201e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.258296534686738350e-16 2.123619872742741332e-16 9.642536794145449542e-15 3.846509824500352356e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.966635201083573225e-16 1.935136015109503855e-16 8.774033867209774919e-15 3.496606384169571345e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.701068232419026239e-16 1.763372256061431463e-16 7.983730035665038988e-15 3.178528364793123100e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.459262256841033560e-16 1.606846215294915561e-16 7.264586851219121176e-15 2.889381467302692238e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.239438447497790344e-16 1.464649774319752261e-16 6.609745507391172882e-15 2.626595234899932001e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.039301465127063017e-16 1.335092151840611358e-16 6.013838826492401900e-15 2.387712172664919166e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.857038982564581265e-16 1.216986312431825017e-16 5.471630696944980739e-15 2.170549601973479730e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.691055694302358776e-16 1.109320801966215027e-16 4.978284652198727373e-15 1.973133089182678978e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.539898573934313895e-16 1.011173427492642216e-16 4.529399602173134174e-15 1.793667632849178086e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.402244194480134715e-16 9.217033867601747133e-17 4.120970662498913606e-15 1.630521361787977370e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.276887177792393260e-16 8.401440910689617061e-17 3.749353505907002524e-15 1.482210713790964707e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.162729672591653974e-16 7.657966204314898379e-17 3.411231919254899639e-15 1.347386960560846128e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.058793367557547777e-16 6.980497751534784251e-17 3.103566246873286245e-15 1.224819862323540371e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.642647589952878626e-17 6.364401325509022799e-17 2.823508375361210237e-15 1.113375335019886405e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.781692032912763725e-17 5.802632806109082690e-17 2.568706519200637501e-15 1.012067128424927993e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.997549791344191864e-17 5.290406058258192886e-17 2.336884542420439228e-15 9.199736681681785662e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.283373164609971767e-17 4.823356165916999474e-17 2.125971299114468011e-15 8.362571331647885940e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.632924389054889276e-17 4.397502401310679725e-17 1.934082185311786292e-15 7.601558473219574155e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.040521358646545222e-17 4.009214445903484771e-17 1.759502349818559098e-15 6.909773620870483950e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.500988171419555061e-17 3.655181577932865853e-17 1.600671414968372374e-15 6.280921671378170180e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.009610073109775752e-17 3.332384566289876615e-17 1.456169571598066565e-15 5.709279722021664137e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.562258110237666214e-17 3.038264199548585587e-17 1.324680489932676807e-15 5.189526062722060458e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.155036917690426909e-17 2.770330718714068754e-17 1.205024572573198769e-15 4.716913234202707722e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.784133499514038466e-17 2.526001976112843653e-17 1.096168891882676725e-15 4.287320211000662840e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.446311735852683419e-17 2.303200601924996154e-17 9.971393783180676730e-16 3.896833121164660324e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.138623593168792852e-17 2.100031842676545546e-17 9.070497400333262815e-16 3.541893977539535565e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.858383503767846844e-17 1.914767527229636342e-17 8.250935598420557610e-16 3.219268335864579080e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.603145021413525298e-17 1.745831438765106660e-17 7.505371030590087215e-16 2.926015890269724871e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.370679551057955762e-17 1.591785969640091654e-17 6.827127723407358838e-16 2.659463739552435373e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.158956968613089526e-17 1.451319946768009156e-17 6.210131513798864728e-16 2.417182081802255275e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.966118600794621333e-17 1.323241766086901679e-17 5.648596769808173396e-16 2.196788164887714014e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.790486112478572803e-17 1.206456837841475502e-17 5.137688136803156573e-16 1.996406313534389775e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.630529424537963005e-17 1.099968570478134557e-17 4.672951520837406870e-16 1.814292093735790062e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.484850683312361882e-17 1.002870106965663433e-17 4.250217987372257519e-16 1.648781144273752102e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.352176565733968713e-17 9.143343680277714811e-18 3.865694662189742837e-16 1.498360648829329220e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.231347196627027965e-17 8.336070426004948429e-18 3.515930843124718245e-16 1.361655546456817079e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.121306051243685063e-17 7.600001933571061816e-18 3.197787162298183013e-16 1.237415995939011832e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.021090755552380101e-17 6.928864234069523606e-18 2.908407524573883680e-16 1.124505980091557256e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.298247045534380073e-18 6.316935549896752906e-18 2.645193572591138524e-16 1.021892946428623242e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.466015122730546545e-18 5.758036331628588691e-18 2.405484888373577269e-16 9.284188242102468406e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.708171993618797951e-18 5.248504890028548244e-18 2.187468570412502700e-16 8.434821757920463546e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.018112504974558897e-18 4.784019157459676659e-18 1.989193934299029951e-16 7.663114740275474002e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.389779140728345770e-18 4.360600858036196316e-18 1.808875053926251172e-16 6.961970934404763803e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.817655220365209954e-18 3.974622682549977957e-18 1.644887401885323000e-16 6.324942101876887990e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.296716658455816201e-18 3.622777361754730892e-18 1.495753279313992948e-16 5.746168884852484935e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.822388022574220399e-18 3.302049461489233041e-18 1.360128559525275969e-16 5.220327063035885468e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.390502507029737697e-18 3.009689660413406744e-18 1.236790627102043548e-16 4.742578711919946907e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.996995319146402409e-18 2.742956569390400799e-18 1.124575757760992805e-16 4.308132598916051972e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.637940745946785152e-18 2.499155309356722202e-18 1.022382359279545443e-16 3.912309911866995754e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.311116743550613701e-18 2.277005531579834901e-18 9.294671494218665124e-17 3.552835152036428500e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.013632377844472648e-18 2.074586127802732426e-18 8.449885684537807695e-17 3.226372405731099071e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.742855805179340718e-18 1.890146285721322589e-18 7.681813103252130373e-17 2.929891740055003794e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.496391072460045597e-18 1.722090408388245985e-18 6.983494208947223940e-17 2.660641154718339488e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.272056992718501294e-18 1.568964367644877347e-18 6.348600201067340362e-17 2.416121103253185005e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.067867910679935378e-18 1.429442973710101073e-18 5.771375917844122291e-17 2.194061348423253841e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.882016189389561236e-18 1.302318553454790172e-18 5.246587897803212205e-17 1.992399938129060468e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.712465926732367294e-18 1.186155893449809579e-18 4.768762928243541239e-17 1.808771707185030390e-17 0.000000000000000000e+00 0.000000000000000000e+00
