3.030303030303027612e-02 1.545652098472340731e+04 2.803743334093470501e-16 1.791723594503781786e-16 7.543948236836488863e-15 3.145145492692242505e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.586985891726531736e+04 2.556108987789299079e-16 1.631972824371957911e-16 6.899906398166328713e-15 2.870337616786585013e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.629425032339593963e+04 2.330320349112409114e-16 1.486455212457545748e-16 6.310788802999429376e-15 2.619532579327995938e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.672999079485452239e+04 2.124452704519796005e-16 1.353903608138428002e-16 5.771916843036640280e-15 2.390634651877252205e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.717738382808787355e+04 1.936750684024068807e-16 1.233163581730706593e-16 5.279009958894891634e-15 2.181731017077002792e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.763674103563788231e+04 1.765613383805266995e-16 1.123183405835102274e-16 4.828151819298654377e-15 1.991075810930329272e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.810838236318194686e+04 1.609184023757132402e-16 1.022895010344988770e-16 4.413193820221430429e-15 1.816166993190279162e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.859263631237748632e+04 1.466433273599983110e-16 9.315089956776067007e-17 4.032793980676774691e-15 1.656240302865156232e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.908984016966576746e+04 1.336331076067234109e-16 8.482811960811030384e-17 3.685146042257102489e-15 1.510390309351393652e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.960034024119440437e+04 1.217758106645067149e-16 7.724839022562584665e-17 3.367433524147751488e-15 1.377378537470100176e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.012449209402212364e+04 1.109693960518846877e-16 7.034542604255293652e-17 3.077081832559356226e-15 1.256075423154403830e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.066266080377385151e+04 1.011208423358528742e-16 6.405884975031511754e-17 2.811737515852447693e-15 1.145450740485047665e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.121522120891857412e+04 9.214535112019178168e-17 5.833366599650472137e-17 2.569249296113962531e-15 1.044564869734697862e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.178255817184707848e+04 8.396562117894558369e-17 5.311978207696835059e-17 2.347650725310544230e-15 9.525608325754063157e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.236506684693145871e+04 7.651118656430697775e-17 4.837157127330333147e-17 2.145144327104999985e-15 8.686570270842294214e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.296315295575303753e+04 6.968885891878788431e-17 4.403681481251702785e-17 1.958495259209201494e-15 7.915304524891716839e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.357723306969042460e+04 6.347317270420823877e-17 4.008984323806205231e-17 1.788011523810319815e-15 7.212270799530858702e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.420773490006462816e+04 5.781127621889362556e-17 3.649637106760699090e-17 1.632351390851528149e-15 6.571652187139332403e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.485509759604285500e+04 5.265388634148830302e-17 3.322476303559852871e-17 1.490227499382614200e-15 5.987910088871083928e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.551977205050970952e+04 4.795610034195273212e-17 3.024621261166516181e-17 1.360464145015385614e-15 5.455997150169256841e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.620222121411665648e+04 4.367700706131697563e-17 2.753448928668830329e-17 1.241987609116813151e-15 4.971313712301442761e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.690292041773135861e+04 3.977933255507728790e-17 2.506570841466458053e-17 1.133817324351426214e-15 4.529668122367292340e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.762235770350829989e+04 3.622911715025712869e-17 2.281812159918276809e-17 1.035057804362212172e-15 4.127240560105022616e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.836103416481460226e+04 3.299139554735439554e-17 2.077021297772702276e-17 9.447037517094799846e-16 3.759765566624238043e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.911946429524435734e+04 3.003097003159945897e-17 1.890097040610049473e-17 8.616791841253141643e-16 3.422701704449225866e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.989817634696811365e+04 2.733594073227233643e-17 1.719983948991056294e-17 7.859432809183307375e-16 3.115842895596840656e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.069771269866345756e+04 2.488253948116489345e-17 1.565171172094152867e-17 7.168569151150845906e-16 2.836483592357639142e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.151863023328673444e+04 2.264912442540981668e-17 1.424283540328435245e-17 6.538369339850864173e-16 2.582160478535486284e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.236150072594513040e+04 2.061599002550025905e-17 1.296069390199841898e-17 5.963512633812993171e-16 2.350630792553024916e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.322691124214325828e+04 1.876519401038634525e-17 1.179389480776182909e-17 5.439144396546561079e-16 2.139852589410023974e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.411546454667757644e+04 1.708039977830350206e-17 1.073206903968163081e-17 4.960835318574946065e-16 1.947966768169637367e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.502777952346755046e+04 1.554673286647897005e-17 9.765778995931259133e-18 4.524544201961317050e-16 1.773280707131392973e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.596449160661178030e+04 1.414635834618135555e-17 8.884418333883722565e-18 4.124777495324841582e-16 1.613458156874335955e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.692625322297366802e+04 1.286830606031757254e-17 8.080809162184402978e-18 3.758731058799304741e-16 1.467346871851877394e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.791373424660033197e+04 1.170562915419207915e-17 7.349846918232048974e-18 3.425137009035616187e-16 1.334462418229531665e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.892762246529606637e+04 1.064792079968593309e-17 6.684968122802824220e-18 3.121121232025449970e-16 1.213607868317160602e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.996862405967040831e+04 9.685712038816049835e-18 6.080201925232917417e-18 2.844063873426073896e-16 1.103694565819431346e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.103746409499900619e+04 8.810387340962935643e-18 5.530116628670156216e-18 2.591576872180913129e-16 1.003732335748300232e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.213488702623655263e+04 8.014107755519932515e-18 5.029771037220117179e-18 2.361483476731516685e-16 9.128205792053585728e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.326165721653518267e+04 7.289740977493772780e-18 4.574670190502170242e-18 2.151799569103087345e-16 8.301401730900444483e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.441855946962907183e+04 6.630797704841810142e-18 4.160725090252713988e-18 1.960716637520898850e-16 7.549461020093801206e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.560639957645598770e+04 6.028204846320017841e-18 3.782612750436851504e-18 1.785321142988131972e-16 6.859895362634399366e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.682600487639664061e+04 5.479563280697263663e-18 3.438453472399549017e-18 1.625291465046935608e-16 6.231897717899840333e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.807822483352262498e+04 4.980824911297984424e-18 3.125593882395360923e-18 1.479594190101418209e-16 5.661376102338645223e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.936393162825440959e+04 4.527453522810213092e-18 2.841188697688650102e-18 1.346946841105860472e-16 5.143071553829980350e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.068402076484144345e+04 4.115324969212299707e-18 2.582651163301280337e-18 1.226181589423033541e-16 4.672206164458729077e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.203941169508742314e+04 3.740689767656111885e-18 2.347629573200379377e-18 1.116235016056756274e-16 4.244439089435708976e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.343104845875527826e+04 3.400139085429577277e-18 2.133985922677731723e-18 1.016138786280770779e-16 3.855826577698695481e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.485990034109778935e+04 3.090573812455090128e-18 1.939776498574427606e-18 9.250111562740609537e-17 3.502785656642491271e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.632696254797191796e+04 2.809043785845232151e-18 1.763163173822512523e-18 8.420000402327824676e-17 3.181831367372172979e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.783325689900701400e+04 2.551338431953614182e-18 1.601655903862510854e-18 7.657613686889269734e-17 2.887150679001813584e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.937983253930971114e+04 2.317265184577197870e-18 1.454938359752272810e-18 6.964209562186954203e-17 2.619757157331643747e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.096776667020122113e+04 2.104657898645356846e-18 1.321656624815656394e-18 6.333550847607481001e-17 2.377124439431398045e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.259816529949597316e+04 1.911548887849310414e-18 1.200580685583629679e-18 5.759963875704595043e-17 2.156960025509362698e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.427216401184420101e+04 1.736150751015122451e-18 1.090593096658978946e-18 5.238287621524321377e-17 1.957183634057242287e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.599092875967505097e+04 1.576839861858203577e-18 9.906786821992870481e-19 4.763827420291782531e-17 1.775907559956147402e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.775565667529110215e+04 1.432141369955779448e-18 8.999151792521163471e-19 4.332312859982520088e-17 1.611418850227661594e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.956757690467919747e+04 1.300715574685701141e-18 8.174647368363515038e-19 3.939859472525351805e-17 1.462163129256348301e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.142795146362121159e+04 1.181002770003701720e-18 7.423706104273030544e-19 3.581762991321643535e-17 1.326182041776419326e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.333807611669514154e+04 1.071693645051228238e-18 6.738247316708407308e-19 3.254107026089058650e-17 1.201871096696292270e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.529928127978708653e+04 9.724989811143634492e-19 6.116067611341270323e-19 2.956409061583502311e-17 1.089211738543034796e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.731293294673322816e+04 8.824831445236108711e-19 5.551326422083260875e-19 2.685931495370459504e-17 9.871119494119613869e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.938043364074717101e+04 8.007970265764451454e-19 5.038722151200201501e-19 2.440186747602483076e-17 8.945820508005242414e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.150322339128502063e+04 7.266700443650766863e-19 4.573442443413839499e-19 2.216914440418305703e-17 8.107251134919171084e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.368278073703922564e+04 6.594028808890439448e-19 4.151119046808988198e-19 2.014060658957178121e-17 7.347282660504236955e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.592062375574890757e+04 5.983608961505462446e-19 3.767786837545528873e-19 1.829759104238161700e-17 6.658548177338458422e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.821831112155498704e+04 5.429681472378503274e-19 3.419846624370569461e-19 1.662313965436456747e-17 6.034371195153843718e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.057744319062533032e+04 4.924082644149367809e-19 3.102281123870137134e-19 1.509217761840483706e-17 5.464250235443391901e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.299966311581751506e+04 4.463871477773392594e-19 2.813197177533768992e-19 1.369660941935500770e-17 4.945444288716198006e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.548665799114399124e+04 4.046665703015268812e-19 2.551048646938767961e-19 1.243004129279393187e-17 4.475895880500789198e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.804016002684838895e+04 3.668447218092430584e-19 2.313326077154472241e-19 1.128055362346543096e-17 4.050928372215323669e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.006619477558997314e+05 3.325573282531445649e-19 2.097753784029129959e-19 1.023732772987587650e-17 3.666309130626150455e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.033538472727568296e+05 3.014741457578070929e-19 1.902268079337038692e-19 9.290544220778039395e-18 3.318207374134570528e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.061177335052533308e+05 2.732957820701473585e-19 1.724997523951903091e-19 8.431290731814482240e-18 3.003156021060570722e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.089555315205020597e+05 2.477508148487394842e-19 1.564245020183578946e-19 7.651478177059795927e-18 2.718017159985466172e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.118692178657152108e+05 2.245931790757062417e-19 1.418471572003478265e-19 6.943764729987119465e-18 2.459950798288390611e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.148608219448865129e+05 2.033997230509013172e-19 1.285051721474549132e-19 6.295183128252081564e-18 2.223561049322634495e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.179324274322848360e+05 1.841830651551733626e-19 1.164039503993655954e-19 5.706443136048932846e-18 2.009563703315813344e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.210861737237490015e+05 1.667818267168064760e-19 1.054422456457103702e-19 5.172750174320482639e-18 1.816161628627222566e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.243242574267926539e+05 1.510245143903614740e-19 9.551275901529914993e-20 4.688958642049682932e-18 1.641372721205660410e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.276489338905575860e+05 1.367558338317276257e-19 8.651829467614911708e-20 4.250403807108753452e-18 1.483405636063635420e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.310625187766810559e+05 1.238351596700401014e-19 7.837080859300094139e-20 3.852856879825606014e-18 1.340641428501607048e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.345673896721711208e+05 1.121351499837278802e-19 7.099054684451635925e-20 3.492484282768413877e-18 1.211616962191917066e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.381659877454135567e+05 1.015404916339039522e-19 6.430526506844060919e-20 3.165810724924193646e-18 1.095009914078782905e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.418608194464635162e+05 9.192805944648013449e-20 5.823786600053319414e-20 2.869114953286595012e-18 9.893786069514847038e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.456544582528065657e+05 8.313834444184783048e-20 5.268856403861508331e-20 2.597555777110613617e-18 8.927894498827902986e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.495495464618046244e+05 7.518904620194227264e-20 4.766803359208341365e-20 2.351695902867198903e-18 8.056296687814571204e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.535487970310755190e+05 6.799981067549015415e-20 4.312589044336118730e-20 2.129103591011183393e-18 7.269787582098440903e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.576549954680880182e+05 6.149796651255648429e-20 3.901655122048157106e-20 1.927577166808854763e-18 6.560060711355450064e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.618710017702882178e+05 5.561779052840260515e-20 3.529877595333956720e-20 1.745123257315067379e-18 5.919620473053489736e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.661997524171089171e+05 5.029984339454947344e-20 3.193525421668190494e-20 1.579937086716034986e-18 5.341702978496688963e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.706442624152489880e+05 4.549036884290144629e-20 2.889223070677923656e-20 1.430384635385954810e-18 4.820204625396880841e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.752076273986479500e+05 4.114075031069333749e-20 2.613916649443703096e-20 1.294986486410247241e-18 4.349617642774737190e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.798930257846176974e+05 3.718457180981587689e-20 2.363430741851773665e-20 1.171708124527570901e-18 3.922162227078165602e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.847037209876335401e+05 3.358275787360479140e-20 2.135307360575000047e-20 1.059356424203824464e-18 3.533456943909632026e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.896430636923268321e+05 3.032982691954306411e-20 1.929202929739574736e-20 9.577771267947192419e-19 3.183270937006917518e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.947144941872595518e+05 2.739198504719634057e-20 1.742992134273969612e-20 8.659374285125084500e-19 2.867787407650943782e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.999215447611149575e+05 2.473871173953869402e-20 1.574754798904977594e-20 7.829035391808255807e-19 2.583567724900747403e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.052678421629566001e+05 2.234244279273459480e-20 1.422756087645894460e-20 7.078311905486855588e-19 2.327513959833164595e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.107571101282923773e+05 2.017828395833522648e-20 1.285428614469626843e-20 6.399570544395088564e-19 2.096835131286217503e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.163931719726769661e+05 1.822375232299992263e-20 1.161356280696134617e-20 5.785909835283099594e-19 1.889016795460190901e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.221799532546861155e+05 1.645854273898844612e-20 1.049259672427634680e-20 5.231089958976726050e-19 1.701793648142914499e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.281214845100902021e+05 1.484888534989107733e-20 9.470100658742995911e-21 4.724437217079968706e-19 1.531270941065735719e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.342219040591590456e+05 1.339103813400145820e-20 8.543704716586921234e-21 4.265022243844134281e-19 1.377159685249993357e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.404854608890252421e+05 1.207631885249362330e-20 7.707930648391690612e-21 3.850281027373091662e-19 1.238555993794158376e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.469165176131425833e+05 1.089067573410721894e-20 6.953913758706527026e-21 3.475869545773340669e-19 1.113899661934720834e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.535195535098704568e+05 9.821436540467180399e-21 6.273656491697790670e-21 3.137866176918097057e-19 1.001787430879172737e-19 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.602991676423324679e+05 8.857173132176586620e-21 5.659943609109903995e-21 2.832730626300312527e-19 9.009572025716284067e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.672600820616893470e+05 7.987579330794606231e-21 5.106265665262489471e-21 2.557266848473507105e-19 8.102738418567887596e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.744071450960909133e+05 7.203360771420398644e-21 4.606749967499565662e-21 2.308589573775460936e-19 7.287164064330875951e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.817453347275636042e+05 6.496135568754148967e-21 4.156098289897791750e-21 2.084094089788068441e-19 6.553666610328669651e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.892797620592205203e+05 5.849758632623048687e-21 3.744128701512368427e-21 1.878451808238431872e-19 5.884251310555544044e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 2.970156748751732521e+05 5.267596430903241659e-21 3.372932049579010030e-21 1.693066764681616672e-19 5.283084400447181972e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.049584612956615747e+05 4.743367617109158513e-21 3.038534726761024442e-21 1.525977425065280736e-19 4.743320093874956920e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.131136535299091483e+05 4.271307274944694587e-21 2.737288701889854230e-21 1.375378181892689127e-19 4.258688356973014182e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.214869317293579224e+05 3.846224124284778274e-21 2.465907570242220566e-21 1.239641623428136851e-19 3.823559255724795391e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.300841279439259088e+05 3.463443444355156141e-21 2.221430707182403104e-21 1.117300947530552929e-19 3.432877624332017069e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.389112301840800792e+05 3.118755675795435054e-21 2.001190974951999818e-21 1.007034111067375693e-19 3.082104400119422503e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.479743865915263304e+05 2.808370136609589465e-21 1.802785630427836756e-21 9.076495436247183360e-20 2.767163944864234594e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.572799097214361536e+05 2.527870992847663755e-21 1.623427159140633736e-21 8.177280813764789909e-20 2.483373746890473013e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.668342809391880292e+05 2.272852828962751975e-21 1.460336932577740444e-21 7.358421219473907925e-20 2.226101481695250040e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.766441549346856773e+05 2.043559067583462648e-21 1.313629590506597616e-21 6.621560316711261716e-20 1.995472970996331439e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.867163643573990557e+05 1.837395061792588450e-21 1.181659546612208852e-21 5.958487004945049605e-20 1.788729830415591543e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 3.970579245753546711e+05 1.652027844845733084e-21 1.062946494226060650e-21 5.361812412660312898e-20 1.603399155853054804e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.076760385613911785e+05 1.485359741123550676e-21 9.561588071311532415e-22 4.824887562977338261e-20 1.437263986635547413e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.185781019100831472e+05 1.335504638040189419e-21 8.600986073230395669e-22 4.341729283814820474e-20 1.288336823752464962e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.297717079888269654e+05 1.200766650612250832e-21 7.736883323361986499e-22 3.906953537036479099e-20 1.154835887272006170e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.412646532266770373e+05 1.079620937441771710e-21 6.959586515528498612e-22 3.515715423686797056e-20 1.035163829688215887e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.530649425446164678e+05 9.699072590316104102e-22 6.255618826893014872e-22 3.160942347309474308e-20 9.272347595857134496e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.651807949310428812e+05 8.707318143089098330e-22 5.619174010783108639e-22 2.839871627801903226e-20 8.300506023521318530e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.776206491663547931e+05 7.816958051607697893e-22 5.047473786959055663e-22 2.551412432793540346e-20 7.430482829256327906e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 4.903931697006242466e+05 7.017627523235187367e-22 4.533932492415537915e-22 2.292252475528715785e-20 6.651614786584864227e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.035072526884498075e+05 6.300021131634195053e-22 4.072634271203411734e-22 2.059415881137884540e-20 5.954354990511108860e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.169720321851940826e+05 5.655784555820814945e-22 3.658264957499035760e-22 1.850229020061376810e-20 5.330156032950517962e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.307968865089213941e+05 5.077417381354785568e-22 3.286050885215406745e-22 1.662289811385218637e-20 4.771365399788902702e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.449914447724599158e+05 4.558185833482128728e-22 2.951703919892426067e-22 1.493440143699828957e-20 4.271131811427576686e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.595655935901621124e+05 4.092044427498263758e-22 2.651372080202459714e-22 1.341741096878406413e-20 3.823321362296977785e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.745294839639870916e+05 3.669338317511513976e-22 2.379118242445068521e-22 1.203872396918273036e-20 3.419513377682139979e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 5.898935383537668968e+05 3.289415273801418179e-22 2.134304314809654356e-22 1.079842728646045784e-20 3.057732158415451138e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.056684579365077661e+05 2.948821981258116724e-22 1.914678666806264685e-22 9.685903997912471147e-21 2.734210805770916327e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.218652300598578295e+05 2.643487762676980686e-22 1.717650077234834488e-22 8.687991993891607121e-21 2.444904827827316707e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.384951358948558336e+05 2.369763185279667925e-22 1.540893860561325401e-22 7.792884919978978422e-21 2.186197112975076698e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.555697582933702506e+05 2.124376476847412045e-22 1.382324454189416566e-22 6.989992537491669295e-21 1.954852785753369210e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.731009898556200787e+05 1.904394450472685326e-22 1.240070824741624020e-22 6.269815465582174502e-21 1.747978829537069125e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.911010412134797079e+05 1.707187471602287240e-22 1.112454403488367278e-22 5.623832823847761610e-21 1.562987972907902403e-21 0.000000000000000000e+00 0.000000000000000000e+00
