5.454545454545445260e-02 1.047266729235349203e+03 2.928467795303233629e-12 2.254597389623289240e-12 4.063630712697315019e-11 2.471660223900391452e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.075272712283533565e+03 2.668446096110811809e-12 2.051180071973216279e-12 3.745531876265105505e-11 2.267662747656379972e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.104027630693263973e+03 2.431504931490578401e-12 1.866114818276725227e-12 3.452330089428090863e-11 2.080498228579049977e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.133551512476941070e+03 2.216117330966709549e-12 1.697963254051526626e-12 3.181714921937295318e-11 1.908512814023467003e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.163864921235616976e+03 2.020553370472650916e-12 1.545275162934099064e-12 2.931780962545792206e-11 1.750357141522024071e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.194988970481697152e+03 1.842240668891023608e-12 1.406316708462082428e-12 2.701476125065703284e-11 1.605304860117394796e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.226945338344651191e+03 1.679658040381742170e-12 1.279853396408577658e-12 2.489259115452616643e-11 1.472270558329624415e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.259756282669997972e+03 1.531418379886160142e-12 1.164761725226648662e-12 2.293709637181070054e-11 1.350258716323602323e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.293444656522053265e+03 1.396256849956992413e-12 1.060019207349677360e-12 2.113518894583068411e-11 1.238356262690280066e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.328033924101258890e+03 1.273020107926375238e-12 9.646952875629804584e-13 1.947480841374908775e-11 1.135725747426898173e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.363548177087171553e+03 1.160656481835872896e-12 8.779430778063761803e-13 1.794484115912340428e-11 1.041599080112511466e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.400012151418494113e+03 1.058207011609334168e-12 7.989918350158799496e-13 1.653504609299181735e-11 9.552717864959663648e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.437451244521839499e+03 9.651506227614690633e-13 7.272890253189525103e-13 1.523268541567941971e-11 8.759117293002056862e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.475891533001225525e+03 8.804382099062013226e-13 6.620896875505743198e-13 1.403132877556048216e-11 8.030564882825449340e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.515359790800621568e+03 8.031579262413810013e-13 6.027349963685656919e-13 1.292469481237122911e-11 7.362600037484247795e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.555883507852198591e+03 7.326580139466725452e-13 5.487010480372287192e-13 1.190531699734301215e-11 6.750185078337650671e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.597490909223264225e+03 6.683438444075504815e-13 4.995108981764881890e-13 1.096631718772333963e-11 6.188701123811765468e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.640210974775237673e+03 6.096729130234384490e-13 4.547303528546274784e-13 1.010135927348085016e-11 5.673913279330670448e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.684073459348332563e+03 5.561502723093883285e-13 4.139641368989778073e-13 9.304606474652048027e-12 5.201938720164900732e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.729108913486021947e+03 5.073243649309945563e-13 3.768524056188435528e-13 8.570682001905052216e-12 4.769217426816873818e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.775348704713717098e+03 4.627832216677794578e-13 3.430675691643533999e-13 7.894632815518537014e-12 4.372485352533912128e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.822825039386480967e+03 4.223339564120989158e-13 3.123947887832529660e-13 7.269141544582767460e-12 4.007587251287217352e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.871570985120990599e+03 3.854296081334540852e-13 2.844693298592731776e-13 6.693023205005168427e-12 3.673065775328725335e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.921620493827375412e+03 3.517485191278566428e-13 2.590400674242476471e-13 6.162550874744932244e-12 3.366463593724979837e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.973008425356974158e+03 3.210093045488233166e-13 2.358838814444734937e-13 5.674109194739534681e-12 3.085450868684424774e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.025770571782476281e+03 2.929551314454288032e-13 2.147975943650350922e-13 5.224369060379738733e-12 2.827892159210133083e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.079943682327364968e+03 2.673515776534399222e-13 1.955961887314843372e-13 4.810264964653470799e-12 2.591830203148745385e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.135565488962021846e+03 2.439846773037156351e-13 1.781111841058173215e-13 4.428974133907474451e-12 2.375471052083063708e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.192674732684321953e+03 2.226591366918729297e-13 1.621891590410186161e-13 4.077897314448219849e-12 2.177170446232937862e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.251311190503024136e+03 2.032118443179702880e-13 1.476978334435743129e-13 3.754237847592626068e-12 1.995287298835661024e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.311515703142751136e+03 1.855134755253824441e-13 1.345263036766548939e-13 3.454882595501799708e-12 1.828142021815440148e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.373330203489853830e+03 1.693557204051814635e-13 1.225293508488248983e-13 3.179388423062286749e-12 1.674997186029058022e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.436797745798975939e+03 1.546045431372553491e-13 1.116022356993407620e-13 2.925854142744987538e-12 1.534680193703177246e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.501962535680660039e+03 1.411375626882099425e-13 1.016495583880720114e-13 2.692529987507085189e-12 1.406116648288168054e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.568869960890878701e+03 1.288430399893689492e-13 9.258442574986316886e-14 2.477805555940713191e-12 1.288322131161249261e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.637566622943943912e+03 1.176189530768582137e-13 8.432769279717499849e-14 2.280198716709317343e-12 1.180394666882014586e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.708100369570801831e+03 1.073721525593096062e-13 7.680727185125498960e-14 2.098345395969513200e-12 1.081507819351509198e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.780520328045332462e+03 9.801759044087762353e-14 6.995750327225808823e-14 1.930990177542355500e-12 9.909043660522171217e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.854876939401854997e+03 8.948787000675534803e-14 6.372463727397766244e-14 1.776481083552657707e-12 9.077383550298719304e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.931221993567681238e+03 8.170985764162200538e-14 5.805286204596695496e-14 1.633849870733882309e-12 8.314054840105371811e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.009608665435181138e+03 7.460749990134931420e-14 5.288587535893932312e-14 1.502665426088821801e-12 7.614912165165842918e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.090091551898487069e+03 6.812213962322252271e-14 4.817875320569474269e-14 1.382009506717827387e-12 6.974558582176061723e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.172726709880631006e+03 6.220020879403635321e-14 4.389056942167631492e-14 1.271037495547959226e-12 6.388050915781308511e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.257571695377606375e+03 5.679278730081432861e-14 3.998403993015341175e-14 1.168972500794164116e-12 5.850861608208139559e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.344685603546545735e+03 5.185519991319494406e-14 3.642519864321493850e-14 1.075099928062540788e-12 5.358843776220638252e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.434129109865918053e+03 4.734664818733798637e-14 3.318310220192158347e-14 9.887624872565016774e-13 4.908199205772290245e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.525964512396468308e+03 4.322987426757609681e-14 3.022956098956680128e-14 9.093555994742516556e-13 4.495449037389827604e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.620255775172260655e+03 3.947456066839246133e-14 2.754219595635413189e-14 8.358988824581341028e-13 4.116146312053045777e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.717068572752102682e+03 3.604631213794902456e-14 2.509465243677148143e-14 7.682515945493755443e-13 3.768487109260993244e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.816470335962360878e+03 3.291560470851767769e-14 2.286459272491689089e-14 7.060761454435704664e-13 3.450191545978057273e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.918530298863025564e+03 3.005663199335223197e-14 2.083269324368992125e-14 6.489301580546283293e-13 3.158779578587480957e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.023319546969743442e+03 2.744582425450067389e-14 1.898134718412855916e-14 5.964070005058891679e-13 2.891980623949750344e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.130911066765404939e+03 2.506165469714510729e-14 1.729451199527235965e-14 5.481328994565857220e-13 2.647715868978449765e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.241379796535765308e+03 2.288446252660272855e-14 1.575757042118161829e-14 5.037642864090199763e-13 2.424082074275422896e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.354802678564516100e+03 2.089629131861282592e-14 1.435720388185320778e-14 4.629853582045064916e-13 2.219336745645166912e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.471258712724135876e+03 1.908075645771510413e-14 1.308133647223531343e-14 4.254941798412450544e-13 2.031848203915910473e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.590829011499909939e+03 1.742320610803338404e-14 1.192022592540017097e-14 3.907624978889985466e-13 1.859344436102889339e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.713596856485353783e+03 1.590954104624018556e-14 1.086216163619768677e-14 3.588642283529138202e-13 1.701486234168262907e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.839647756388465496e+03 1.452728091915153858e-14 9.897999805468885061e-15 3.295683599371301039e-13 1.557030189212644124e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.969069506589162302e+03 1.326502700420036154e-14 9.019407885504186987e-15 3.026627040841172735e-13 1.424838457841080225e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.101952250289416952e+03 1.211236854995150192e-14 8.218792615736044207e-15 2.779523623202758699e-13 1.303869799639253542e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.238388541298658311e+03 1.105979721918009513e-14 7.489234441215180670e-15 2.552583183117537173e-13 1.193171375569407667e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.378473408498181925e+03 1.009862893424254441e-14 6.824427747849282712e-15 2.344161444904474337e-13 1.091871242683806531e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.522304422029462330e+03 9.220932484927424085e-15 6.218626398568535067e-15 2.152748139339819900e-13 9.991714860381623846e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.669981761252481192e+03 8.419264785261221221e-15 5.666729713828071133e-15 1.976471883845532803e-13 9.141936457037597358e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.821608284521383212e+03 7.686837491198079092e-15 5.164075059519202089e-15 1.813643112785646422e-13 8.361445629909430460e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.977289600826081369e+03 7.018073459572667180e-15 4.705996575959457770e-15 1.664219830602730771e-13 7.647588278207792829e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.137134143349692749e+03 6.407443959547466707e-15 4.288542158040994569e-15 1.527099153809528047e-13 6.994675713522270370e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.301253244993051339e+03 5.849899938867436215e-15 3.908110003434205287e-15 1.401268867172355131e-13 6.397504901260774921e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.469761215918892958e+03 5.340830448369755407e-15 3.561417570953578848e-15 1.285799975684062029e-13 5.851316999970671274e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.642775423169723581e+03 4.876024666123478984e-15 3.245473288892741481e-15 1.179839867855796679e-13 5.351759440151645529e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.820416372414831130e+03 4.451637209898509498e-15 2.957550769777902884e-15 1.082606040195796059e-13 4.894851240398100100e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.002807791883368736e+03 4.064156453551698713e-15 2.695165309552904826e-15 9.933803368506951997e-14 4.476951284503771692e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.190076718541979972e+03 3.710025352041953938e-15 2.456106409044122493e-15 9.110689444630418509e-14 4.093414424722172557e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.382353586576979978e+03 3.386498639697292726e-15 2.238279215861320441e-15 8.352929316021068851e-14 3.741889396143838075e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.579772318242725305e+03 3.091157885933346607e-15 2.039763697059545392e-15 7.658145582435353415e-14 3.420550120144549210e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.782470417139456003e+03 2.821549971535093218e-15 1.858848400918561189e-15 7.021108625682610477e-14 3.126804670735124049e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.990589063985557004e+03 2.575435051748928293e-15 1.693973489916789922e-15 6.437022725095738965e-14 2.858283666813942288e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.204273214950975671e+03 2.350768035402672565e-15 1.543717314973012138e-15 5.901490090360516099e-14 2.612821165423145612e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.423671702620255019e+03 2.145681670418442082e-15 1.406784178065247032e-15 5.410477872875135998e-14 2.388437195327812260e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.648937339655532924e+03 1.958471096572557780e-15 1.281993178084246924e-15 4.960287909236619980e-14 2.183321790104242427e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.880227025231675725e+03 1.787579738392407376e-15 1.168268044077328077e-15 4.547528970812257719e-14 1.995820392011002643e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.117701854317720063e+03 1.631264224207616470e-15 1.064616517395238254e-15 4.166106851259951225e-14 1.823502822884447688e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.361527229880697632e+03 1.488556794962064329e-15 9.701550813264109104e-16 3.816212807728758725e-14 1.665927474854713727e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.611872978090032120e+03 1.358320878358509623e-15 8.840708917653900684e-16 3.495679228977803207e-14 1.521966952540143154e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.868913466602671178e+03 1.239467765668654291e-15 8.056214021741815210e-16 3.202044693422278391e-14 1.390445068605337428e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.013282772601152828e+04 1.131003675410276663e-15 7.341298486440172150e-16 2.933053927891630436e-14 1.270287232528762504e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.040379957454148825e+04 1.032021486886418153e-15 6.689794254747931734e-16 2.686640560510357691e-14 1.160511676122985714e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.068201774608034611e+04 9.416931926049083843e-16 6.096079761446172837e-16 2.460911314911954196e-14 1.060221436757486405e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.096767602163306401e+04 8.592630071538747886e-16 5.555031540923290279e-16 2.254131525480258133e-14 9.685970328643122000e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.126097336429201277e+04 7.840099742785282260e-16 5.061938001061088457e-16 2.064473850027635351e-14 8.848102124860739188e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.156211405781586654e+04 7.151625108690894503e-16 4.612348753394255605e-16 1.889391942249119125e-14 8.078141244816782052e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.187130784891511757e+04 6.523541688684041553e-16 4.202666242876741232e-16 1.729143737279178474e-14 7.375166960432434662e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.218877009334182185e+04 5.950558388644623464e-16 3.829350545737428746e-16 1.582473764610519144e-14 6.733352811506190994e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.251472190588685589e+04 5.427847098389925588e-16 3.489175531790958452e-16 1.448232694323404193e-14 6.147378997188970976e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.284939031438760685e+04 4.951002234675253357e-16 3.179201068551208308e-16 1.325368374348592403e-14 5.612388328779148585e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.319300841785492230e+04 4.516003814256339761e-16 2.896747685631240390e-16 1.212917623598922713e-14 5.123946010835195336e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.354581554882788987e+04 4.119183749491427711e-16 2.639373481840475597e-16 1.109998717311564288e-14 4.678002917963319856e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.390805744007113026e+04 3.757195085699552771e-16 2.404853076614061139e-16 1.015804506295059652e-14 4.270862063527807826e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.427998639572906541e+04 3.426506299838824786e-16 2.191054721822669939e-16 9.292787862786856716e-15 3.898069818732864449e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.466186146705792453e+04 3.124270284575404424e-16 1.996116206374775189e-16 8.497024448572397785e-15 3.556406941152015683e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.505394863285670726e+04 2.848662916143062306e-16 1.818509118173589396e-16 7.769332624829562551e-15 3.244680900090354882e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.545652098472340731e+04 2.597340908082863440e-16 1.656693721348665867e-16 7.103895904998871210e-15 2.960269477707651437e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.586985891726531736e+04 2.368166911909813464e-16 1.509266963147778283e-16 6.495394205168105524e-15 2.700780060934620773e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.629425032339593963e+04 2.159191443740194679e-16 1.374950350655637310e-16 5.938961533603722006e-15 2.464029544227363212e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.672999079485452239e+04 1.968636394664870524e-16 1.252578901848829622e-16 5.430147281583788732e-15 2.248025990769819281e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.717738382808787355e+04 1.794879986313783439e-16 1.141091075871531875e-16 4.964880809461876344e-15 2.050951898325279044e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.763674103563788231e+04 1.636443045157064786e-16 1.039519595829108467e-16 4.539439047861885241e-15 1.871148929384243024e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.810838236318194686e+04 1.491577580927252118e-16 9.468643422421591114e-17 4.148099949050242734e-15 1.706287421869829741e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.859263631237748632e+04 1.359356810992777058e-16 8.624124235800753457e-17 3.789498962450163255e-15 1.555607494524275563e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.908984016966576746e+04 1.238843764067440777e-16 7.854872297134024704e-17 3.461864870759354078e-15 1.418228693008756328e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.960034024119440437e+04 1.129002987014525542e-16 7.154184767542943964e-17 3.162526669820661491e-15 1.292977352103486799e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.012449209402212364e+04 1.028890487787211981e-16 6.515955221817246706e-17 2.889043449536825717e-15 1.178783324502840323e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.066266080377385151e+04 9.376456677487061028e-17 5.934620627103045063e-17 2.639184599154627055e-15 1.074670854523038733e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.121522120891857412e+04 8.544839645852779336e-17 5.405113030750287239e-17 2.410911712985741152e-15 9.797502560253794977e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.178255817184707848e+04 7.786901433235789072e-17 4.922815539488998886e-17 2.202362050720524431e-15 8.932103237211177452e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.236506684693145871e+04 7.096121784493298171e-17 4.483522209137418862e-17 2.011833418978474402e-15 8.143114132599524613e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.296315295575303753e+04 6.463760492182077912e-17 4.082346049375188891e-17 1.836340203851876199e-15 7.418307760180721572e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.357723306969042460e+04 5.887593570247575450e-17 3.717002437200050167e-17 1.676087582416440330e-15 6.757793669572968526e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.420773490006462816e+04 5.362732146218726134e-17 3.384330780079338521e-17 1.529804415796511203e-15 6.156066049151232785e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.485509759604285500e+04 4.884612680197806938e-17 3.081411549602716488e-17 1.396274398319835237e-15 5.607895123391484769e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.551977205050970952e+04 4.449077074384959878e-17 2.805585889599003192e-17 1.274386993215266430e-15 5.108516157392463006e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.620222121411665648e+04 4.052336697487199175e-17 2.554432362005004876e-17 1.163128247508431887e-15 4.653588124327633630e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.690292041773135861e+04 3.690939596977829870e-17 2.325745765286258775e-17 1.061572403397513255e-15 4.239156044684083258e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.762235770350829989e+04 3.361740617140666621e-17 2.117517840872892278e-17 9.688742371525849968e-16 3.861616671275951286e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.836103416481460226e+04 3.061494029856427059e-17 1.927755776258512635e-17 8.840939674851726792e-16 3.516980464701282655e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.911946429524435734e+04 2.786926790151756025e-17 1.754508623899934404e-17 8.062321314577210772e-16 3.201023704578025897e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.989817634696811365e+04 2.536961414953955497e-17 1.596820800194703836e-17 7.352202930103191389e-16 2.913440382579321637e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.069771269866345756e+04 2.309395655905267079e-17 1.453295902255183345e-17 6.704564968624271270e-16 2.651683576110468428e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.151863023328673444e+04 2.102224196536556119e-17 1.322662757357552035e-17 6.113916214530270259e-16 2.413434886357079151e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.236150072594513040e+04 1.913621061410380590e-17 1.203764201019906487e-17 5.575247477511162859e-16 2.196583943147815848e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.322691124214325828e+04 1.741923594707143444e-17 1.095546859848031607e-17 5.083989334487232055e-16 1.999209747054637182e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.411546454667757644e+04 1.585617868407705235e-17 9.970518492653808747e-18 4.635973571059436273e-16 1.819563684117921971e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.502777952346755046e+04 1.443325392668365208e-17 9.074063042758813768e-18 4.227397999085824879e-16 1.656054063323338878e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.596449160661178030e+04 1.313390245006341163e-17 8.256252978000086412e-18 3.853172906065208961e-16 1.506513541440255652e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.692625322297366802e+04 1.194796492097002869e-17 7.510458939075294115e-18 3.510637842016445996e-16 1.369850245088088714e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.791373424660033197e+04 1.086903202333759427e-17 6.831995577108017503e-18 3.198523755478422810e-16 1.245580190682672716e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.892762246529606637e+04 9.887456644613091768e-18 6.214787792694825112e-18 2.914131691473704953e-16 1.132579894844705803e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.996862405967040831e+04 8.994460684169808290e-18 5.653308293231609088e-18 2.655001884718070093e-16 1.029827684385104751e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.103746409499900619e+04 8.182056842726417539e-18 5.142528227658792660e-18 2.418892586712879099e-16 9.363944737220891395e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.213488702623655263e+04 7.442977443985663969e-18 4.677872266706243218e-18 2.203760764696440062e-16 8.514353774091943254e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.326165721653518267e+04 6.770609656835848597e-18 4.255177728591492137e-18 2.007744507189356277e-16 7.741820821848942045e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.441855946962907183e+04 6.158936543137600122e-18 3.870657386099370339e-18 1.829146985439555123e-16 7.039359097938680352e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.560639957645598770e+04 5.599539756973467604e-18 3.519359242091695028e-18 1.665282192440779732e-16 6.395434093605276440e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.682600487639664061e+04 5.090198833760262062e-18 3.199561071790735109e-18 1.515805022873473309e-16 5.809127648619881209e-17 0.000000000000000000e+00 0.000000000000000000e+00
