9.090909090909082835e-02 5.977289600826081369e+03 6.089045182354317398e-15 4.034580264768486017e-15 1.502436778766307177e-13 6.738881764535160278e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.137134143349692749e+03 5.559525269540355895e-15 3.677797159591794896e-15 1.377713508479982095e-13 6.161718087854715462e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.301253244993051339e+03 5.076018613283815990e-15 3.352556103212513075e-15 1.263337532048245432e-13 5.633984985648381485e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.469761215918892958e+03 4.634530069411051418e-15 3.056069361923382215e-15 1.158450982704297403e-13 5.151449171645538162e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.642775423169723581e+03 4.231411079206990145e-15 2.785795513305573363e-15 1.062267067768307184e-13 4.710239890226577551e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.820416372414831130e+03 3.863329629800988215e-15 2.539417689948062361e-15 9.740641844874718587e-14 4.306817871060683705e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.002807791883368736e+03 3.527242815671362821e-15 2.314823744257166890e-15 8.931805226432864891e-14 3.937946942223805776e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.190076718541979972e+03 3.219956884841615400e-15 2.110087408482176409e-15 8.186243673283792952e-14 3.599528302109395925e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.382353586576979978e+03 2.939151885846934971e-15 1.923451576770627330e-15 7.500396058699799059e-14 3.289458724646513167e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.579772318242725305e+03 2.682813296449367931e-15 1.753316630289990866e-15 6.871966120744203241e-14 3.006096304954574423e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.782470417139456003e+03 2.448811398485875950e-15 1.598224327269405283e-15 6.296150777708240801e-14 2.747140924762578640e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.990589063985557004e+03 2.235201670832561244e-15 1.456845237204668687e-15 5.768548396926903085e-14 2.510490538966808557e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.204273214950975671e+03 2.040208702338795792e-15 1.327967367947797526e-15 5.285125270854893787e-14 2.294224120577665961e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.423671702620255019e+03 1.862211500546016058e-15 1.210485796426725788e-15 4.842184889991761958e-14 2.096586074022660673e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.648937339655532924e+03 1.699730075236315214e-15 1.103393214473304574e-15 4.436339779553805778e-14 1.915971990401881764e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.880227025231675725e+03 1.551413186323762949e-15 1.005771309041362751e-15 4.064485686197664928e-14 1.750915629172549892e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.117701854317720063e+03 1.415716373624688774e-15 9.167617028393859280e-16 3.721239377560623538e-14 1.599310514024825388e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.361527229880697632e+03 1.291831368267240476e-15 8.356218285749467599e-16 3.406584872718580635e-14 1.460718096460061142e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.611872978090032120e+03 1.178776223452513932e-15 7.616592980653758845e-16 3.118513328584659187e-14 1.334133285587019135e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.868913466602671178e+03 1.075605225815806826e-15 6.942396100408617006e-16 2.854781005515099381e-14 1.218515967104757281e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.013282772601152828e+04 9.814551511060207192e-16 6.327843199190910834e-16 2.613333361512218028e-14 1.112916103007583023e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.040379957454148825e+04 8.955380779961520000e-16 5.767660906123570409e-16 2.392289115279682025e-14 1.016465932532017252e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.068201774608034611e+04 8.171348271040195796e-16 5.257041799892015589e-16 2.189925650218090521e-14 9.283728482098373325e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.096767602163306401e+04 7.455889709065634296e-16 4.791603264942045351e-16 2.004665646669038897e-14 8.479128886025626848e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.126097336429201277e+04 6.802742935261656723e-16 4.367314862381872294e-16 1.834868420031155177e-14 7.743597995442672661e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.156211405781586654e+04 6.205203550148331573e-16 3.980371415479155170e-16 1.678312514474789930e-14 7.068131787111792092e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.187130784891511757e+04 5.660093006093264470e-16 3.627686631424212241e-16 1.535101211084412353e-14 6.451566605212734341e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.218877009334182185e+04 5.162816553396940346e-16 3.306229648963557514e-16 1.404098230456847416e-14 5.888767984607690800e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.251472190588685589e+04 4.709181607430696045e-16 3.013237533412465431e-16 1.284263937600530785e-14 5.375048879824815143e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.284939031438760685e+04 4.295362596108238611e-16 2.746191612049012328e-16 1.174647131883034006e-14 4.906130690920589419e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.319300841785492230e+04 3.917868875477597795e-16 2.502795897814635113e-16 1.074377533531640863e-14 4.478107683039620826e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.354581554882788987e+04 3.573515446073166737e-16 2.280957417212909716e-16 9.826589076729992836e-15 4.087414504282493010e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.390805744007113026e+04 3.259396225921571429e-16 2.078768274510547720e-16 8.987627718891346799e-15 3.730796532188071808e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.427998639572906541e+04 2.972463967769585979e-16 1.894408581984080640e-16 8.217668664216020092e-15 3.404413624185937920e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.466186146705792453e+04 2.710248759597854920e-16 1.726281697541153748e-16 7.510272520794249612e-15 3.105442968966959910e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.505394863285670726e+04 2.471138290379550731e-16 1.573063773356091011e-16 6.863705090921264657e-15 2.832715990274305810e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.545652098472340731e+04 2.253099216971047869e-16 1.433433869012782235e-16 6.272741762427739080e-15 2.583930067392143929e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.586985891726531736e+04 2.054276905579259566e-16 1.306187972990234701e-16 5.732606114097411177e-15 2.356984515237443058e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.629425032339593963e+04 1.872979747398199928e-16 1.190228662244454534e-16 5.238931518795510999e-15 2.149962883802782689e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.672999079485452239e+04 1.707664848668182935e-16 1.084555675281642454e-16 4.787726031388882830e-15 1.961116808322351194e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.717738382808787355e+04 1.556924974916773603e-16 9.882573181123869020e-17 4.375340280882641247e-15 1.788851274378576829e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.763674103563788231e+04 1.419476639640900415e-16 9.005026295816103961e-17 3.998438110123942562e-15 1.631711174049135689e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.810838236318194686e+04 1.293824098988922687e-16 8.204396641018111450e-17 3.652128875026742237e-15 1.487712289961443685e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.859263631237748632e+04 1.179147060763811739e-16 7.474498389877934932e-17 3.335016009272937505e-15 1.356142847257000138e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.908984016966576746e+04 1.074622800687920813e-16 6.809479522986433033e-17 3.045406605217300945e-15 1.236203075424527162e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.960034024119440437e+04 9.793535477378799024e-17 6.203578253728676881e-17 2.780918171124261062e-15 1.126865560235515329e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.012449209402212364e+04 8.925208138287728713e-17 5.651543993159216346e-17 2.539374328986785173e-15 1.027193602269886686e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.066266080377385151e+04 8.133784020925923489e-17 5.148592042035461049e-17 2.318787008363152377e-15 9.363332120674141056e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.121522120891857412e+04 7.412460308017106258e-17 4.690362294143530546e-17 2.117340176149063645e-15 8.535058112021531245e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.178255817184707848e+04 6.755035188165589694e-17 4.272881596196808374e-17 1.933374970015576049e-15 7.780015770674397904e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.236506684693145871e+04 6.155854831859801410e-17 3.892529440916512349e-17 1.765376114613509248e-15 7.091733746380945074e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.296315295575303753e+04 5.607479640040348433e-17 3.545136094224678875e-17 1.610826295000690907e-15 6.459851558857683809e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.357723306969042460e+04 5.107821411428860485e-17 3.228689500675503567e-17 1.469750612055833995e-15 5.884082177196637974e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.420773490006462816e+04 4.652638274880100337e-17 2.940466167904876261e-17 1.341016083461883110e-15 5.359603736147017441e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.485509759604285500e+04 4.237975949446142660e-17 2.677951133505297618e-17 1.223544448445635322e-15 4.881849692639225364e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.551977205050970952e+04 3.860231302065626242e-17 2.438853332766067101e-17 1.116351530385813140e-15 4.446659831971306003e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.620222121411665648e+04 3.516121205627281420e-17 2.221085685725153970e-17 1.018539039161807043e-15 4.050244135443762228e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.690292041773135861e+04 3.202654155011312120e-17 2.022746953354635611e-17 9.292870866721422404e-16 3.689149858926714534e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.762235770350829989e+04 2.917104397229608318e-17 1.842105205882794624e-17 8.478473535831128711e-16 3.360231537215669477e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.836103416481460226e+04 2.656673803795325265e-17 1.677443573579129137e-17 7.734030617563958926e-16 3.060040483217524641e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.911946429524435734e+04 2.418551487083594141e-17 1.527082453641060080e-17 7.050962782364434044e-16 2.784949233242548916e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.989817634696811365e+04 2.201752370603251437e-17 1.390189156825408697e-17 6.428156132436167366e-16 2.534575597441000070e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.069771269866345756e+04 2.004368935961951064e-17 1.265558328371502915e-17 5.860300682342630203e-16 2.306699814713660674e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.151863023328673444e+04 1.824664123854807689e-17 1.152092400863490296e-17 5.342553743691237480e-16 2.099301358602711007e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.236150072594513040e+04 1.661056118969155075e-17 1.048791964059503988e-17 4.870498857970057136e-16 1.910541065396876646e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.322691124214325828e+04 1.512104491317326283e-17 9.547469943067135260e-18 4.440108333105689164e-16 1.738744864414263520e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.411546454667757644e+04 1.376497573231573476e-17 8.691288668936497600e-18 4.047709068018853170e-16 1.582388966924252531e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.502777952346755046e+04 1.253040961990528754e-17 7.911830815175359584e-18 3.689951377062693956e-16 1.440086383018982574e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.596449160661178030e+04 1.140310537364141444e-17 7.200570940885760835e-18 3.362473631275741739e-16 1.309973090825294496e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.692625322297366802e+04 1.037422502507665093e-17 6.551777840122393132e-18 3.062896611303110210e-16 1.191090204032362907e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.791373424660033197e+04 9.438106338781894040e-18 5.961406638505183677e-18 2.789983107620497971e-16 1.082991644363568318e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.892762246529606637e+04 8.586393007340932699e-18 5.424200053520580111e-18 2.541362531790589201e-16 9.846995539635423427e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.996862405967040831e+04 7.811480832849449578e-18 4.935373570666983205e-18 2.314874814788305040e-16 8.953247005563343801e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.103746409499900619e+04 7.106450096024504720e-18 4.490572960015054192e-18 2.108551735066204066e-16 8.140584489474713024e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.213488702623655263e+04 6.465004000798074023e-18 4.085835607451238342e-18 1.920599900513829094e-16 7.401654594550339908e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.326165721653518267e+04 5.881412649187444055e-18 3.717555318352085775e-18 1.749385238024653721e-16 6.729770474853071511e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.441855946962907183e+04 5.350462050109349328e-18 3.382450282118828757e-18 1.593418857303868594e-16 6.118851444187925588e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.560639957645598770e+04 4.864901153426678066e-18 3.076198338241788204e-18 1.450410371510686745e-16 5.558969410445998034e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.682600487639664061e+04 4.422763551297685040e-18 2.797333668255933657e-18 1.319996138506368304e-16 5.049223145875065982e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.807822483352262498e+04 4.020784814714683093e-18 2.543736782139612652e-18 1.201297911178992803e-16 4.586205288090755365e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.936393162825440959e+04 3.655319647537457894e-18 2.313119310807076718e-18 1.093264136562954640e-16 4.165633604298882415e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.068402076484144345e+04 3.323053425613640293e-18 2.103400023460087296e-18 9.949375491640634986e-17 3.783618160442361147e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.203941169508742314e+04 3.020972221730840527e-18 1.912686088022531672e-18 9.054467255678406658e-17 3.436625394647118959e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.343104845875527826e+04 2.746335545780372227e-18 1.739256025960228298e-18 8.239983946573179566e-17 3.121445479643274109e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.485990034109778935e+04 2.496651554372677543e-18 1.581544208374986649e-18 7.498704359171995426e-17 2.835162673175738958e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.632696254797191796e+04 2.269548364241575656e-18 1.438066745272122724e-18 6.823685077649083964e-17 2.574948690691011623e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.783325689900701400e+04 2.061646127243999478e-18 1.306782234559953728e-18 6.204334670801706153e-17 2.336165019693381638e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.937983253930971114e+04 1.872780769565026496e-18 1.187479065075537017e-18 5.641159421325985843e-17 2.119520450514407993e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.096776667020122113e+04 1.701209916847715978e-18 1.079064162771505903e-18 5.129068068238485275e-17 1.922962722820321304e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.259816529949597316e+04 1.545350594635776853e-18 9.805441410132486501e-19 4.663430414231504283e-17 1.744629780275964451e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.427216401184420101e+04 1.403764652765648917e-18 8.910162125074471064e-19 4.240035606990682699e-17 1.582832145950486877e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.599092875967505097e+04 1.275145521892726486e-18 8.096599294350071808e-19 3.855054191995730632e-17 1.436036930505586854e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.775565667529110215e+04 1.158306180465374473e-18 7.357296763432739850e-19 3.505003596175535008e-17 1.302853321934034698e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.956757690467919747e+04 1.052168221570035348e-18 6.685478472222886029e-19 3.186716732522407533e-17 1.182019419620568265e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.142795146362121159e+04 9.554744923460964880e-19 6.073313631460915995e-19 2.896417906084260886e-17 1.071956743456536305e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.333807611669514154e+04 8.671697559929130608e-19 5.514207253303486796e-19 2.630951666748335975e-17 9.713699278757212624e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.529928127978708653e+04 7.870239591956175751e-19 5.006561687793663797e-19 2.389803230053540518e-17 8.802208572628655290e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.731293294673322816e+04 7.142834611444252809e-19 4.545641391809625495e-19 2.170746237330863670e-17 7.976240937084205129e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.938043364074717101e+04 6.482642150674310285e-19 4.127146505926834379e-19 1.971758038663127555e-17 7.227772627558262676e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.150322339128502063e+04 5.883453435381217480e-19 3.747172778963620163e-19 1.791001065363600740e-17 6.549532618648861737e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.368278073703922564e+04 5.339633067092254591e-19 3.402175177957493184e-19 1.626805904680614711e-17 5.934931996719907572e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.592062375574890757e+04 4.846066087700486783e-19 3.088934844731966460e-19 1.477655921282612302e-17 5.377999975097877007e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.821831112155498704e+04 4.398109929690096563e-19 2.804529091355221750e-19 1.342173284260987345e-17 4.873325910753373697e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.057744319062533032e+04 3.989149124043450028e-19 2.544794153199943307e-19 1.218355443698552924e-17 4.412449876795763879e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.299966311581751506e+04 3.616832039590199274e-19 2.308244679803812552e-19 1.105524414557644038e-17 3.993121935779510098e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.548665799114399124e+04 3.279259296674916064e-19 2.093681275265714769e-19 1.003138665826397426e-17 3.613643194922948641e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.804016002684838895e+04 2.973189051080738757e-19 1.899060656392008075e-19 9.102316078012848833e-18 3.270226812669357656e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.006619477558997314e+05 2.695681896054252883e-19 1.722529413335800200e-19 8.259260611360825863e-18 2.959445801438105414e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.033538472727568296e+05 2.444072651673058948e-19 1.562406367387628457e-19 7.494259898069356255e-18 2.678198832274637497e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.061177335052533308e+05 2.215944785221955910e-19 1.417166567825149745e-19 6.800089981248231628e-18 2.423679288872227913e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.089555315205020597e+05 2.009107217240205549e-19 1.285426775560362134e-19 6.170195212135021023e-18 2.193347262202478887e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.118692178657152108e+05 1.821573290778013241e-19 1.165932295467225902e-19 5.598626448889516073e-18 1.984904206333176952e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.148608219448865129e+05 1.649891272125591420e-19 1.056479062421931141e-19 5.075028251021142728e-18 1.793994918042577363e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.179324274322848360e+05 1.494199792726362482e-19 9.571781011145056686e-20 4.599816925781305323e-18 1.621186908966540921e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.210861737237490015e+05 1.353199264724925401e-19 8.672103344958807637e-20 4.169092346590481138e-18 1.465024765616623047e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.243242574267926539e+05 1.225503538264091120e-19 7.856985773133189505e-20 3.778690935287634837e-18 1.323905062553353916e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.276489338905575860e+05 1.109857244667513034e-19 7.118480839848477761e-20 3.424838689131341197e-18 1.196378825440502106e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.310625187766810559e+05 1.005123458156219832e-19 6.449388010399497627e-20 3.104114738861576022e-18 1.081136653436674373e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.345673896721711208e+05 9.102725215256883972e-20 5.843183476369172725e-20 2.813418314707202774e-18 9.769952746823363415e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.381659877454135567e+05 8.243719259852034866e-20 5.293956557384900901e-20 2.549938801727661211e-18 8.828853968383664971e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.418608194464635162e+05 7.464218001823578514e-20 4.795339340349804501e-20 2.310675483323825571e-18 7.976412362737514784e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.456544582528065657e+05 6.751177288167007787e-20 4.338959285058800455e-20 2.091743641546266481e-18 7.196992445027023067e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.495495464618046244e+05 6.106251114438130214e-20 3.926013439930405418e-20 1.893552405902020531e-18 6.493731826491403933e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.535487970310755190e+05 5.522932780627877760e-20 3.552368141163896762e-20 1.714137171811406104e-18 5.859188980367546206e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.576549954680880182e+05 4.995337138297902152e-20 3.214283126735662044e-20 1.551719401397200813e-18 5.286649471207698387e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.618710017702882178e+05 4.518141217586494213e-20 2.908374096435694019e-20 1.404689003702764699e-18 4.770054914741702128e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.661997524171089171e+05 4.086530525690456380e-20 2.631578835040479569e-20 1.271588383191379232e-18 4.303938878493772664e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.706442624152489880e+05 3.696150475073433601e-20 2.381126559522444581e-20 1.151097998593618159e-18 3.883369045047534615e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.752076273986479500e+05 3.343062451399505183e-20 2.154510183468053092e-20 1.042023289118610166e-18 3.503895026101814638e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.798930257846176974e+05 3.021828984707134809e-20 1.948230866283269537e-20 9.427275043612795847e-19 3.159221900302265199e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.847037209876335401e+05 2.729284967880236759e-20 1.760271900121098070e-20 8.522474878974612351e-19 2.845810927775863155e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.896430636923268321e+05 2.465062189302022908e-20 1.590446564813545058e-20 7.704509691994576122e-19 2.563488902012280768e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.947144941872595518e+05 2.226418866885896194e-20 1.437005394020186023e-20 6.965046281156180538e-19 2.309172234711661471e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.999215447611149575e+05 2.010878650565195649e-20 1.298367703160672433e-20 6.296551102144277766e-19 2.080083157750549989e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.052678421629566001e+05 1.816204925829187885e-20 1.173105306035806615e-20 5.692213536959861730e-19 1.873719395723445913e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.107571101282923773e+05 1.640377604930451965e-20 1.059927802399307008e-20 5.145876525283102960e-19 1.687826845714860526e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.163931719726769661e+05 1.481572164933634648e-20 9.576692849226528495e-21 4.651973851730800993e-19 1.520374966136173047e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.221799532546861155e+05 1.338140715088388213e-20 8.652763286156353299e-21 4.205473450413703042e-19 1.369534606020333411e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.281214845100902021e+05 1.207299425094017011e-20 7.809482431711901524e-21 3.797790082238282231e-19 1.232152301237635324e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.342219040591590456e+05 1.088780082684822652e-20 7.045295224859062609e-21 3.428157632913779384e-19 1.108002597098219658e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.404854608890252421e+05 9.818954103793896598e-21 6.355884925264165111e-21 3.094500412620758072e-19 9.963595995322640908e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.469165176131425833e+05 8.855032937923541169e-21 5.733934659334065313e-21 2.793317105046676982e-19 8.959636335762782084e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.535195535098704568e+05 7.985737315201263140e-21 5.172843489166682076e-21 2.521447157628152681e-19 8.056818754426224580e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.602991676423324679e+05 7.201778300643460266e-21 4.666656361770815960e-21 2.276037617341279565e-19 7.244955806911516627e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.672600820616893470e+05 6.494778789978676334e-21 4.210000912262451604e-21 2.054513194095564909e-19 6.514885980910389856e-20 0.000000000000000000e+00 0.000000000000000000e+00
