-1.000000000000000000e+00 4.471258712724135876e+03 2.959160483392336638e-15 2.114185618666485609e-15 8.523150495054111648e-14 4.270870007655389186e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.693911352435199198e-15 1.925726078871426945e-15 7.759359822185836659e-14 3.886548409186115624e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.452431030482573537e-15 1.754060801750838325e-15 7.064004410469083595e-14 3.536805739673504468e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.232590279839075339e-15 1.597693665944466544e-15 6.430953488350328816e-14 3.218531249247898861e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 2.032450540182823271e-15 1.455261788911442138e-15 5.854625418028477520e-14 2.928893992028969715e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.850246858813759301e-15 1.325523665214218750e-15 5.329938517887179418e-14 2.665317662317957760e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.684372348477552258e-15 1.207348360431934364e-15 4.852266288243401273e-14 2.425457693509762739e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.533364036111926262e-15 1.099705666792169178e-15 4.417396646214164855e-14 2.207180416294735264e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.395889978082210994e-15 1.001657134961362493e-15 4.021494810786428253e-14 2.008544091006267803e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.270792610175300484e-15 9.124329547259059183e-16 3.660751699676089319e-14 1.827679345854148641e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.157012303174011454e-15 8.313238927378109516e-16 3.331725302579549860e-14 1.662892907062036295e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.053414956436601288e-15 7.574216573881698817e-16 3.032264437107864977e-14 1.512960289726641062e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.590896344928159200e-16 6.900861946994724262e-16 2.759713080720065557e-14 1.376542906034452740e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.732068534246178698e-16 6.287342676472611849e-16 2.511653753174654567e-14 1.252422767247544948e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.950113013869252864e-16 5.728344151396908732e-16 2.285886098332044795e-14 1.139491621301585081e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 7.238152093790732541e-16 5.219023580179794118e-16 2.080407388519261275e-14 1.036741068516074703e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.589923142132188898e-16 4.754968124595749389e-16 1.893394778931241497e-14 9.432535673670169074e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.999723608059668943e-16 4.332156746749868977e-16 1.723189155020476755e-14 8.581942501961878454e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.462919571394744842e-16 3.947657500953434835e-16 1.568133133126128535e-14 7.807571925172681283e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.974475758477524978e-16 3.597733521090616024e-16 1.426930626330573170e-14 7.102755526792320658e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.529679554656801879e-16 3.278808547060602297e-16 1.298438183962685799e-14 6.461542216792687265e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 4.124632883457003062e-16 2.988138172444783100e-16 1.181512156401624381e-14 5.878194578202526129e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.755785582001313043e-16 2.723220797951881179e-16 1.075111760012074215e-14 5.347492543585980220e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.419904369015695076e-16 2.481776164416909388e-16 9.782898285134764248e-15 4.864686764100874840e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.114044578820891947e-16 2.261725782338257425e-16 8.901843955440624950e-15 4.425456179815277794e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.835524414948431934e-16 2.061175090530454177e-16 8.100110337506690460e-15 4.025869412933987672e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.581901498943598233e-16 1.878397191237596224e-16 7.370558824400944370e-15 3.662349639643514651e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.351307908899975004e-16 1.712210716872797538e-16 6.706198045138312114e-15 3.331423582563288882e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.141346627496466586e-16 1.560773464723808985e-16 6.101620525097004490e-15 3.030353350127553104e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.950120971884993927e-16 1.422720220825988035e-16 5.551520560343740448e-15 2.756478252404261567e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.775960313146863637e-16 1.296869034510866091e-16 5.050991742767038628e-15 2.507343070722614805e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.617342875064148042e-16 1.182142247422376832e-16 4.595569316005379531e-15 2.280714127428464894e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.472882482195238952e-16 1.077557299117843887e-16 4.181190442066610790e-15 2.074559306974641570e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.341316486710664016e-16 9.822183424893929925e-17 3.804158040499223751e-15 1.887029877667803968e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.221494769234829163e-16 8.953085977499011298e-17 3.461107879093412980e-15 1.716443951884428189e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.112392235496490771e-16 8.161060755269047067e-17 3.148953926073043810e-15 1.561248270737367214e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 1.013155972590469640e-16 7.440343223531147586e-17 2.864796214167609967e-15 1.419944862750826871e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 9.227654218635621233e-17 6.783218962688043729e-17 2.606264642531399646e-15 1.291422420512725418e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.404327680387235162e-17 6.184081857389997744e-17 2.371049681086233265e-15 1.174525653753031958e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.654402965654329507e-17 5.637819525918017215e-17 2.157049800871124752e-15 1.068203628796392141e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.971341619797560098e-17 5.139769881587906441e-17 1.962352754593981895e-15 9.715003489350618828e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.349187096610422524e-17 4.685681511670499343e-17 1.785218540585786131e-15 8.835461844023011216e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.782513018953885451e-17 4.271677538730373115e-17 1.624063898895775475e-15 8.035500753793189324e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.266376035048060458e-17 3.894222658657997041e-17 1.477448201844074685e-15 7.307924383622974889e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.796450375171120892e-17 3.550245937390318600e-17 1.344032944617186049e-15 6.645856390335570522e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.368651448267712837e-17 3.236824050449841416e-17 1.222620932054509899e-15 6.043299586722336070e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.978974710522900382e-17 2.951046162264666374e-17 1.112168427610635545e-15 5.495335298629725268e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.624026170801750464e-17 2.690476438780812957e-17 1.011686924133049792e-15 4.997021114942604541e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.300713702687969525e-17 2.452893454420145253e-17 9.202770001699537562e-16 4.543861715988604952e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 3.006220224762254679e-17 2.236271340276517507e-17 8.371202985014767952e-16 4.131768463898628854e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.737979261034241630e-17 2.038762587878442878e-17 7.614722262663138601e-16 3.757022642037721767e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.493652670553599548e-17 1.858682363312016110e-17 6.926553118350191036e-16 3.416242014303474577e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.271110353902249600e-17 1.694494199216053237e-17 6.300531594029331462e-16 3.106350404758148268e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 2.068408275024938897e-17 1.544768812661845953e-17 5.730768692466731441e-16 2.824244753286042945e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.883780228148249664e-17 1.408249328092631439e-17 5.212371508983720412e-16 2.567613109976771357e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.715617436245002076e-17 1.283783677564193272e-17 4.740828483611244930e-16 2.334282960705651460e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.562452919671682495e-17 1.170308625002212193e-17 4.311908574312671458e-16 2.122140311897691534e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.422950267050645678e-17 1.066854621502217174e-17 3.921762451317357581e-16 1.929262793493035863e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.295892026679893875e-17 9.725375592865794584e-18 3.566888094778360074e-16 1.753902305084317093e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.180169128843818225e-17 8.865512505847462655e-18 3.244099489663689557e-16 1.594469232129454868e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.074771247589490778e-17 8.081605677891594464e-18 2.950498139357354917e-16 1.449518090335926983e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.787780186323225192e-18 7.366951868198258283e-18 2.683447144462864286e-16 1.317734469123840592e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.912429355665946506e-18 6.714236027870791102e-18 2.440238623028206313e-16 1.197627597378018572e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 8.115257447341562632e-18 6.119258047687557646e-18 2.219042098671653865e-16 1.088449134523022969e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.389326965904741763e-18 5.576958012025388856e-18 2.017878148585204790e-16 9.892159878448662842e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.728277065218319906e-18 5.082676228960332746e-18 1.834934250104073180e-16 8.990229514730528851e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 6.126314278531324655e-18 4.632164782208559597e-18 1.668561709934685105e-16 8.170471389497607142e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.578161961533100168e-18 4.221551180553264467e-18 1.517260871965113965e-16 7.425405039403131028e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 5.079014235340167228e-18 3.847305212641678061e-18 1.379667659128742199e-16 6.748230398289046812e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.624494029367277911e-18 3.506208724843224806e-18 1.254541329156795233e-16 6.132765966421544406e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.210337766270104705e-18 3.195056490990338040e-18 1.140700184705534882e-16 5.572910686212216219e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.832432473780076237e-18 2.910700575159672990e-18 1.037025068650757661e-16 5.062721096543100017e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.488420124977104022e-18 2.651632614287467155e-18 9.427642528197330489e-17 4.599204793886922828e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.175263501266092161e-18 2.415605553453419556e-18 8.570636786991825623e-17 4.178095246500469336e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.890197316873895237e-18 2.200571837008223189e-18 7.791466887589716204e-17 3.795515624409800912e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.630703894435335630e-18 2.004665712628031213e-18 7.083070194039524380e-17 3.447943234649823001e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.394491014242588987e-18 1.826187103512983441e-18 6.439024275340751697e-17 3.132177199263907167e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.179471743122902218e-18 1.663586909911259692e-18 5.853488934904812177e-17 2.845309080677518167e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.983746066208514112e-18 1.515453613423487648e-18 5.321153483256182673e-17 2.584696185935990386e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.805179500578391646e-18 1.380121242929406296e-18 4.836459170521662652e-17 2.347357772267129841e-17 0.000000000000000000e+00 0.000000000000000000e+00
