1.757575757575757791e-01 1.047266729235349203e+03 1.836754934015440123e-12 1.320102939336462006e-12 3.362662185410694307e-11 1.744117031985617037e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.075272712283533565e+03 1.680905164164241134e-12 1.205277999793305363e-12 3.100515838022663663e-11 1.599639121025692706e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.104027630693263973e+03 1.538271135855637561e-12 1.100440373611427414e-12 2.858794739833371179e-11 1.467126679018782577e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.133551512476941070e+03 1.407703987185015064e-12 1.004627795879038971e-12 2.635336653150276612e-11 1.345328808515632068e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.163864921235616976e+03 1.288170748815634258e-12 9.170220294436435553e-13 2.428502292707743132e-11 1.233263263171555267e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.194988970481697152e+03 1.178781479875119797e-12 8.370554413968410614e-13 2.237891755899947134e-11 1.130530870313356582e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.226945338344651191e+03 1.078675868738739400e-12 7.640619213169830464e-13 2.062233254579300756e-11 1.036354489284406182e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.259756282669997972e+03 9.870665189642140943e-13 6.974334393078260016e-13 1.900354631357556626e-11 9.500216770391097696e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.293444656522053265e+03 9.032327736932545266e-13 6.366149819409716713e-13 1.751175559972405608e-11 8.708793030098400631e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.328033924101258890e+03 8.265150627168531659e-13 5.810999297174237308e-13 1.613700355809876304e-11 7.983286121268908738e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.363548177087171553e+03 7.563097280035993100e-13 5.304258375552345138e-13 1.487011348887285721e-11 7.318206987025629339e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.400012151418494113e+03 6.920642872251137387e-13 4.841705831660158387e-13 1.370262775326724393e-11 6.708523569925462036e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.437451244521839499e+03 6.331888741258874979e-13 4.418586094362268673e-13 1.262108763796307306e-11 6.147444389285195121e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.475891533001225525e+03 5.792800736706236935e-13 4.032022612562589070e-13 1.162220520703150622e-11 5.632267110136791580e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.515359790800621568e+03 5.299584583384191150e-13 3.679277090117897780e-13 1.070233103828667733e-11 5.160256106574861090e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.555883507852198591e+03 4.848339231617132764e-13 3.357391088766173519e-13 9.855219764110116705e-12 4.727795114419369330e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.597490909223264225e+03 4.435495184688243644e-13 3.063664971041655151e-13 9.075119368616182177e-12 4.331570773656807252e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.640210974775237673e+03 4.057786337891823830e-13 2.795635261333589995e-13 8.356732242526065881e-12 3.968547260708315204e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.684073459348332563e+03 3.712224207874108663e-13 2.551053987256140450e-13 7.695179310109448373e-12 3.635943044876505585e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.729108913486021947e+03 3.396074349519080276e-13 2.327869828109790618e-13 7.085966986050858150e-12 3.331209591128497695e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.775348704713717098e+03 3.106834774819610639e-13 2.124210912365898912e-13 6.524956739168089911e-12 3.052011846260205273e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.822825039386480967e+03 2.841421531350054522e-13 1.937811879628765051e-13 6.003869874156265144e-12 2.794723109006641598e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.871570985120990599e+03 2.598621744282993590e-13 1.767735062342718478e-13 5.524098506294729554e-12 2.559030535465160896e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.921620493827375412e+03 2.376558259769368382e-13 1.612585115161574541e-13 5.082643000226239506e-12 2.343212462772917375e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.973008425356974158e+03 2.173461074416730004e-13 1.471052005117083431e-13 4.676445261060618111e-12 2.145593211024307551e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.025770571782476281e+03 1.987711180781684249e-13 1.341940669428558630e-13 4.302691108200542521e-12 1.964638364356682273e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.079943682327364968e+03 1.817827693983707019e-13 1.224160925820453999e-13 3.958790834180876820e-12 1.798942863490177646e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.135565488962021846e+03 1.662456075159909777e-13 1.116718268279061926e-13 3.642361311929680568e-12 1.647220101853909642e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.192674732684321953e+03 1.520357358369913342e-13 1.018705470546924665e-13 3.351209527219684591e-12 1.508291940723953942e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.251311190503024136e+03 1.390294217988951264e-13 9.292387749063698708e-14 3.082734218501113091e-12 1.380908084523712801e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.311515703142751136e+03 1.270999169491509774e-13 8.474393984319657588e-14 2.833767135560660831e-12 1.263699753888866880e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.373330203489853830e+03 1.161934851878989734e-13 7.728404804605943307e-14 2.604894993046461559e-12 1.156438954663665970e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.436797745798975939e+03 1.062224367774802716e-13 7.048082131285626839e-14 2.394496887472831647e-12 1.058281505094562446e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.501962535680660039e+03 9.710659366479027916e-14 6.427645767570780035e-14 2.201082574220010708e-12 9.684548577344387731e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.568869960890878701e+03 8.877264640843956216e-14 5.861824294869552974e-14 2.023281942672256312e-12 8.862520212948413889e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.637566622943943912e+03 8.115356612383165059e-14 5.345810291007639579e-14 1.859835338530529329e-12 8.110259981863633322e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.708100369570801831e+03 7.418806674229273424e-14 4.875219489944912876e-14 1.709584665161711244e-12 7.421846939980791170e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.780520328045332462e+03 6.782011328226276873e-14 4.446053536084804963e-14 1.571465201321953388e-12 6.791862588781124630e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.854876939401854997e+03 6.198737677582114985e-14 4.054212619251335565e-14 1.443851424199352141e-12 6.213603738238672121e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.931221993567681238e+03 5.664533569376743161e-14 3.696469372468705342e-14 1.325970142852192315e-12 5.682897901936946547e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.009608665435181138e+03 5.176340905124664173e-14 3.370291721327072568e-14 1.217707248168363929e-12 5.197517970081795208e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.090091551898487069e+03 4.730199025878150894e-14 3.072894610223819641e-14 1.118278442246058487e-12 4.753592956481129362e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.172726709880631006e+03 4.322487994075150008e-14 2.801738698065258088e-14 1.026963336861969912e-12 4.347582457178703042e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.257571695377606375e+03 3.949899301596369257e-14 2.554508681001252879e-14 9.431002494016208903e-13 3.976248419837429023e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.344685603546545735e+03 3.609409094335757442e-14 2.329093527453801843e-14 8.660814222310594444e-13 3.636629323829465458e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.434129109865918053e+03 3.298253697243085068e-14 2.123568456752898979e-14 7.953486310829670273e-13 3.326016565182714377e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.525964512396468308e+03 3.013907242329964545e-14 1.936178507572089611e-14 7.303891508268519364e-13 3.041932858110026252e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.620255775172260655e+03 2.753304191279567597e-14 1.765101141485302356e-14 6.702537474033608475e-13 2.780876298567347459e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.717068572752102682e+03 2.515005381319201227e-14 1.609075294312325264e-14 6.149296881432320904e-13 2.541871256935610116e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.816470335962360878e+03 2.297318500425954260e-14 1.466839946354762106e-14 5.641692655877500016e-13 2.323407550913792937e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.918530298863025564e+03 2.098461864475940377e-14 1.337176335081486212e-14 5.175962824000967067e-13 2.123719766621602821e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.023319546969743442e+03 1.916807690975864901e-14 1.218973397298186291e-14 4.748655305742495007e-13 1.941194216404930638e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.130911066765404939e+03 1.750868814719164617e-14 1.111218253004978756e-14 4.356602405939351585e-13 1.774355899032143633e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.241379796535765308e+03 1.599286549229379600e-14 1.012987529994414756e-14 3.996897403941238018e-13 1.621856580560375740e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.354802678564516100e+03 1.460819595245561528e-14 9.234394549196169401e-15 3.666873068836007457e-13 1.482463899559773514e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.471258712724135876e+03 1.334316932048005851e-14 8.418034273783507124e-15 3.363967052393808557e-13 1.355021370059289432e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.590829011499909939e+03 1.218363898676510023e-14 7.673081133324396553e-15 3.083362240096321306e-13 1.237830103563340542e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.713596856485353783e+03 1.112480115898255662e-14 6.994040578808044034e-15 2.826147812109334146e-13 1.130774314593022190e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.839647756388465496e+03 1.015791833711384539e-14 6.375081828688084784e-15 2.590375441032556198e-13 1.032977420158924566e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.969069506589162302e+03 9.275010610533342452e-15 5.810889807229108003e-15 2.374258962154854073e-13 9.436386499276132995e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.101952250289416952e+03 8.468790025760263215e-15 5.296619541672601024e-15 2.176160887400757104e-13 8.620264894474362338e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.238388541298658311e+03 7.732600635090633953e-15 4.827854591154957554e-15 1.994580039856127383e-13 7.874726904468123150e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.378473408498181925e+03 7.060363734856466293e-15 4.400569151004065897e-15 1.828140215847745690e-13 7.193667991609257519e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.522304422029462330e+03 6.446527844497508863e-15 4.011093507534498488e-15 1.675579789266559403e-13 6.571511578843560083e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.669981761252481192e+03 5.885435092701042126e-15 3.656016654255631250e-15 1.535326162352310383e-13 6.002126549212332681e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.821608284521383212e+03 5.371960580004101013e-15 3.332232350296355403e-15 1.405965437495945389e-13 5.479991898259734290e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.977289600826081369e+03 4.903248045832710238e-15 3.037114571056603183e-15 1.287495785822334898e-13 5.003277412269366488e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.137134143349692749e+03 4.475398707053387133e-15 2.768126077126860305e-15 1.179001016260845775e-13 4.568032122457889865e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.301253244993051339e+03 4.084853058587845445e-15 2.522954125961810131e-15 1.079641944270000744e-13 4.170648734347392677e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.469761215918892958e+03 3.728361377306792041e-15 2.299490614746583667e-15 9.886499252940545441e-14 3.807833734113299348e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.642775423169723581e+03 3.402956787626580391e-15 2.095813979062995458e-15 9.053209307134616004e-14 3.476580095087047965e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.820416372414831130e+03 3.105930666570979261e-15 1.910172692159880987e-15 8.290101208252262542e-14 3.174142358257848171e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.002807791883368736e+03 2.834810185317494796e-15 1.740970223344498995e-15 7.591268731950236509e-14 2.898013880287780897e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.190076718541979972e+03 2.586878394897686154e-15 1.586732264915271444e-15 6.948011178141930566e-14 2.645117242838189068e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.382353586576979978e+03 2.360317231855870782e-15 1.446140978099843214e-15 6.357101144681675069e-14 2.413782667010140670e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.579772318242725305e+03 2.153580571123896912e-15 1.318001261094472019e-15 5.816403368476670891e-14 2.202678148888423107e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.782470417139456003e+03 1.964935399687213472e-15 1.201210832062477524e-15 5.321654972377468263e-14 2.010034745289162939e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.990589063985557004e+03 1.792800045664084266e-15 1.094764943023290252e-15 4.868954635242123498e-14 1.834238177318492113e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.204273214950975671e+03 1.635730976359450387e-15 9.977477539783431864e-16 4.454731958155619215e-14 1.673815308874180104e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.423671702620255019e+03 1.492410746620718271e-15 9.093244695125769834e-16 4.075719423321751432e-14 1.527421807146967970e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.648937339655532924e+03 1.361636997393576868e-15 8.287341705097904117e-16 3.728926726456210319e-14 1.393830881805733703e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.880227025231675725e+03 1.242312413075386295e-15 7.552832795678773979e-16 3.411617282014072197e-14 1.271923008580403759e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.117701854317720063e+03 1.133155664651077798e-15 6.883329966676346362e-16 3.119271341077697726e-14 1.160188438302453284e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.361527229880697632e+03 1.033539887625752956e-15 6.273129977900880021e-16 2.851659561027138113e-14 1.058196677941257950e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.611872978090032120e+03 9.426726624086233876e-16 5.716992093329176680e-16 2.606985239702569240e-14 9.651693058240328897e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.868913466602671178e+03 8.597864768351987701e-16 5.210129480765347736e-16 2.383284353288049277e-14 8.803185636769988679e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.013282772601152828e+04 7.841810767613799277e-16 4.748178877202703550e-16 2.178760866751520578e-14 8.029259049508863888e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.040379957454148825e+04 7.152175792817265222e-16 4.327163134088238528e-16 1.991772381806533584e-14 7.323359151751012561e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.068201774608034611e+04 6.523131005222452239e-16 3.943457072216663766e-16 1.820817009520535725e-14 6.679507662441507908e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.096767602163306401e+04 5.949358530907115859e-16 3.593756354024916557e-16 1.664521363210752620e-14 6.092251577551154134e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.126097336429201277e+04 5.425797200021590967e-16 3.275042119206236006e-16 1.521483207300741386e-14 5.556224459750827410e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.156211405781586654e+04 4.947065443993515811e-16 2.984534830481251716e-16 1.389885670773377637e-14 5.065102649008813354e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.187130784891511757e+04 4.510528598789766879e-16 2.719778030872175415e-16 1.269658569762957383e-14 4.617378730977847852e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.218877009334182185e+04 4.112471863794271176e-16 2.478490932708617026e-16 1.159820552753100144e-14 4.209219047248123778e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.251472190588685589e+04 3.749507089116716480e-16 2.258594601816601559e-16 1.059474865517587327e-14 3.837128486165260729e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.284939031438760685e+04 3.418544089879158818e-16 2.058194108300996369e-16 9.678020677034955163e-15 3.497920596044337593e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.319300841785492230e+04 3.116764476083205289e-16 1.875562254252787587e-16 8.840533756226709688e-15 3.188690335865886951e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.354581554882788987e+04 2.841597777790633488e-16 1.709124739198924113e-16 8.075445774917967020e-15 2.906789230783735071e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.390805744007113026e+04 2.590699664602224021e-16 1.557446636382382455e-16 7.376504719683219290e-15 2.649802720288993758e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.427998639572906541e+04 2.361656897792877497e-16 1.419196459973168684e-16 6.736195144138935614e-15 2.415028141936727338e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.466186146705792453e+04 2.152484789237095377e-16 1.293178167378032812e-16 6.149063123169150871e-15 2.200396357100119588e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.505394863285670726e+04 1.961818895511227816e-16 1.178340641097147468e-16 5.613049535945240797e-15 2.004831902480576205e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.545652098472340731e+04 1.788023811241970546e-16 1.073692740144301591e-16 5.123709027526987291e-15 1.826641600791954566e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.586985891726531736e+04 1.629608472429112759e-16 9.783311048779284213e-17 4.676982330083498656e-15 1.664282562606319152e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.629425032339593963e+04 1.485213433919313513e-16 8.914323901172295971e-17 4.269162776162928913e-15 1.516348852797979277e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.672999079485452239e+04 1.353599266647241292e-16 8.122461847599394517e-17 3.896865712126199972e-15 1.381559339375179201e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.717738382808787355e+04 1.233635976242134366e-16 7.400885572900671528e-17 3.557000560970404535e-15 1.258746619900635090e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.763674103563788231e+04 1.124293353230539788e-16 6.743361719090961236e-17 3.246745305414709907e-15 1.146846929985976468e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.810838236318194686e+04 1.024419003452858576e-16 6.143826017373266007e-17 2.962283782683795318e-15 1.044520941381129280e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.859263631237748632e+04 9.333190141926746988e-17 5.597389690005837749e-17 2.702203002571151961e-15 9.511674535153141736e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.908984016966576746e+04 8.503117385117106240e-17 5.099512242829277763e-17 2.464930548029708956e-15 8.661533909105118003e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.960034024119440437e+04 7.746790958428533934e-17 4.645882423092674899e-17 2.248468643392978197e-15 7.887341511176717794e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.012449209402212364e+04 7.057666441188608980e-17 4.232571379165076214e-17 2.050994267712984008e-15 7.182315802374533932e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.066266080377385151e+04 6.429779473512111178e-17 3.855998777027020538e-17 1.870843889782898709e-15 6.540280462810807808e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.121522120891857412e+04 5.857694410089466420e-17 3.512901915794022076e-17 1.706499534531745485e-15 5.955610408327072421e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.178255817184707848e+04 5.336457512686119204e-17 3.200307577138559339e-17 1.556576064864344383e-15 5.423182619487951985e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.236506684693145871e+04 4.861554280765642166e-17 2.915506366887595748e-17 1.419809573095827400e-15 4.938331354201910085e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.296315295575303753e+04 4.427408682947626088e-17 2.655597375637675829e-17 1.294303102820022708e-15 4.494256902851153099e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.357723306969042460e+04 4.031942111213390481e-17 2.418823652812666337e-17 1.179851830974718604e-15 4.090004937665713542e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.420773490006462816e+04 3.671764157495123381e-17 2.203143023654234186e-17 1.075509571177907062e-15 3.722096656136467618e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.485509759604285500e+04 3.343729281204840927e-17 2.006678072238529072e-17 9.803845287365879255e-16 3.387266343632826036e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.551977205050970952e+04 3.044972007367414362e-17 1.827718326333565911e-17 8.936634777050367580e-16 3.082541570094011617e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.620222121411665648e+04 2.772882021261795676e-17 1.664705427358158331e-17 8.146048486303252434e-16 2.805216866124271671e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.690292041773135861e+04 2.525081474908718916e-17 1.516219616317796724e-17 7.425324234888713770e-16 2.552829760376153091e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.762235770350829989e+04 2.299404309249622000e-17 1.380967419075997921e-17 6.768295845653916497e-16 2.323138966546956637e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.836103416481460226e+04 2.093675582879747214e-17 1.257692866047747670e-17 6.168476190126001495e-16 2.113764784748348276e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.911946429524435734e+04 1.905746570770646581e-17 1.145187207899625342e-17 5.619226050787081946e-16 1.922259401631867359e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.989817634696811365e+04 1.734671021267065546e-17 1.042737860327433494e-17 5.118827982198620387e-16 1.748096089196303590e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.069771269866345756e+04 1.578938955281053814e-17 9.494466749606089041e-18 4.662942054041616062e-16 1.589705180948522783e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.151863023328673444e+04 1.437175542603591640e-17 8.644956493448558218e-18 4.247613399471892421e-16 1.445659011098548653e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.236150072594513040e+04 1.308129018641267460e-17 7.871397817245651591e-18 3.869238096591355579e-16 1.314659075305902428e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.322691124214325828e+04 1.190659680233017815e-17 7.167005622173444571e-18 3.524532068552128071e-16 1.195524351655355786e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.411546454667757644e+04 1.083729864301166296e-17 6.525600437594799899e-18 3.210502735646009837e-16 1.087180677079745346e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.502777952346755046e+04 9.863948216626064096e-18 5.941554412325778570e-18 2.924423176241730686e-16 9.886510839034846273e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.596449160661178030e+04 8.975750444047809232e-18 5.408741390521107156e-18 2.662964794706679734e-16 8.986904921766063737e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.692625322297366802e+04 8.165569562258912700e-18 4.922809747532715769e-18 2.424127480935026348e-16 8.166041997486211202e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.791373424660033197e+04 7.428463336699947322e-18 4.480506343767378914e-18 2.206689483661743143e-16 7.420127147483612655e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.892762246529606637e+04 6.757845998629245025e-18 4.077916840224133696e-18 2.008735536099163723e-16 6.742320110550858517e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.996862405967040831e+04 6.147724814906620063e-18 3.711477836285168561e-18 1.828521592821609410e-16 6.126404647411076805e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.103746409499900619e+04 5.592646733930709709e-18 3.377945430837812751e-18 1.664459541786140505e-16 5.566731637857652807e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.213488702623655263e+04 5.087649827171298515e-18 3.074366597548073359e-18 1.515103279573292769e-16 5.058167364306883924e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.326165721653518267e+04 4.628219095690284309e-18 2.798053122603826263e-18 1.379136028463578842e-16 4.596046509275357026e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.441855946962907183e+04 4.210246249670315746e-18 2.546557875734924417e-18 1.255358784757622608e-16 4.176129437318015417e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.560639957645598770e+04 3.828321275120387196e-18 2.316794917982438297e-18 1.142072130330738611e-16 3.791901064140146077e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.682600487639664061e+04 3.480610749259022664e-18 2.107540446476076492e-18 1.038850423993277437e-16 3.442361448144372255e-17 0.000000000000000000e+00 0.000000000000000000e+00
