-3.212121212121211711e-01 2.780520328045332462e+03 4.066854131365174217e-14 2.694728934136223363e-14 1.051150151973598118e-12 4.750616158935102999e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.854876939401854997e+03 3.710905006476987248e-14 2.454850908925452839e-14 9.628794146799453410e-13 4.338302386839311970e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.931221993567681238e+03 3.385327049046357122e-14 2.236105338410367507e-14 8.815532189998077928e-13 3.960437693198932636e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.009608665435181138e+03 3.088308594487123485e-14 2.036851458903845753e-14 8.070948284914631321e-13 3.615483182800885573e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.090091551898487069e+03 2.817344891659463784e-14 1.855352446255331257e-14 7.389243705637234906e-13 3.300572684639956366e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.172726709880631006e+03 2.570150820867788030e-14 1.690026236141939998e-14 6.765109248440603401e-13 3.013089631988237419e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.257571695377606375e+03 2.344641639103207021e-14 1.539431734310039704e-14 6.193683914159788342e-13 2.750645326357166323e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.344685603546545735e+03 2.138915412976103207e-14 1.402256255531582515e-14 5.670517077302953102e-13 2.511059094184401479e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.434129109865918053e+03 1.951236991442980857e-14 1.277304081793611468e-14 5.191533847717026740e-13 2.292340171439370261e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.525964512396468308e+03 1.780023383389325362e-14 1.163486039994098435e-14 4.753003355436183889e-13 2.092671165690653649e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.620255775172260655e+03 1.623390590368072194e-14 1.059748422547722418e-14 4.348347147369854858e-13 1.909522235491759766e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.717068572752102682e+03 1.480412341004893286e-14 9.652422650320147646e-15 3.977234574100009745e-13 1.742154688221390940e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.816470335962360878e+03 1.350023519543295716e-14 8.791635445975031530e-15 3.637788484359705262e-13 1.589456548739661546e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.918530298863025564e+03 1.231115902250134347e-14 8.007607963406211796e-15 3.327307382977399788e-13 1.450142090098311742e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.023319546969743442e+03 1.122678793660094107e-14 7.293495591422699493e-15 3.043320192622616148e-13 1.323038273897316442e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.130911066765404939e+03 1.023790446103746820e-14 6.643064016421873248e-15 2.783566605151809071e-13 1.207074873724333270e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.241379796535765308e+03 9.336102339197525683e-15 6.050634808261304999e-15 2.545979108095491859e-13 1.101275464212868562e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.354802678564516100e+03 8.513715159939776690e-15 5.511035857434808602e-15 2.328666543506090202e-13 1.004749199853923259e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.471258712724135876e+03 7.763674492033053286e-15 5.019561216414988916e-15 2.129832193352217333e-13 9.166646021199976291e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.590829011499909939e+03 7.077894058279288059e-15 4.572028758690684651e-15 1.946402201380980430e-13 8.358641228549868485e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.713596856485353783e+03 6.452668437401577646e-15 4.164391894533195764e-15 1.778765820575946133e-13 7.621858916070243726e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.839647756388465496e+03 5.882652575784212719e-15 3.793094592820334950e-15 1.625563564445497679e-13 6.950021103717886335e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.969069506589162302e+03 5.362973036268793525e-15 3.454897739021720778e-15 1.485552935960754503e-13 6.337403190165742408e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.101952250289416952e+03 4.889186402055236604e-15 3.146850895391994137e-15 1.357598363041259459e-13 5.778785174728055284e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.238388541298658311e+03 4.457241347813630566e-15 2.866266577184947646e-15 1.240661999623709037e-13 5.269407178870484306e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.378473408498181925e+03 4.063444054836923199e-15 2.610696820758145602e-15 1.133795317893681566e-13 4.804928888315120551e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.522304422029462330e+03 3.704426675530426852e-15 2.377911839400132895e-15 1.036131423656656326e-13 4.381392570156140971e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.669981761252481192e+03 3.376918165985164988e-15 2.165946035328508449e-15 9.466659922719417694e-14 3.994626147912070459e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.821608284521383212e+03 3.077950297992706149e-15 1.973001818935942188e-15 8.644969790701958188e-14 3.640871365898541844e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.977289600826081369e+03 2.805438309520499966e-15 1.797240737813658844e-15 7.894576016879168472e-14 3.318443373930128740e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.137134143349692749e+03 2.557042262788373054e-15 1.637132917471491462e-15 7.209294611599809447e-14 3.024568106342502762e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.301253244993051339e+03 2.330629072572110502e-15 1.491284655475610744e-15 6.583477759645774325e-14 2.756717140647310936e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.469761215918892958e+03 2.124254230196794944e-15 1.358426304456199072e-15 6.011967350215846141e-14 2.512585946510669118e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.642775423169723581e+03 1.936145141346601937e-15 1.237401232998931375e-15 5.490052532800011451e-14 2.290074060665937260e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.820416372414831130e+03 1.764685935272334928e-15 1.127155768565232733e-15 5.013430950313088839e-14 2.087267017234946521e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.002807791883368736e+03 1.608403615538465809e-15 1.026730035107925456e-15 4.578173331033864253e-14 1.902419878030246702e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.190076718541979972e+03 1.465836588962812381e-15 9.353296231630320925e-16 4.179221171614596998e-14 1.733568204937788982e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.382353586576979978e+03 1.335823196295458403e-15 8.521137874298325621e-16 3.814077429677465534e-14 1.579462629107188203e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.579772318242725305e+03 1.217334454131472218e-15 7.762985088882383923e-16 3.480822032855562306e-14 1.439054893761746149e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.782470417139456003e+03 1.109349443798508903e-15 7.072259293769971981e-16 3.176671483724202054e-14 1.311127576464050219e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.990589063985557004e+03 1.010937624838457112e-15 6.442966429907612656e-16 2.899085130823890065e-14 1.194571444255810611e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.204273214950975671e+03 9.212508397963224032e-16 5.869645049410868360e-16 2.645743992752925319e-14 1.088375840139801956e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.423671702620255019e+03 8.395160257703683372e-16 5.347319012116538329e-16 2.414531427757090903e-14 9.916199237081400650e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.648937339655532924e+03 7.650285702963193188e-16 4.871454381264358950e-16 2.203515488072910137e-14 9.034646900357477009e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.880227025231675725e+03 6.971462546479734657e-16 4.437920145745336800e-16 2.010932812273459586e-14 8.231456976982857501e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.117701854317720063e+03 6.352269751370710136e-16 4.043489152168199988e-16 1.834374946464166785e-14 7.497570927819872348e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.361527229880697632e+03 5.787950270508910006e-16 3.684171802789122195e-16 1.673193553562121642e-14 6.828798399181815895e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.611872978090032120e+03 5.273726859017463468e-16 3.356765691127577761e-16 1.526166433215539636e-14 6.219667085908685014e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.868913466602671178e+03 4.805155795071066640e-16 3.058438514049209446e-16 1.392051380334781798e-14 5.664859308904528228e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.013282772601152828e+04 4.378187210816825396e-16 2.786609187429505992e-16 1.269715137617673256e-14 5.159531415542110131e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.040379957454148825e+04 3.989130214697146792e-16 2.538925578887851696e-16 1.158123846765842329e-14 4.699271533720379315e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.068201774608034611e+04 3.634621099521847327e-16 2.313244212792455120e-16 1.056334336008808615e-14 4.280061090066510613e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.096767602163306401e+04 3.311594363550262233e-16 2.107611772981335089e-16 9.634861707455203570e-15 3.898239756976039828e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.126097336429201277e+04 3.017216983573437348e-16 1.920284600953564882e-16 8.787410696001408051e-15 3.550307485306393534e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.156211405781586654e+04 2.748762483705814980e-16 1.749803927545497738e-16 8.011399509356413419e-15 3.232472494862620849e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.187130784891511757e+04 2.504173452812070409e-16 1.594447051450331368e-16 7.303868516475871553e-15 2.943081771017358181e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.218877009334182185e+04 2.281330152395958622e-16 1.452873357143449826e-16 6.658779139607429541e-15 2.679590595240172759e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.251472190588685589e+04 2.078300941644026108e-16 1.323860965882205192e-16 6.070624858153638646e-15 2.439681827444217182e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.284939031438760685e+04 1.893325603152304147e-16 1.206296228625694885e-16 5.534384368826691494e-15 2.221245560742357520e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.319300841785492230e+04 1.724800145186707911e-16 1.099164147857787434e-16 5.045478865675449038e-15 2.022360594348828338e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.354581554882788987e+04 1.571262949878880789e-16 1.001539646274266140e-16 4.599733077962063579e-15 1.841277562214210543e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.390805744007113026e+04 1.431382148294461480e-16 9.125796075315675282e-17 4.193339735640089297e-15 1.676403569481357613e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.427998639572906541e+04 1.303887221087960062e-16 8.315469052970784477e-17 3.822209553973026480e-15 1.526079482737178954e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.466186146705792453e+04 1.187664610631476709e-16 7.577442595889742163e-17 3.483098606501609347e-15 1.388958996622903598e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.505394863285670726e+04 1.081792158680824667e-16 6.904862679721315862e-17 3.174049171105297593e-15 1.264153567433784978e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.545652098472340731e+04 9.853490250258817921e-17 6.291930901094429974e-17 2.892398684002078790e-15 1.150557663686306907e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.586985891726531736e+04 8.974962112501531687e-17 5.733362087005018686e-17 2.635720187168939658e-15 1.047164950680783348e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.629425032339593963e+04 8.174692948290233747e-17 5.224338914106978128e-17 2.401801500574845924e-15 9.530593942626464460e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.672999079485452239e+04 7.445718075370315789e-17 4.760470536257837828e-17 2.188626233669603552e-15 8.674071620045240049e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.717738382808787355e+04 6.781692011014387603e-17 4.337754866703206524e-17 1.994356473890358049e-15 7.894492503709131050e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.763674103563788231e+04 6.176833480862744231e-17 3.952544192442336771e-17 1.817317004241191798e-15 7.184947728235750593e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.810838236318194686e+04 5.625316469054105791e-17 3.601542085477024894e-17 1.655562085667499630e-15 6.537566884078674773e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.859263631237748632e+04 5.122766751172361649e-17 3.281694429441093553e-17 1.508018272519465255e-15 5.947833206467247037e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.908984016966576746e+04 4.665071984720237930e-17 2.990226512247468776e-17 1.373611617921485378e-15 5.411270198662604894e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.960034024119440437e+04 4.248232579221270989e-17 2.724622628750519052e-17 1.251173532788366064e-15 4.923086550914780384e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.012449209402212364e+04 3.868605203668203644e-17 2.482589850833761700e-17 1.139639270443357429e-15 4.478922463628157441e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.066266080377385151e+04 3.522871088499352825e-17 2.262038320845233809e-17 1.038038709183960112e-15 4.074810808154408039e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.121522120891857412e+04 3.208007144522153580e-17 2.061063286233252885e-17 9.454879520590743621e-16 3.707141781234328292e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.178255817184707848e+04 2.921259648767572224e-17 1.877928721727016756e-17 8.611816714953925573e-16 3.372630739034791708e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.236506684693145871e+04 2.660120269418785490e-17 1.711052398948294551e-17 7.843861328098424932e-16 3.068288924939184252e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.296315295575303753e+04 2.421813501452449048e-17 1.558840939225811114e-17 7.141698864438297779e-16 2.790212663302250485e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.357723306969042460e+04 2.204819129325562651e-17 1.420152645837199459e-17 6.502238894550963340e-16 2.537282733268881903e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.420773490006462816e+04 2.007250330403829131e-17 1.293792543982116363e-17 5.919981039398352370e-16 2.307268382440748869e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.485509759604285500e+04 1.827369731712690796e-17 1.178665777333141259e-17 5.389813532768892377e-16 2.098094611207714687e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.551977205050970952e+04 1.663595191862361605e-17 1.073774627185333644e-17 4.907080919161086153e-16 1.907874200167458023e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.620222121411665648e+04 1.514485946055019775e-17 9.782099032673672907e-18 4.467543367438940983e-16 1.734890727166141830e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.690292041773135861e+04 1.378729986299800332e-17 8.911430967199000722e-18 4.067339607742940279e-16 1.577583119290865045e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.762235770350829989e+04 1.255132566847992270e-17 8.118192278482699665e-18 3.702953169424374283e-16 1.434531601177646732e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.836103416481460226e+04 1.142523350498657592e-17 7.395102836235764139e-18 3.370856564328733544e-16 1.304275774987879878e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.911946429524435734e+04 1.039768347789902108e-17 6.735196001989398406e-18 3.067566025533486409e-16 1.185347594481684328e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.989817634696811365e+04 9.462475050315225045e-18 6.134130000189856980e-18 2.791538075797745598e-16 1.077258257716661554e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.069771269866345756e+04 8.611316816474068758e-18 5.586662641465407999e-18 2.540324562263286603e-16 9.790204538167852830e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.151863023328673444e+04 7.836661199950813959e-18 5.088018355469889663e-18 2.311696938007816619e-16 8.897367568410782957e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.236150072594513040e+04 7.131637786992146410e-18 4.633846695087339084e-18 2.103626585373770827e-16 8.085914473455980805e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.322691124214325828e+04 6.489992628938693981e-18 4.220184527111569228e-18 1.914266900159943924e-16 7.348430776351144327e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.411546454667757644e+04 5.906032979860445873e-18 3.843421582246840007e-18 1.741936979305403153e-16 6.678177131218383347e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.502777952346755046e+04 5.374576983218888934e-18 3.500269066271056299e-18 1.585106768737580001e-16 6.069027883452330801e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.596449160661178030e+04 4.889887293301983462e-18 3.187131895955750804e-18 1.442038157473814497e-16 5.513546223413464460e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.692625322297366802e+04 4.447994822207235493e-18 2.901470278445554842e-18 1.311572347541504144e-16 5.007269632461373158e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.791373424660033197e+04 4.046009300358846016e-18 2.641395654687828834e-18 1.192899839076632588e-16 4.547462123108612527e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.892762246529606637e+04 3.680329261282319816e-18 2.404617752968425518e-18 1.084955584119388965e-16 4.129860333946207317e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.996862405967040831e+04 3.347678021016787423e-18 2.189051152882599873e-18 9.867706233603609356e-17 3.750591874022378834e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.103746409499900619e+04 3.045074411639913612e-18 1.992796976668868096e-18 8.974634261841092761e-17 3.406139485908182659e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.213488702623655263e+04 2.769806149870009059e-18 1.814126215557642367e-18 8.162320103070815466e-17 3.093308492011510401e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.326165721653518267e+04 2.519405603694431963e-18 1.651464545248393256e-18 7.423467709131764972e-17 2.809197223494716086e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.441855946962907183e+04 2.291627741279972897e-18 1.503378497634997441e-18 6.751439554850776599e-17 2.551170158666899649e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.560639957645598770e+04 2.083580963371721250e-18 1.368009628653246708e-18 6.137492828823399462e-17 2.315381529603028947e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.682600487639664061e+04 1.894203684804065865e-18 1.244687667098180511e-18 5.578668948854484952e-17 2.101023070343433205e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.807822483352262498e+04 1.722030227178691033e-18 1.132477226745990279e-18 5.070687332881955556e-17 1.906503969498278059e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.936393162825440959e+04 1.565498553817184333e-18 1.030377666536584522e-18 4.608926071366572662e-17 1.729988623560391794e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.068402076484144345e+04 1.423188375667396700e-18 9.374784079068340214e-19 4.189183055872536547e-17 1.569811210169481568e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.203941169508742314e+04 1.293808295868025383e-18 8.529508334129328837e-19 3.807637884040539436e-17 1.424459989756187134e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.343104845875527826e+04 1.176184119489156187e-18 7.760409136530268044e-19 3.460817218147731748e-17 1.292563058186458407e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.485990034109778935e+04 1.069248222908890836e-18 7.060624970589219668e-19 3.145563284486571906e-17 1.172875416338701993e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.632696254797191796e+04 9.719904330568440434e-19 6.423640614742440931e-19 2.858890679445536563e-17 1.064205158233422885e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.783325689900701400e+04 8.830375625457904269e-19 5.840395972887589639e-19 2.596764948059822808e-17 9.647566322578359595e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.937983253930971114e+04 8.022223945144716915e-19 5.310089269921803178e-19 2.358657672026095375e-17 8.745997197246831040e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.096776667020122113e+04 7.288007430976051152e-19 4.827917378266367296e-19 2.142369526965326216e-17 7.928664570908193464e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.259816529949597316e+04 6.620964511557446712e-19 4.389512798321157214e-19 1.945902434197486791e-17 7.187699446362764906e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.427216401184420101e+04 6.014951740361324623e-19 3.990904164084466468e-19 1.767441159800355397e-17 6.515967769936057922e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.599092875967505097e+04 5.464387311137577044e-19 3.628480327887972805e-19 1.605336594836362038e-17 5.907001803432882272e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.775565667529110215e+04 4.964199732753866137e-19 3.298957700034637788e-19 1.458090563278817846e-17 5.354937903167411554e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.956757690467919747e+04 4.509781192397519583e-19 2.999350548482918994e-19 1.324342018166161273e-17 4.854460108035166701e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.142795146362121159e+04 4.095836698780886301e-19 2.726138483011425465e-19 1.202562124808660651e-17 4.399212410955994623e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.333807611669514154e+04 3.717901797503820784e-19 2.476370387441982078e-19 1.091453592169951787e-17 3.983920498002027227e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.529928127978708653e+04 3.374832136824890306e-19 2.249480964654508864e-19 9.906057320544707356e-18 3.607829360438358276e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.731293294673322816e+04 3.063412082916428096e-19 2.043375009153409202e-19 8.990714722078173861e-18 3.267239031873743128e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.938043364074717101e+04 2.780722509379022253e-19 1.856149147568985915e-19 8.159911096930129741e-18 2.958798736172796207e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.150322339128502063e+04 2.524113463675902250e-19 1.686074279171033992e-19 7.405842553953937814e-18 2.679473935065968701e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.368278073703922564e+04 2.291179352665503256e-19 1.531579623303645604e-19 6.721425208130191253e-18 2.426516485121660573e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.592062375574890757e+04 2.079736415131843470e-19 1.391238226725697808e-19 6.100228787761088583e-18 2.197437610712866074e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.821831112155498704e+04 1.887802270588728334e-19 1.263753797286235508e-19 5.536416360290141864e-18 1.989983427284161241e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.057744319062533032e+04 1.712565159409430542e-19 1.147195810748447289e-19 5.022115316629006572e-18 1.800817610281137163e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.299966311581751506e+04 1.553011645946186040e-19 1.040954518386930510e-19 4.554095351720120002e-18 1.628892039794216930e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.548665799114399124e+04 1.408321333115154072e-19 9.445510478167546643e-20 4.129675900522138296e-18 1.473380000102164742e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.804016002684838895e+04 1.277109813848090008e-19 8.570745355904771121e-20 3.744796621200886528e-18 1.332714544359905210e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.006619477558997314e+05 1.158121612724701095e-19 7.776984430338435565e-20 3.395775154040232965e-18 1.205478313853996114e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.033538472727568296e+05 1.050218179975452142e-19 7.056727506958333788e-20 3.079271948304052897e-18 1.090389257925531672e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.061177335052533308e+05 9.523670033219202717e-20 6.403168752309964409e-20 2.792258360812930832e-18 9.862877170771660219e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.089555315205020597e+05 8.636317335904232622e-20 5.810132418585823451e-20 2.531987722035665052e-18 8.921247391362015691e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.118692178657152108e+05 7.831632297221050554e-20 5.272014517298182637e-20 2.295969093770507660e-18 8.069515107684781064e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.148608219448865129e+05 7.094680101100346277e-20 4.778321899459281923e-20 2.080181405348531694e-18 7.290643081682667661e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.179324274322848360e+05 6.426240689584949706e-20 4.330237420647752092e-20 1.884467602979329627e-18 6.585980259763778475e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.210861737237490015e+05 5.820776475395107633e-20 3.924169893841611395e-20 1.707163346487254500e-18 5.949425240904418067e-19 0.000000000000000000e+00 0.000000000000000000e+00
