-5.757575757575756903e-01 5.378473408498181925e+03 2.439283277968181719e-15 1.566335711500192275e-15 7.116041157678325388e-14 2.964070361938769559e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.522304422029462330e+03 2.221630023236863698e-15 1.426255812433919283e-15 6.488554294119365334e-14 2.698103072038415594e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.669981761252481192e+03 2.023376611281326627e-15 1.298805745799101970e-15 5.915477374465975198e-14 2.455796997710981023e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.821608284521383212e+03 1.842777646920377319e-15 1.182950739286673994e-15 5.391176241745581845e-14 2.234842304940497388e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.977289600826081369e+03 1.678291435275719153e-15 1.077426864835225504e-15 4.913332016023931811e-14 2.033766725399694393e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.137134143349692749e+03 1.528481057086668782e-15 9.813131672638605884e-16 4.477829467262956260e-14 1.850781822350539788e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.301253244993051339e+03 1.392037677068452122e-15 8.937707607891131312e-16 4.080917790190558956e-14 1.684260050420175036e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.469761215918892958e+03 1.267769132269570030e-15 8.140355181298751887e-16 3.719178342621248278e-14 1.532720282078206540e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.642775423169723581e+03 1.154589536638035135e-15 7.414114106415390546e-16 3.389495238910810227e-14 1.394814636074712614e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.820416372414831130e+03 1.051509811350482179e-15 6.752644415278352731e-16 3.089028545952047089e-14 1.269316490726445013e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.002807791883368736e+03 9.576290585037899190e-16 6.150171193354178280e-16 2.815189851457684085e-14 1.155109575472611959e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.190076718541979972e+03 8.721420343086862188e-16 5.602410331408230898e-16 2.565074677083221940e-14 1.051070719371763291e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.382353586576979978e+03 7.942921772155520786e-16 5.104037700308442469e-16 2.336823965823196443e-14 9.563329539406714297e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.579772318242725305e+03 7.233875670030682654e-16 4.649976985295701580e-16 2.128875986685028120e-14 8.701333207578346849e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.782470417139456003e+03 6.588089550143914273e-16 4.236290290778895129e-16 1.939425561264255675e-14 7.917024236525288827e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.990589063985557004e+03 5.999922720395706813e-16 3.859389484877394033e-16 1.766827947118742590e-14 7.203401904182284846e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.204273214950975671e+03 5.464237145900343459e-16 3.516005150894811235e-16 1.609584585255605191e-14 6.554096273909165925e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.423671702620255019e+03 4.976352684444555349e-16 3.203158293344405272e-16 1.466330113172984698e-14 5.963311366068946771e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.648937339655532924e+03 4.532006305809913562e-16 2.918134554300188492e-16 1.335820531135554134e-14 5.425773448703563090e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.880227025231675725e+03 4.127314940662424355e-16 2.658460717487611907e-16 1.216922419326439734e-14 4.936683986240656194e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.117701854317720063e+03 3.758927446420167741e-16 2.422471274815148852e-16 1.108345419877465122e-14 4.491153572129134565e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.361527229880697632e+03 3.423425553728930618e-16 2.207502096223406556e-16 1.009413595193391570e-14 4.085746941481892898e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.611872978090032120e+03 3.117848390047143868e-16 2.011596472071890692e-16 9.193079429507374496e-15 3.716927055461552231e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.868913466602671178e+03 2.839528767357532153e-16 1.833065027217983541e-16 8.372414649672178450e-15 3.381392852960138806e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.013282772601152828e+04 2.586037043673021228e-16 1.670367984587372530e-16 7.624972970670407905e-15 3.076141040152956715e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.040379957454148825e+04 2.355159983583645404e-16 1.522101928306472787e-16 6.944224627499289449e-15 2.798439237635270230e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.068201774608034611e+04 2.144881498427059903e-16 1.386987737098872261e-16 6.324221828278939510e-15 2.545801548536760237e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.096767602163306401e+04 1.953365099106177179e-16 1.263859584574757396e-16 5.759546915774250456e-15 2.315966329404849720e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.126097336429201277e+04 1.778950729978516371e-16 1.151692694807895155e-16 5.245107022279049419e-15 2.106828382036401686e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.156211405781586654e+04 1.620171476110741928e-16 1.049689120735867660e-16 4.775686455353662861e-15 1.916298983856425603e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.187130784891511757e+04 1.475552772010559958e-16 9.567124026581028920e-17 4.348250271102169196e-15 1.742993859042601175e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.218877009334182185e+04 1.343832781939502424e-16 8.719644015669521773e-17 3.959046006878917818e-15 1.585356468840397971e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.251472190588685589e+04 1.223862011572247771e-16 7.947174831461969721e-17 3.604656344277603340e-15 1.441970883380151122e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.284939031438760685e+04 1.114593315656112307e-16 7.243082957817089109e-17 3.281969199133613895e-15 1.311549084923762855e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.319300841785492230e+04 1.015072793558815428e-16 6.601320970813132649e-17 2.988150478698548089e-15 1.192919417132049806e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.354581554882788987e+04 9.244314938945664451e-17 6.016375806037593699e-17 2.720619268351033157e-15 1.085016076957227749e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.390805744007113026e+04 8.418778564046792069e-17 5.483221587441229463e-17 2.477025231358047331e-15 9.868695550879886398e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.427998639572906541e+04 7.666976222314960037e-17 4.997606677090383778e-17 2.255052374321902460e-15 8.975339640404614336e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.466186146705792453e+04 6.982342591789602310e-17 4.555390062164438506e-17 2.052728885787540680e-15 8.161990615541067678e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.505394863285670726e+04 6.358791766226190313e-17 4.152267171527549975e-17 1.868543967329027280e-15 7.422313384294191442e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.545652098472340731e+04 5.790878926669856509e-17 3.784785355543226420e-17 1.700872790080925746e-15 6.749638116389975978e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.586985891726531736e+04 5.273644125564926207e-17 3.449796574041273177e-17 1.548235950183386523e-15 6.137898524204673270e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.629425032339593963e+04 4.802569152648170820e-17 3.144430552221421017e-17 1.409286464854065382e-15 5.581577278116262840e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.672999079485452239e+04 4.373538233815857475e-17 2.866070299398062193e-17 1.282797930146669000e-15 5.075656355768374572e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.717738382808787355e+04 3.982802222761444302e-17 2.612329782873473961e-17 1.167653736725687336e-15 4.615571879529766161e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.763674103563788231e+04 3.626945975338149721e-17 2.381033567461562550e-17 1.062837249228385204e-15 4.197173036673057197e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.810838236318194686e+04 3.302763305461681778e-17 2.170266303200944760e-17 9.672978132460209848e-16 3.816130404613610084e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.859263631237748632e+04 3.007491929970364230e-17 1.978166532354709732e-17 8.802875406525659566e-16 3.469433738863475641e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.908984016966576746e+04 2.738595082476877690e-17 1.803054143927780492e-17 8.010972946719254059e-16 3.154217714753225695e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.960034024119440437e+04 2.493719101925374030e-17 1.643428468433613325e-17 7.290248920325714832e-16 2.867625440502498135e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.012449209402212364e+04 2.270720159968044901e-17 1.497921262334102686e-17 6.634311395596752039e-16 2.607059136813917280e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.066266080377385151e+04 2.067645573771192961e-17 1.365285035697735879e-17 6.037341894060982634e-16 2.370156650587337959e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.121522120891857412e+04 1.882716781182408860e-17 1.244382407409478572e-17 5.494043995748493415e-16 2.154770096077139166e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.178255817184707848e+04 1.714313830557998808e-17 1.134176397594397005e-17 4.999596545550699319e-16 1.958946430915566031e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.236506684693145871e+04 1.560961250656382019e-17 1.033721574847892555e-17 4.549611049278761232e-16 1.780909791844897925e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.296315295575303753e+04 1.421129367999633112e-17 9.420641980465819582e-18 4.139186675136109786e-16 1.618545281597109205e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.357723306969042460e+04 1.293806589642645523e-17 8.585231312239467703e-18 3.765721227896121729e-16 1.470957572884051840e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.420773490006462816e+04 1.177881463174208914e-17 7.823836299334134140e-18 3.425921828305990950e-16 1.336820309434671550e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.485509759604285500e+04 1.072334600637308366e-17 7.129905661629637406e-18 3.116756573365362970e-16 1.214908388103702677e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.551977205050970952e+04 9.762377006605476150e-18 6.497467387968852324e-18 2.835466327608944525e-16 1.104108223930257806e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.620222121411665648e+04 8.887454176479502043e-18 5.921077573208603344e-18 2.579540210231484000e-16 1.003407605365010656e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.690292041773135861e+04 8.090879559864713358e-18 5.395773768823288476e-18 2.346693282537448585e-16 9.118864717459055575e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.762235770350829989e+04 7.365643246962703320e-18 4.917032449385276499e-18 2.134846238458976794e-16 8.287085292415440902e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.836103416481460226e+04 6.704950323489599546e-18 4.480451503876648100e-18 1.941980535889903442e-16 7.530341059923819469e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.911946429524435734e+04 6.102272415504690721e-18 4.081786515280653046e-18 1.766153972989417282e-16 6.840344285872302967e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.989817634696811365e+04 5.553725919994710352e-18 3.718565459644662800e-18 1.606232284366660708e-16 6.213538940274098578e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.069771269866345756e+04 5.054452705855872897e-18 3.387639847629962034e-18 1.460778137373135620e-16 5.644140898491484346e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.151863023328673444e+04 4.600030278874931136e-18 3.086140615467407225e-18 1.328483958621641751e-16 5.126895180508310068e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.236150072594513040e+04 4.186432752179930175e-18 2.811453350248301052e-18 1.208160232435267061e-16 4.657027571973290474e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.322691124214325828e+04 3.809995310117558237e-18 2.561195709544529238e-18 1.098724853292942765e-16 4.230200665739876580e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.411546454667757644e+04 3.467381853186801822e-18 2.333196841219098468e-18 9.991934374545602499e-17 3.842473920255708998e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.502777952346755046e+04 3.155555539555781638e-18 2.125478626441355389e-18 9.086705074656637337e-17 3.490267367982974709e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.596449160661178030e+04 2.871174248574597328e-18 1.935809934821917180e-18 8.261905083167455388e-17 3.169393466710953915e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.692625322297366802e+04 2.611905098048858706e-18 1.762683435192150602e-18 7.510602692521182458e-17 2.877198229104724215e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.791373424660033197e+04 2.376033581899166443e-18 1.605029989395712747e-18 6.827562719990265168e-17 2.611929959390694702e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.892762246529606637e+04 2.161449571815663520e-18 1.461467671642271250e-18 6.206588493380095448e-17 2.371108316601316203e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.996862405967040831e+04 1.966233111441654056e-18 1.330737887316923822e-18 5.642045320488618619e-17 2.152481328534809424e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.103746409499900619e+04 1.788637289882096984e-18 1.211694374762010453e-18 5.128809574567975778e-17 1.954004375533768311e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.213488702623655263e+04 1.627072656405016277e-18 1.103293187030411758e-18 4.662222387567935981e-17 1.773821107370669110e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.326165721653518267e+04 1.480093037757894957e-18 1.004583566368264446e-18 4.238047534637544849e-17 1.610246115522295642e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.441855946962907183e+04 1.346382631971314644e-18 9.146996319449392246e-19 3.852433130968133164e-17 1.461749199445043006e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.560639957645598770e+04 1.224231832188369842e-18 8.324556971565728405e-19 3.500585904976024224e-17 1.326182663746655772e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.682600487639664061e+04 1.113032023990353620e-18 7.575052933074352045e-19 3.180532601667590111e-17 1.202999361977094936e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.807822483352262498e+04 1.011927923523061206e-18 6.892996976160420983e-19 2.889719538916312198e-17 1.091254550752097333e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.936393162825440959e+04 9.200034105575384183e-19 6.272322604352898803e-19 2.625477411370005405e-17 9.898864140559303508e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.068402076484144345e+04 8.364254534013037855e-19 5.707508662309224939e-19 2.385380388626571371e-17 8.979316704235860418e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.203941169508742314e+04 7.604365772171978940e-19 5.193530341131467427e-19 2.167223926769839701e-17 8.145164322022422602e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.343104845875527826e+04 6.913480146705513117e-19 4.725814582821226242e-19 1.969004600100505028e-17 7.388479124732798787e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.485990034109778935e+04 6.285334771267581926e-19 4.300199489133412816e-19 1.788901769312549485e-17 6.702069010561805656e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.632696254797191796e+04 5.713988577811811244e-19 3.912704360081625577e-19 1.625203444792869255e-17 6.079076489367044957e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.783325689900701400e+04 5.191200019909775121e-19 3.557479068018474688e-19 1.475691779950101933e-17 5.509453359718250556e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.937983253930971114e+04 4.716226694652209283e-19 3.234492762954873103e-19 1.339926062994734906e-17 4.993195382526209397e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.096776667020122113e+04 4.284696860965695432e-19 2.940820593137806278e-19 1.216643324690218923e-17 4.525303987388056694e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.259816529949597316e+04 3.892638340253246547e-19 2.673802962844106284e-19 1.104696557456028906e-17 4.101248715592127432e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.427216401184420101e+04 3.536442011519238738e-19 2.431021485473750535e-19 1.003044075812239685e-17 3.716923390632204619e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.599092875967505097e+04 3.212828640346648103e-19 2.210277115752085381e-19 9.107398522684862955e-18 3.368606391650400939e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.775565667529110215e+04 2.918818737383172766e-19 2.009570263654579320e-19 8.269247392995034728e-18 3.052924645810192918e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.956757690467919747e+04 2.651705169763917861e-19 1.827082710539524816e-19 7.508184962283251495e-18 2.766820991532079634e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.142795146362121159e+04 2.408326909961077235e-19 1.660598327442184766e-19 6.815610097404101739e-18 2.506690655217714939e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.333807611669514154e+04 2.186030863737810635e-19 1.508276600437070147e-19 6.184187977215883100e-18 2.269531980436041855e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.529928127978708653e+04 1.984249073476023416e-19 1.369923992301133527e-19 5.611235489190248496e-18 2.054809051078331729e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.731293294673322816e+04 1.801088826095820644e-19 1.244259696846747449e-19 5.091341013574223140e-18 1.860399578153801103e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.938043364074717101e+04 1.634831997125779597e-19 1.130120317131220867e-19 4.619593542000414211e-18 1.684382011027115076e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.150322339128502063e+04 1.483918949952557855e-19 1.026449105197345866e-19 4.191536392493313511e-18 1.525016552125827628e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.368278073703922564e+04 1.346933919542987015e-19 9.322861877337776753e-20 3.803125201427433402e-18 1.380727967061217195e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.592062375574890757e+04 1.222591743806512662e-19 8.467596873416636706e-20 3.450689797463146079e-18 1.250090020389402073e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.821831112155498704e+04 1.109725818373557104e-19 7.690776573638284975e-20 3.130899598934707980e-18 1.131811383290059761e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.057744319062533032e+04 1.006636520301886161e-19 6.980055912442832443e-20 2.839364176373050046e-18 1.024011747180347219e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.299966311581751506e+04 9.127550921084103409e-20 6.332050055232454688e-20 2.574180891477069114e-18 9.260723639826257241e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.548665799114399124e+04 8.276282794764215800e-20 5.744196683384948454e-20 2.333756206339156640e-18 8.374999910250040765e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.804016002684838895e+04 7.504397937133552880e-20 5.210912613511347523e-20 2.115779357755399112e-18 7.573987773744985303e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.006619477558997314e+05 6.804494485833998005e-20 4.727132821061721932e-20 1.918155172451350935e-18 6.849585485652431169e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.033538472727568296e+05 6.169860661533170337e-20 4.288262356873909512e-20 1.738983960462526261e-18 6.194466129313539602e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.061177335052533308e+05 5.594410438621271475e-20 3.890132725204207482e-20 1.576543282995047140e-18 5.602003515247058847e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.089555315205020597e+05 5.072625211916340322e-20 3.528962309321538980e-20 1.429271420084029632e-18 5.066205166822849732e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.118692178657152108e+05 4.599500900575392061e-20 3.201320469148456018e-20 1.295752379640850039e-18 4.581651714744775688e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.148608219448865129e+05 4.165955917734078024e-20 2.900481260358529102e-20 1.173751362542924610e-18 4.138762340967999417e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.179324274322848360e+05 3.772753071534521683e-20 2.627497049932713055e-20 1.063125577053541816e-18 3.738149682869502021e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.210861737237490015e+05 3.416660872662965430e-20 2.380204289663015014e-20 9.629239739667977309e-19 3.376314436419511197e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.243242574267926539e+05 3.094176967242602940e-20 2.156185164182669535e-20 8.721645110685615431e-19 3.049503131720198917e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.276489338905575860e+05 2.802129523764822647e-20 1.953249389276762525e-20 7.899576410567225562e-19 2.754325616968667369e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.310625187766810559e+05 2.537646042704274026e-20 1.769412800652826912e-20 7.154976018664600810e-19 2.487719890989772097e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.345673896721711208e+05 2.298125109331212306e-20 1.602877957479928377e-20 6.480545269300523176e-19 2.246920339812722226e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.381659877454135567e+05 2.081210812007858290e-20 1.452016571116674943e-20 5.869672982015714849e-19 2.029429047796043122e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.418608194464635162e+05 1.884336211503574146e-20 1.315016015012148354e-20 5.315465045186656089e-19 1.832572278711723259e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.456544582528065657e+05 1.704063961069886997e-20 1.189367085098750945e-20 4.809351561291301829e-19 1.652868412312640457e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.495495464618046244e+05 1.541037985431982137e-20 1.075723766874728922e-20 4.351421896712905421e-19 1.490786074013680300e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.535487970310755190e+05 1.393608384548811326e-20 9.729389438419651849e-21 3.937089354933275049e-19 1.344597359667773435e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.576549954680880182e+05 1.260283097935102693e-20 8.799751040274125231e-21 3.562203798505893803e-19 1.212743793351683228e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.618710017702882178e+05 1.139712804905480891e-20 7.958938675605300280e-21 3.223010103079508412e-19 1.093819714598209274e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.661997524171089171e+05 1.030677269326211153e-20 7.198465148577237455e-21 2.916110564692177410e-19 9.865572945059983032e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.706442624152489880e+05 9.320729906880492048e-21 6.510654198094182614e-21 2.638430884217740689e-19 8.898130210194691813e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.752076273986479500e+05 8.429020365330409793e-21 5.888563015000742909e-21 2.387189388625623851e-19 8.025555093300073339e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.798930257846176974e+05 7.617383948601799068e-21 5.321895650768023156e-21 2.158724089646322802e-19 7.233695563736510028e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.847037209876335401e+05 6.877821973051840788e-21 4.805096478837948717e-21 1.950791842419268004e-19 6.514345806541950973e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.896430636923268321e+05 6.210063097927521383e-21 4.338482605879895073e-21 1.762886914419252446e-19 5.866525326937416445e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.947144941872595518e+05 5.607136056226099803e-21 3.917180649649168524e-21 1.593080450107875758e-19 5.283122119318657888e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.999215447611149575e+05 5.062746411773712290e-21 3.536790470350681277e-21 1.439629353915874747e-19 4.757731253090800890e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.052678421629566001e+05 4.571210846657421662e-21 3.193339215279797325e-21 1.300958401504075801e-19 4.284584580871578734e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.107571101282923773e+05 4.127397828596680986e-21 2.883239826061670327e-21 1.175644073614821922e-19 3.858487434005830405e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.163931719726769661e+05 3.726674038837512893e-21 2.603253575140651809e-21 1.062399946647953031e-19 3.474761610877128462e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.221799532546861155e+05 3.364856001286374212e-21 2.350456240249606756e-21 9.600634900643177980e-20 3.129194032525333575e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.281214845100902021e+05 3.034578188268956758e-21 2.119507281052826150e-21 8.667339120713220269e-20 2.814753522938644458e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.342219040591590456e+05 2.735413745654726323e-21 1.910268622507104838e-21 7.821673880868405889e-20 2.530731034626598457e-20 0.000000000000000000e+00 0.000000000000000000e+00
