-1.999999999999999556e-01 3.766441549346856773e+05 5.846888851143888324e-21 5.760705625908200734e-21 5.696403975770926417e-21 5.547877534218456528e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.867163643573990557e+05 5.386565031181896381e-21 5.302982266322262529e-21 5.250167367575373176e-21 5.110439196125048628e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.970579245753546711e+05 4.962025204826225959e-21 4.881334574656410251e-21 4.836542181532975667e-21 4.705351913536067675e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.076760385613911785e+05 4.570535452936258821e-21 4.492949468987440071e-21 4.453436440276134155e-21 4.330488197382700382e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.185781019100831472e+05 4.209565658561550305e-21 4.135230076813738996e-21 4.098853578925986106e-21 3.983825468472933535e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.297717079888269654e+05 3.876774862269240632e-21 3.805779448864471367e-21 3.770893976622441256e-21 3.663446081366316710e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.412646532266770373e+05 3.569997609070787898e-21 3.502385464261926756e-21 3.467755257469256698e-21 3.367536319063411157e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.530649425446164678e+05 3.286262881066413744e-21 3.222862048659380607e-21 3.193141867031039144e-21 3.099498613184016517e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.651807949310428812e+05 3.024059023210045371e-21 2.965364180013715470e-21 2.943037505258351595e-21 2.855539182987414789e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.776206491663547931e+05 2.782545149438994584e-21 2.728284589465718874e-21 2.711061450471654289e-21 2.629544197472883515e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.903931697006242466e+05 2.560112963639128138e-21 2.510020366999307122e-21 2.496085196312970830e-21 2.420345380234700815e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.035072526884498075e+05 2.355276592840010880e-21 2.309092738855665583e-21 2.297025042397950386e-21 2.226829793969482977e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.169720321851940826e+05 2.166663549881363948e-21 2.124137634347423712e-21 2.112844379648023370e-21 2.047940338899411023e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.307968865089213941e+05 1.993006332005857426e-21 1.953896950051056343e-21 1.942555074313731399e-21 1.882675608204693681e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.449914447724599158e+05 1.833134614201745385e-21 1.797210461960242179e-21 1.785218107720702174e-21 1.730089223221682528e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.595655935901621124e+05 1.685967998355601295e-21 1.653008339442691144e-21 1.639943606413480618e-21 1.589288753112341560e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.745294839639870916e+05 1.551089884945608356e-21 1.520867491992290017e-21 1.510550812065042642e-21 1.463452475878748832e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.898935383537668968e+05 1.427016697841688320e-21 1.399336136064150797e-21 1.391563309402268209e-21 1.347822867695232891e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.056684579365077661e+05 1.312769811959469103e-21 1.287449705101271427e-21 1.281224778799808783e-21 1.240775629846999471e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.218652300598578295e+05 1.207581465397378566e-21 1.184449758318537998e-21 1.178999614450614989e-21 1.141742640974905384e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.384951358948558336e+05 1.110742759953553248e-21 1.089636754368741358e-21 1.084372408166195284e-21 1.050184264335555693e-21 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.555697582933702506e+05 1.021599270722263314e-21 1.002365556690197541e-21 9.968493096661153709e-22 9.655892742497113160e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.731009898556200787e+05 9.395469695078393382e-22 9.220412732302184315e-22 9.159589084086325716e-22 8.874745171854038589e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.911010412134797079e+05 8.640284411861107107e-22 8.481154066199352469e-22 8.412527194994643393e-22 8.153843609044327250e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.095824495352522936e+05 7.945662687886048650e-22 7.800586276681296322e-22 7.726042348531010834e-22 7.490765319784784664e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.285580872579215793e+05 7.309941208838289714e-22 7.172045660726396881e-22 7.120400968718127441e-22 6.896833594408866508e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.480411710528770927e+05 6.724629428203323669e-22 6.593862295080268807e-22 6.558152419012492901e-22 6.347353432883635241e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.680452710314457072e+05 6.185778663362789309e-22 6.062032150217673713e-22 6.036723058663342966e-22 5.839324364598000450e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.885843201965502230e+05 5.689744283826676701e-22 5.572866320000938791e-22 5.553615081473277931e-22 5.369905703138627680e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 8.096726241471735993e+05 5.233162875157056780e-22 5.122966569790502511e-22 5.106417594557219303e-22 4.936414244215826838e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 8.313248710422880249e+05 4.812931053701131814e-22 4.709202744010261586e-22 4.692814670673966302e-22 4.536320854412259619e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 8.535561418312925380e+05 4.426185820157471550e-22 4.328691895936909809e-22 4.310590874012735717e-22 4.167246193429702360e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 8.763819207579778740e+05 4.070286346723811207e-22 3.978779012145198291e-22 3.957634689053973930e-22 3.826955775225749396e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 8.998181061454439769e+05 3.742980485777189003e-22 3.658075007276029412e-22 3.637969023179006807e-22 3.517847741886636306e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 9.238810214693732560e+05 3.442099509884710530e-22 3.364802952405101413e-22 3.351924880367542557e-22 3.239800305685720560e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 9.485874267274703598e+05 3.165231108189114586e-22 3.094927382637916452e-22 3.086428982707293022e-22 2.982597031614438441e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 9.739545301129156724e+05 2.910477585845664080e-22 2.846594066229950554e-22 2.840261271830913003e-22 2.744813713250531109e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.000000000000000000e+06 2.676089195857978159e-22 2.618094411120686271e-22 2.612237186905595393e-22 2.525105621088703460e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.000000000000000000e+02 1.002905822612976864e-11 1.032341259391632108e-11 9.829935879919605861e-12 9.689470493478292164e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.026741977250277529e+02 9.460446495101802890e-12 9.730829398628106923e-12 9.318679725135997979e-12 9.142196075049534423e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.054199087847809437e+02 8.913209507037002638e-12 9.161832950337856868e-12 8.828563139301597647e-12 8.621492199758534659e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.082390455872298816e+02 8.388082270883828143e-12 8.616929127462517106e-12 8.359310324405545559e-12 8.126531625195793648e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.111335716819153276e+02 7.885496444928091430e-12 8.096346028566363015e-12 7.910566480653388385e-12 7.656455459930684604e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.141055031275751901e+02 7.452442913306464105e-12 7.648837301332452265e-12 7.453699232009679965e-12 7.226281421259827934e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.171569098963442741e+02 7.057979738714660639e-12 7.242025193540657311e-12 7.005840313444387564e-12 6.824979673327586284e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.202899173155051216e+02 6.674440838582961641e-12 6.846960029046589117e-12 6.583061620726262062e-12 6.442307946894321581e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.235067075477941216e+02 6.303029486415784886e-12 6.464780055736879911e-12 6.184133370705916168e-12 6.077801709300615227e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.268095211112939182e+02 5.944646157399794907e-12 6.096327274295294400e-12 5.807868179701702000e-12 5.730955563743399793e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.302006584399707094e+02 5.599933082216539050e-12 5.742191205251310961e-12 5.453121696376759352e-12 5.401232446793227761e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.336824814859436970e+02 5.269313252047577512e-12 5.402747207629196422e-12 5.118792895692933861e-12 5.088071640262380848e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.372574153646014565e+02 4.953024510962327395e-12 5.078189972772022724e-12 4.803824081275598327e-12 4.790895726141050084e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.409279500437135084e+02 4.651149302561920556e-12 4.768562748915314187e-12 4.507200638859557755e-12 4.509116600934931926e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.446966420777107487e+02 4.399316949900553075e-12 4.505880199694638578e-12 4.249624821825505153e-12 4.253327023971183119e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.485661163883444260e+02 4.158537061121622346e-12 4.254998767585104566e-12 4.007085870258971996e-12 4.010904266896567385e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.525390680929636176e+02 3.925727872583223476e-12 4.013095632941827536e-12 3.776864278733356676e-12 3.780333690136658818e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.566182643816841846e+02 3.701381445477076734e-12 3.780558708309004873e-12 3.558488917938181297e-12 3.561247976729776064e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.608065464447571458e+02 3.485838798178119486e-12 3.557635852217081737e-12 3.351489109837972222e-12 3.353264492100403707e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.651068314514785129e+02 3.279312922459966800e-12 3.344456715660883898e-12 3.155397281459050018e-12 3.155989947101570580e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.695221145820193556e+02 3.081908896763281353e-12 3.141051810263844104e-12 2.969751212604169258e-12 2.969024423881408196e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.740554711135906700e+02 2.893641431117224986e-12 2.947369119512398282e-12 2.794095923941007321e-12 2.791964835792456591e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.787100585623966538e+02 2.718629044193730045e-12 2.767608399058556627e-12 2.629074741303997380e-12 2.625934798064407710e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.834891188828680129e+02 2.568380302052183178e-12 2.613595959906109206e-12 2.477338793890718381e-12 2.474826151199357833e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.883959807257071191e+02 2.423408765090658757e-12 2.465138558782950537e-12 2.333448539179849820e-12 2.331201178130652309e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.934340617563177034e+02 2.283959194330408597e-12 2.322461730733425880e-12 2.197090355284309736e-12 2.194820608568472024e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.986068710352339224e+02 2.150191521367648205e-12 2.185707361585373387e-12 2.067952783159645074e-12 2.065436277041108554e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.039180114622069482e+02 2.022193961022708493e-12 2.054946746863450656e-12 1.945728023897821114e-12 1.942794020239486663e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.093711822856511162e+02 1.899994466171644325e-12 1.930191992720625848e-12 1.830113194914966147e-12 1.826636172282669070e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.149701816791979354e+02 1.783570715640077620e-12 1.811405950236107697e-12 1.720811372927678711e-12 1.716703703307441351e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.207189093871510579e+02 1.672858805151598376e-12 1.698510853491449884e-12 1.617532449136727449e-12 1.612738042184141379e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.266213694406883121e+02 1.573080727826256849e-12 1.596973830279627679e-12 1.521441990574282747e-12 1.517043531515930878e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.326816729466979439e+02 1.483532539561544609e-12 1.506029271941200782e-12 1.432136076433894924e-12 1.429114021518115949e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.389040409511950429e+02 1.397562287423392152e-12 1.418696932414569378e-12 1.347580453545078462e-12 1.345571532402366361e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.452928073793112560e+02 1.315233685952171751e-12 1.335047723922084455e-12 1.267571705421948177e-12 1.266274620614186872e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.518524220539055136e+02 1.236571538527948343e-12 1.255111894344505140e-12 1.191909682059567214e-12 1.191076584064159780e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.585874537948983516e+02 1.161568090758772711e-12 1.178885653604407158e-12 1.120398194930450872e-12 1.119827193299677988e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.655025936014886838e+02 1.090188567204258741e-12 1.106336947066299718e-12 1.052845586168003721e-12 1.052374180606214658e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.726026579194693795e+02 1.022375985935481815e-12 1.037410474913869204e-12 9.890651871947166296e-13 9.885645145910776112e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.798925919959170301e+02 9.580553351418383238e-13 9.720320456306236150e-13 9.288756803875534500e-13 9.282454849557433196e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.873774733235930512e+02 9.016755629862559967e-13 9.151152407473365203e-13 8.749021618750770372e-13 8.735147229799201149e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.950625151774547703e+02 8.493070585479343585e-13 8.623175977515410719e-13 8.246549267948814000e-13 8.223334035374272213e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.029530702457399229e+02 7.992090001707877677e-13 8.117329580237727090e-13 7.769587843861155003e-13 7.737452558560714880e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.110546343581532369e+02 7.513841108399051837e-13 7.633800592368251520e-13 7.317187505545287980e-13 7.276633043815577696e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.193728503137523376e+02 7.058173386798293498e-13 7.172572598415939320e-13 6.888393463553206982e-13 6.839978679995957182e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.279135118111989868e+02 6.624789387166093215e-13 6.733459757771852109e-13 6.482252370842086913e-13 6.426575512548906550e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.366825674841127238e+02 6.213271521691507076e-13 6.316136705697578355e-13 6.097817759028403428e-13 6.035500941853031326e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.456861250443378708e+02 5.823105300404699657e-13 5.920164507715986659e-13 5.734154629134816582e-13 5.665830970519016067e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.549304555360101290e+02 5.454199672354069483e-13 5.545497381553119741e-13 5.390210422286477979e-13 5.316803065343985558e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.644219977033847613e+02 5.141506924042576016e-13 5.225927948575814055e-13 5.055522994817512691e-13 4.998650379503049607e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.741673624754693606e+02 4.842052205372279998e-13 4.919827523505519130e-13 4.740373457941587282e-13 4.697224561073968150e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.841733375705846925e+02 4.555888526955347576e-13 4.627285551725798472e-13 4.443740773991335990e-13 4.411897300901840396e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.944468922240608322e+02 4.282960427577785697e-13 4.348272719533159563e-13 4.164645045317593692e-13 4.142032837364239077e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.049951820423593176e+02 4.023122359838315630e-13 4.082661050761302012e-13 3.902147252059884315e-13 3.886993243155659153e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.158255539870081066e+02 3.776154705699111152e-13 3.830241395867343303e-13 3.655348784891407660e-13 3.646142908106933651e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.269455514918126937e+02 3.541777694450851959e-13 3.590738615924311663e-13 3.423390806002309568e-13 3.418852313328163536e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.383629197169139502e+02 3.319663466190021504e-13 3.363824731004043523e-13 3.205453467638015328e-13 3.204501181743870348e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.500856109433489110e+02 3.113520561769609280e-13 3.154436074669279613e-13 3.003995560436816053e-13 3.005570898039526312e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.621217901118731675e+02 2.927465684770664739e-13 2.967972316473287903e-13 2.821919800704279407e-13 2.824874850919896968e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.744798405099024308e+02 2.750372548149760225e-13 2.790041316399364289e-13 2.650013979553884340e-13 2.653707558344725962e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.871683696105334889e+02 2.582076442537647266e-13 2.620572859961541883e-13 2.487795969742634362e-13 2.491712695614595491e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.001962150677131831e+02 2.422374687044170558e-13 2.459444091562085883e-13 2.334797248935143533e-13 2.338529015052300786e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.135724508717288472e+02 2.271034377152042608e-13 2.306489229392106361e-13 2.190563689418843458e-13 2.193793490664026053e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.273063936693099549e+02 2.127799081212921170e-13 2.161507986297847566e-13 2.054656143543257754e-13 2.057143984972995729e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.414076092527404853e+02 1.992394609025315091e-13 2.024272848420506391e-13 1.926650851798190597e-13 1.928221494910261457e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.558859192225044126e+02 1.864533962514476820e-13 1.894535346790680249e-13 1.806139697508372652e-13 1.806672027464123004e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.707514078281021739e+02 1.749416905129638551e-13 1.777628855077019133e-13 1.694844498961997331e-13 1.694947544284226408e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.860144289918057439e+02 1.644243679240502051e-13 1.670693239561027149e-13 1.591447961817061313e-13 1.591427112337448271e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.016856135202390305e+02 1.544255102678316235e-13 1.568907085449246657e-13 1.493874833958271657e-13 1.493509580489699924e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.177758765088165092e+02 1.449334177222851382e-13 1.472183993140201005e-13 1.401845272672394816e-13 1.400970209339000989e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.342964249441855600e+02 1.359345968282385575e-13 1.380413602262246766e-13 1.315087701947774506e-13 1.313583609308395862e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.512587655099753192e+02 1.274141529023609188e-13 1.293466416341069609e-13 1.233339221813153031e-13 1.231125344173648006e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.686747126012868421e+02 1.193561284614317780e-13 1.211197969204223098e-13 1.156345903851152318e-13 1.153373277191487234e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.865563965535062607e+02 1.117437940198550963e-13 1.133452411153153428e-13 1.083862988103078276e-13 1.080108691170001008e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.049162720911726865e+02 1.045598969288264679e-13 1.060065584337880064e-13 1.015654994948104776e-13 1.011117210402266148e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.237671270027852870e+02 9.823392826104450023e-14 9.948865577873953883e-14 9.526125395655138807e-14 9.486548741210016907e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.431220910475924484e+02 9.230532051785278684e-14 9.337380604314413462e-14 8.934164900033826428e-14 8.900717911077163438e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.629946451005657764e+02 8.667307964449567957e-14 8.757002608876936386e-14 8.376503071639622241e-14 8.347116996667475473e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.833986305419286964e+02 8.132979488567813685e-14 8.206946273384448967e-14 7.851397422645936242e-14 7.824403654243487785e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.043482588977794876e+02 7.626716345822540606e-14 7.686327569069631379e-14 7.357168138693798054e-14 7.331238669826316326e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.258581217385242326e+02 7.147619654272257548e-14 7.194186867938271190e-14 6.892198937894852068e-14 6.866294492733678600e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.479432008420127431e+02 6.694739664184565347e-14 6.729508780654510508e-14 6.454937411947611351e-14 6.428262347202712113e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.706188786284573098e+02 6.267090968916504894e-14 6.291239115523853546e-14 6.043894925313380105e-14 6.015858097932790871e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.939009488744017062e+02 5.865920114013950976e-14 5.881786905985132571e-14 5.658925174182148689e-14 5.629835990300308540e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.178056277132023979e+02 5.503853449092755702e-14 5.521075627781700268e-14 5.306436091285381687e-14 5.281118146109869049e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.423495649296854708e+02 5.160880877210666130e-14 5.178596315258309239e-14 4.974368264654914618e-14 4.951592462732407349e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.675498555568441361e+02 4.836378129909345930e-14 4.853907903754289632e-14 4.661691123715298383e-14 4.640467692593848838e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.934240517826544874e+02 4.529688676528022993e-14 4.546507984540252656e-14 4.367409812341318556e-14 4.346952378939829051e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.019990175175304785e+03 4.240133750552861184e-14 4.255846824887836622e-14 4.090565949350236241e-14 4.070260285064541074e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.047266729235349203e+03 3.967020902395965887e-14 3.981339412300240215e-14 3.830238048371412014e-14 3.809614928560185484e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.075272712283533565e+03 3.709651256810327163e-14 3.722375760639429515e-14 3.585541645951117111e-14 3.564253331306513479e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.104027630693263973e+03 3.467325633487415496e-14 3.478329689467847762e-14 3.355629181145782253e-14 3.333429083816091812e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.133551512476941070e+03 3.245123457370394820e-14 3.255552686371249585e-14 3.142140148550595909e-14 3.120379130491318774e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.163864921235616976e+03 3.043945199193879298e-14 3.055270332583914117e-14 2.944988222164884157e-14 2.925481953464865322e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.194988970481697152e+03 2.853471668882073553e-14 2.865167532897135322e-14 2.759341775947738184e-14 2.741429556688960486e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.226945338344651191e+03 2.673340461055927167e-14 2.684991446118301375e-14 2.584615903306707589e-14 2.567765175720163972e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.259756282669997972e+03 2.503173136875986406e-14 2.514455961934342808e-14 2.420246122530597845e-14 2.404033104154992995e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.293444656522053265e+03 2.342580591003291470e-14 2.353249422143952042e-14 2.265688813365731218e-14 2.249781668161709604e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.328033924101258890e+03 2.191167620314591990e-14 2.201041248588593792e-14 2.120421456167476969e-14 2.104565699753854753e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.363548177087171553e+03 2.048536791417853842e-14 2.057487609715095338e-14 1.983942702216078109e-14 1.967948571514405527e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.400012151418494113e+03 1.914291693279765538e-14 1.922236243010224720e-14 1.855772300411637874e-14 1.839503848555907075e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.437451244521839499e+03 1.792959921196118418e-14 1.801496231855758356e-14 1.737600195829935904e-14 1.723524402195917595e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.475891533001225525e+03 1.680676411219637831e-14 1.690239512607047752e-14 1.627471356592996514e-14 1.616283338963292110e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.515359790800621568e+03 1.574486582280001027e-14 1.584675696075836681e-14 1.523841598988645723e-14 1.514926769161137596e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.555883507852198591e+03 1.474169039690111836e-14 1.484658970476264652e-14 1.426375848505218626e-14 1.419220279418763345e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.597490909223264225e+03 1.379495733669674999e-14 1.390025573324900485e-14 1.334751061864576851e-14 1.328927532543245327e-14 0.000000000000000000e+00 0.000000000000000000e+00
