2.000000000000000111e-01 1.171569098963442741e+02 2.984622554760661789e-09 2.358414263560864761e-09 2.343452529697402141e-08 1.740356856166572700e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.202899173155051216e+02 2.717769381642656561e-09 2.148198189185454248e-09 2.165660110533391556e-08 1.604211558913238144e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.235067075477941216e+02 2.474775336217289754e-09 1.956718998433958847e-09 2.001356288527222559e-08 1.478714761134012613e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.268095211112939182e+02 2.253507196822401749e-09 1.782306698616828908e-09 1.849517731062880744e-08 1.363033745335847190e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.302006584399707094e+02 2.052022470755636266e-09 1.623440136377512778e-09 1.709198741560706950e-08 1.256400901741348243e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.336824814859436970e+02 1.868552341441993983e-09 1.478733732701636804e-09 1.579525369597750005e-08 1.158108638560011136e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.372574153646014565e+02 1.701486140270667201e-09 1.346925400103051611e-09 1.459689967861985053e-08 1.067504690079002997e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.409279500437135084e+02 1.549357206782764856e-09 1.226865536634254519e-09 1.348946162041629399e-08 9.839877914842511903e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.446966420777107487e+02 1.411438856742974401e-09 1.117790178128173715e-09 1.246312070408461547e-08 9.065896585045691264e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.485661163883444260e+02 1.285850511816284992e-09 1.018436787699144829e-09 1.151460968032965880e-08 8.352417696524192114e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.525390680929636176e+02 1.171436695254381717e-09 9.279141246244006783e-10 1.063828540297947216e-08 7.695078503652089053e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.566182643816841846e+02 1.067203143312883710e-09 8.454373116948916680e-10 9.828654081997268067e-09 7.089462491258337928e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.608065464447571458e+02 9.722440562281102114e-10 7.702912304200388343e-10 9.080640033108269409e-09 6.531500530117560687e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.651068314514785129e+02 8.857342273285337972e-10 7.018243210964418337e-10 8.389553857830482348e-09 6.017443557646589259e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.695221145820193556e+02 8.069218724289176386e-10 6.394429338960601207e-10 7.751063045163875781e-09 5.543837406697538478e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.740554711135906700e+02 7.351220972032491905e-10 5.826061820028770873e-10 7.161164810637736229e-09 5.107499613571953771e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.787100585623966538e+02 6.697906844987749446e-10 5.308598850842262903e-10 6.615777062890396755e-09 4.704992352451647352e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.834891188828680129e+02 6.105800881080845618e-10 4.838621303984715113e-10 6.110388696676803160e-09 4.332181327284803375e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.883959807257071191e+02 5.566035429289751762e-10 4.410251105195959921e-10 5.643607587075632741e-09 3.988905152379553504e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.934340617563177034e+02 5.073983970218979515e-10 4.019804771107270446e-10 5.212484481522507681e-09 3.672824455772822680e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.986068710352339224e+02 4.625428913910601114e-10 3.663924912620507512e-10 4.814295423882586113e-09 3.381785126695176653e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.039180114622069482e+02 4.216525457226450954e-10 3.339551366460716788e-10 4.446524543852134644e-09 3.113803646844461541e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.093711822856511162e+02 3.843768635471745728e-10 3.043894882367770223e-10 4.106848161091292984e-09 2.867053582907919698e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.149701816791979354e+02 3.503963285972162335e-10 2.774413139685988762e-10 3.793120103654726991e-09 2.639853148418085641e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.207189093871510579e+02 3.194196666261993193e-10 2.528788887138769677e-10 3.503358147959282995e-09 2.430653750301936674e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.266213694406883121e+02 2.912815181927610633e-10 2.305398259179513630e-10 3.235236898303438431e-09 2.237417506959813242e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.326816729466979439e+02 2.657280860910685172e-10 2.102259032765489686e-10 2.987104734427023419e-09 2.058886006949622103e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.389040409511950429e+02 2.424161734759806713e-10 1.917019267918659536e-10 2.758003236038150367e-09 1.894597348081808314e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.452928073793112560e+02 2.211491765511239945e-10 1.748101772927324791e-10 2.546472853801957299e-09 1.743415487451502992e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.518524220539055136e+02 2.017477338712743843e-10 1.594068328095754969e-10 2.351165976354025818e-09 1.604294978657834630e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.585874537948983516e+02 1.840482143299582008e-10 1.453607440467926176e-10 2.170838345506415162e-09 1.476273748283074211e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.655025936014886838e+02 1.679013377238603509e-10 1.325523177518297161e-10 2.004341129832876012e-09 1.358466448221702169e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.726026579194693795e+02 1.531709162706648038e-10 1.208724984739067133e-10 1.850613606141968655e-09 1.250058337961295477e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.798925919959170301e+02 1.397327064758964096e-10 1.102218400430192831e-10 1.708676402219033410e-09 1.150299654574842464e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.873774733235930512e+02 1.275462458147777231e-10 1.005427678406272449e-10 1.577276231308494588e-09 1.058047188616341049e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.950625151774547703e+02 1.164461301489529182e-10 9.172440905243214848e-11 1.455865938527328342e-09 9.730434023302592205e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.029530702457399229e+02 1.063118868513633886e-10 8.367948595022682621e-11 1.343800794974701898e-09 8.948674566489156550e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.110546343581532369e+02 9.705948431390634235e-11 7.634016254478538554e-11 1.240361517731753708e-09 8.229710205645076481e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.193728503137523376e+02 8.861220054372466892e-11 6.964455255464054543e-11 1.144884183844509139e-09 7.568497900519015743e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.279135118111989868e+02 8.089998743216729526e-11 6.353619757418562861e-11 1.056755969690208056e-09 6.960399536825652722e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.366825674841127238e+02 7.385889030494731545e-11 5.796359101011295303e-11 9.754112182385659330e-10 6.401149419194562314e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.456861250443378708e+02 6.743051794726699865e-11 5.287974377198801645e-11 9.003278089744741913e-10 5.886824373277501110e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.549304555360101290e+02 6.156211279442675117e-11 4.824201976463741079e-11 8.310207460579246093e-10 5.413777015305662399e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.644219977033847613e+02 5.624431402915400671e-11 4.402774168673106063e-11 7.668254385680849939e-10 4.975884937133448051e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.741673624754693606e+02 5.138577654910892898e-11 4.018161018393466232e-11 7.075887627008499500e-10 4.573404326499857927e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.841733375705846925e+02 4.694684565489412067e-11 3.667146509563207626e-11 6.529277288627201897e-10 4.203472103912759005e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.944468922240608322e+02 4.289128985746135634e-11 3.346795567378638248e-11 6.024889260914030107e-10 3.863456629633035276e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.049951820423593176e+02 3.918600543511873841e-11 3.054429516138396801e-11 5.559462378536906098e-10 3.550938998580227336e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.158255539870081066e+02 3.580074648300769043e-11 2.787603681013608847e-11 5.129987342259132538e-10 3.263695846714790087e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.269455514918126937e+02 3.270787825595151036e-11 2.544086946457401535e-11 4.733687268381361455e-10 2.999683546783481946e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.383629197169139502e+02 2.988215179523108333e-11 2.321843100327790414e-11 4.367999740146603590e-10 2.757023681177780715e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.500856109433489110e+02 2.730517922430390705e-11 2.119174564230742181e-11 4.030197935720456429e-10 2.533595604160136313e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.621217901118731675e+02 2.496099221799257208e-11 1.934560180187231414e-11 3.717689199768739392e-10 2.327372963033637128e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.744798405099024308e+02 2.281800760216003218e-11 1.766028691667447268e-11 3.429410075208947345e-10 2.137932326093975514e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.871683696105334889e+02 2.085896046877865958e-11 1.612179018947794376e-11 3.163482205223399789e-10 1.963908285662839114e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 5.001962150677131831e+02 1.906806700196519760e-11 1.471732138929806985e-11 2.918172831166954828e-10 1.804046503451391730e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 5.135724508717288472e+02 1.743089745485025199e-11 1.343520452043321594e-11 2.691883508160691153e-10 1.657194677345302382e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 5.273063936693099549e+02 1.593426001731637706e-11 1.226478075463311151e-11 2.483139695156175065e-10 1.522294242718017824e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 5.414076092527404853e+02 1.456609464109946274e-11 1.119631981943627495e-11 2.290581151713336223e-10 1.398372748555718764e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 5.558859192225044126e+02 1.331537596873788032e-11 1.022093910600830772e-11 2.112953078984274318e-10 1.284536853531391790e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 5.707514078281021739e+02 1.217491630113536787e-11 9.331121739786967108e-12 1.948711421383804873e-10 1.179611498914120756e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 5.860144289918057439e+02 1.113416877597961581e-11 8.519190624056457259e-12 1.796957249443555259e-10 1.083001919956070097e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 6.016856135202390305e+02 1.018236428509874547e-11 7.777908220545061806e-12 1.657018889669671419e-10 9.943029324208969024e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 6.177758765088165092e+02 9.311903732700079792e-12 7.101127163545614488e-12 1.527976497321508580e-10 9.128669346827195911e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 6.342964249441855600e+02 8.515837092793629296e-12 6.483234988568058276e-12 1.408981824127120700e-10 8.380993304582801548e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 6.512587655099753192e+02 7.787807985394356581e-12 5.919107588965839604e-12 1.299252646517725341e-10 7.694541912366681205e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 6.686747126012868421e+02 7.122002983934482654e-12 5.404066722439725494e-12 1.198067627389215296e-10 7.064302735967074204e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 6.865563965535062607e+02 6.513105250133701535e-12 4.933841215027290217e-12 1.104761577665092677e-10 6.485673623814531035e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 7.049162720911726865e+02 5.956252127019709499e-12 4.504531540848992243e-12 1.018721086558392297e-10 5.954429130736152058e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 7.237671270027852870e+02 5.447947241510565051e-12 4.112407717064148496e-12 9.390500884622166644e-11 5.464266935343474095e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 7.431220910475924484e+02 4.983178641189680520e-12 3.754388522327120216e-12 8.655496134532019716e-11 5.014014548739665371e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 7.629946451005657764e+02 4.558049698468900176e-12 3.427537812352909378e-12 7.978009643577037752e-11 4.600854848103875553e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 7.833986305419286964e+02 4.169180476288816545e-12 3.129142121650665070e-12 7.353541198902339075e-11 4.221732692148064179e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 8.043482588977794876e+02 3.813479154752647330e-12 2.856724213153268289e-12 6.777942609439510079e-11 3.873844526226043800e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 8.258581217385242326e+02 3.488117477963323291e-12 2.608022512718867491e-12 6.247390175507471145e-11 3.554617668545816727e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 8.479432008420127431e+02 3.190508292656861361e-12 2.380972334013895208e-12 5.758359310992616692e-11 3.261691301480237881e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 8.706188786284573098e+02 2.918285000475708844e-12 2.173688737911603415e-12 5.307601149838186084e-11 2.992899027643082843e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 8.939009488744017062e+02 2.669281858801728368e-12 1.984405514927105293e-12 4.891830559388539214e-11 2.746084700420990579e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 9.178056277132023979e+02 2.441513254720016998e-12 1.811278177022039462e-12 4.506511362921988622e-11 2.518403169482637447e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 9.423495649296854708e+02 2.233175397909509162e-12 1.653255093013721973e-12 4.151536194477664083e-11 2.309595156329552323e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 9.675498555568441361e+02 2.042611076334126543e-12 1.509018518105491724e-12 3.824515998713082236e-11 2.118096463521117156e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 9.934240517826544874e+02 1.868304382507071315e-12 1.377365671471356906e-12 3.523249771653956183e-11 1.942472505952081789e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.019990175175304785e+03 1.708868668122422357e-12 1.257198706494179633e-12 3.245709762086421745e-11 1.781407572950532717e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.047266729235349203e+03 1.563035525203692836e-12 1.147515556023749746e-12 2.990027837225167764e-11 1.633694979808575105e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.075272712283533565e+03 1.429644706313144259e-12 1.047401576316177096e-12 2.754482921082210272e-11 1.498228035085996658e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.104027630693263973e+03 1.307634903814649977e-12 9.560219199760655384e-13 2.537489421161960310e-11 1.373991756126613540e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.133551512476941070e+03 1.195957458421315212e-12 8.725113308328120297e-13 2.336997332265540091e-11 1.259783665579378672e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.163864921235616976e+03 1.093703048377094477e-12 7.961466241088123151e-13 2.151485373459944220e-11 1.154673318451889584e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.194988970481697152e+03 1.000189479202708098e-12 7.264655410089053911e-13 1.980696003748552178e-11 1.058331195574364933e-11 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.226945338344651191e+03 9.146697410108635301e-13 6.628831177506978459e-13 1.823461091230135883e-11 9.700259949344030506e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.259756282669997972e+03 8.364606500340037913e-13 6.048655874531020338e-13 1.678705163869452532e-11 8.890873967073413273e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.293444656522053265e+03 7.649373964926417010e-13 5.519258993308755160e-13 1.545438061312689525e-11 8.149009789415134464e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.328033924101258890e+03 6.995285580784120860e-13 5.036196300517831595e-13 1.422748169279964243e-11 7.469035570689535291e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.363548177087171553e+03 6.397115392983148718e-13 4.595412529343068941e-13 1.309796190359809021e-11 6.845789119176642787e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.400012151418494113e+03 5.850084003197676417e-13 4.193207336676275875e-13 1.205809408689342812e-11 6.274538738451457753e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.437451244521839499e+03 5.348731637233020092e-13 3.825263679307959054e-13 1.109511593998695341e-11 5.748613400387539390e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.475891533001225525e+03 4.889829287698207872e-13 3.489168975640256655e-13 1.020637816485105624e-11 5.265673834368418512e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.515359790800621568e+03 4.470291138560771469e-13 3.182604014095886446e-13 9.388813163654545887e-12 4.823298927115258792e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.555883507852198591e+03 4.086741273346367244e-13 2.902974284701528889e-13 8.636722582406616655e-12 4.418082008040973899e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.597490909223264225e+03 3.736093235455266110e-13 2.647913232288072208e-13 7.944864184796382109e-12 4.046902456310449673e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.640210974775237673e+03 3.415525214626402515e-13 2.415262228384620231e-13 7.308415352194222403e-12 3.706901685767659687e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.684073459348332563e+03 3.122457360020142511e-13 2.203052302772548312e-13 6.722939503725535188e-12 3.395461145715843807e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.729108913486021947e+03 2.854531037702947176e-13 2.009487480097328424e-13 6.184355202868988885e-12 3.110182168363182619e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.775348704713717098e+03 2.609589865926469886e-13 1.832929580519265402e-13 5.688907735705767851e-12 2.848867507944129439e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.822825039386480967e+03 2.384776203211414718e-13 1.671303912849018514e-13 5.228826092226404006e-12 2.607886154570064142e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.871570985120990599e+03 2.179272204016069735e-13 1.523894893074024641e-13 4.805679838773833186e-12 2.387187365401502547e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.921620493827375412e+03 1.991473659290277083e-13 1.389487310816753120e-13 4.416769085492233784e-12 2.185163061419094762e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.973008425356974158e+03 1.819855443590493564e-13 1.266934446098023280e-13 4.059324598619347855e-12 2.000233318721016314e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.025770571782476281e+03 1.663023776358856075e-13 1.155190718736435287e-13 3.730801086656297220e-12 1.830951861868949094e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.079943682327364968e+03 1.519704912845358695e-13 1.053302767924661306e-13 3.428859095197939348e-12 1.675994759855048928e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.135565488962021846e+03 1.388734808549954669e-13 9.604013185753871468e-14 3.151348365138294745e-12 1.534150078042398691e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.192674732684321953e+03 1.269049673400150698e-13 8.756937650450355769e-14 2.896292536003613936e-12 1.404308405243362988e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.251311190503024136e+03 1.159568417347965184e-13 7.983975720840830746e-14 2.661325890127372789e-12 1.285265461373006241e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.311515703142751136e+03 1.059161487880377044e-13 7.277220511177148276e-14 2.443547662741564898e-12 1.175672633796840115e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.373330203489853830e+03 9.674470056828437654e-14 6.633028467289938002e-14 2.243586264475976154e-12 1.075423605928757601e-12 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.436797745798975939e+03 8.836726051848947732e-14 6.045861393432987822e-14 2.059984416013262239e-12 9.837218186890317932e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.501962535680660039e+03 8.071510268911413320e-14 5.510671344054193149e-14 1.891404002933399027e-12 8.998386124873275744e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.568869960890878701e+03 7.372544846759869401e-14 5.022857226053572413e-14 1.736616333815031370e-12 8.231074400026100517e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.637566622943943912e+03 6.734095202841585435e-14 4.578225242678588558e-14 1.594493194541938831e-12 7.529185721701950024e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.708100369570801831e+03 6.150923029058115003e-14 4.172952838989316986e-14 1.463998633758526424e-12 6.887142553473140483e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.780520328045332462e+03 5.618243353373016573e-14 3.803555838928765961e-14 1.344181419732163932e-12 6.299842812096412754e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.854876939401854997e+03 5.130561336959651072e-14 3.466345199904233319e-14 1.233573087433688356e-12 5.760682304309006319e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.931221993567681238e+03 4.684123592523316816e-14 3.158538793239740179e-14 1.131490433556595061e-12 5.265799553473565634e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.009608665435181138e+03 4.276524029507588511e-14 2.878065094905391222e-14 1.037853499372964043e-12 4.813427549487091089e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.090091551898487069e+03 3.904384677723681764e-14 2.622497009518939901e-14 9.519637054367843547e-13 4.399914856111490521e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.172726709880631006e+03 3.564621297134420332e-14 2.389622962990992771e-14 8.731802401250316802e-13 4.021923652814520888e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.257571695377606375e+03 3.254417842979480752e-14 2.177427764695418883e-14 8.009152838641520432e-13 3.676402800729977668e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.344685603546545735e+03 2.971203150159470822e-14 1.984075169034739156e-14 7.346296280730405552e-13 3.360563221616124086e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.434129109865918053e+03 2.712629644052054217e-14 1.807891985498543127e-14 6.738286562082996759e-13 3.071855391193918168e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.525964512396468308e+03 2.476553901682690156e-14 1.647353599712420973e-14 6.180586569915931934e-13 2.807948765300707698e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.620255775172260655e+03 2.260270405808004381e-14 1.500791504254991125e-14 5.664723505648631338e-13 2.565340341624192020e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.717068572752102682e+03 2.062657894185676734e-14 1.367189365343978056e-14 5.190676151945520168e-13 2.343302056999874361e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.816470335962360878e+03 1.882317888310164421e-14 1.245480464248731266e-14 4.756289057177765636e-13 2.140481133700485285e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.918530298863025564e+03 1.717741074948182238e-14 1.134606082743004526e-14 4.358244983388159763e-13 1.955214377846502777e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.023319546969743442e+03 1.567549991617737730e-14 1.033601746711404934e-14 3.993504076517025239e-13 1.785982533549467113e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.130911066765404939e+03 1.430487511668779308e-14 9.415888369300739047e-15 3.659280678284553489e-13 1.631397826538098882e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.241379796535765308e+03 1.305406334696813691e-14 8.577669466095602078e-15 3.353022075945961275e-13 1.490192585717181436e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.354802678564516100e+03 1.191259394543873195e-14 7.814069192282180646e-15 3.072389028015893284e-13 1.361208849381969416e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.471258712724135876e+03 1.087074640501205936e-14 7.118396737670049281e-15 2.815136167907823273e-13 1.243355708982804624e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.590829011499909939e+03 9.916134979429829046e-15 6.483527111486342915e-15 2.577025728352189855e-13 1.134928817921889861e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.713596856485353783e+03 9.045326555643069576e-15 5.905277210550781198e-15 2.359049558324541487e-13 1.035957178627536983e-13 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.839647756388465496e+03 8.250966630240884061e-15 5.378597730432541001e-15 2.159505626469181621e-13 9.456162663280354425e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.969069506589162302e+03 7.526345912417938016e-15 4.898889639469047188e-15 1.976835737921644310e-13 8.631534562492762306e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 5.101952250289416952e+03 6.865343738802897034e-15 4.461964027442050373e-15 1.809613382642717276e-13 7.878817538876267474e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 5.238388541298658311e+03 6.262376449033080228e-15 4.064005534425338062e-15 1.656532610025507024e-13 7.191740720003788836e-14 0.000000000000000000e+00 0.000000000000000000e+00
