1.151515151515152269e-01 2.485509759604285500e+04 3.939705318789341830e-17 2.509994524062748798e-17 1.145907480540573224e-15 4.630107170835971806e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.551977205050970952e+04 3.587839001957665298e-17 2.285725211007433005e-17 1.045058909672039031e-15 4.215876177575619992e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.620222121411665648e+04 3.267369062030369904e-17 2.081479234559707410e-17 9.530766705049034268e-16 3.838686114853992666e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.690292041773135861e+04 2.975496887452178193e-17 1.895470298346252320e-17 8.691821130962058564e-16 3.495226439488725984e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.762235770350829989e+04 2.709673060714154719e-17 1.726071326983808861e-17 7.926648891979757212e-16 3.182482330774852481e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.836103416481460226e+04 2.467303946626584824e-17 1.571682315285018720e-17 7.227593545037420525e-16 2.897185058697409651e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.911946429524435734e+04 2.245801615241620695e-17 1.430747863572573514e-17 6.586683540607656524e-16 2.635922743591984696e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.989817634696811365e+04 2.044167499080559763e-17 1.302442248104029860e-17 6.002548747786377920e-16 2.398209539321722364e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.069771269866345756e+04 1.860621101159961842e-17 1.185634667591143846e-17 5.470165170329422774e-16 2.181923860944135463e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.151863023328673444e+04 1.693541328854350667e-17 1.079295494450565051e-17 4.984952866277679110e-16 1.985135163751172870e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.236150072594513040e+04 1.541452237559640693e-17 9.824872302451376297e-18 4.542736748242790766e-16 1.806086750041152479e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.322691124214325828e+04 1.403010047958693402e-17 8.943562689617714376e-18 4.139710839500077957e-16 1.643180122380151407e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.411546454667757644e+04 1.276991323246461915e-17 8.141253960401611624e-18 3.772405681668510321e-16 1.494960744332339638e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.502777952346755046e+04 1.162282202797967405e-17 7.410869574916822716e-18 3.437658616492717103e-16 1.360105082126499383e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.596449160661178030e+04 1.057579133865646451e-17 6.744550873224308981e-18 3.131445997203923999e-16 1.236873859424806671e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.692625322297366802e+04 9.620505937102029929e-18 6.136879475911854981e-18 2.851495678034800538e-16 1.124340762054513636e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.791373424660033197e+04 8.751447023475931688e-18 5.583925683721946830e-18 2.596549543488973166e-16 1.022042105173035090e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.892762246529606637e+04 7.960837491249106883e-18 5.080765532675990580e-18 2.364376517991562314e-16 9.290474883074734505e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.996862405967040831e+04 7.241601117961060856e-18 4.622917869503296377e-18 2.152944390497094420e-16 8.445110564469452364e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.103746409499900619e+04 6.587299454311582093e-18 4.206304557268077547e-18 1.960402108894228110e-16 7.676638208183549468e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.213488702623655263e+04 5.992074390924109421e-18 3.827214254623290662e-18 1.785063648898469187e-16 6.978066768386284338e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.326165721653518267e+04 5.450595892486782528e-18 3.482269448016985875e-18 1.625393317600863573e-16 6.343040559791473514e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.441855946962907183e+04 4.958014434796859779e-18 3.168396444930020995e-18 1.479992364242576516e-16 5.765781540162510626e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.560639957645598770e+04 4.507757903720038522e-18 2.881642715796860138e-18 1.346773977319135952e-16 5.237143295888535168e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.682600487639664061e+04 4.097837594547445507e-18 2.620545638145927786e-18 1.225337593113203421e-16 4.756004935711702861e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.807822483352262498e+04 3.725173165962353085e-18 2.383094864834291611e-18 1.114842074358327926e-16 4.319056023637126471e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.936393162825440959e+04 3.386380583199288661e-18 2.167149896974941482e-18 1.014302543118862904e-16 3.922239272099674481e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.068402076484144345e+04 3.078383001102715017e-18 1.970763899137387306e-18 9.228226979044005278e-17 3.561869799761021141e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.203941169508742314e+04 2.798382896750003486e-18 1.792166186728547409e-18 8.395868551139907712e-17 3.234600960558538781e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.343104845875527826e+04 2.543836728395647874e-18 1.629746296131102998e-18 7.638527048172896414e-17 2.937393307129323172e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.485990034109778935e+04 2.312431891877760109e-18 1.482039494635557359e-18 6.949447168262106259e-17 2.667486401205083212e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.632696254797191796e+04 2.101973730773735429e-18 1.347660978049427365e-18 6.322159858846024677e-17 2.422214423362893787e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.783325689900701400e+04 1.909406211281403742e-18 1.224744467699399945e-18 5.747067318519059454e-17 2.197327944662213977e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.937983253930971114e+04 1.734473195597599403e-18 1.113035121080352734e-18 5.224252884507002203e-17 1.993316800995826095e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.096776667020122113e+04 1.575560471521616288e-18 1.011511453793997756e-18 4.748967621913820727e-17 1.808243586209531429e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.259816529949597316e+04 1.431201522411041407e-18 9.192450520552893528e-19 4.316893667976742249e-17 1.640350666405813414e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.427216401184420101e+04 1.300064019667836535e-18 8.353920958875368344e-19 3.924105133330393907e-17 1.488043502211347182e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.599092875967505097e+04 1.180937549965197304e-18 7.591856540808995357e-19 3.567032546625195990e-17 1.349875517940537998e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.775565667529110215e+04 1.072722464402206833e-18 6.899286806779421971e-19 3.242430521663550881e-17 1.224534374207853657e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.956757690467919747e+04 9.744197470751860847e-19 6.269876491393434082e-19 2.947348355240717685e-17 1.110829513840881415e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.142795146362121159e+04 8.848790862896123758e-19 5.696377128356860626e-19 2.678325200092886231e-17 1.007298318888734583e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.333807611669514154e+04 8.031314026336610387e-19 5.172664828014089239e-19 2.432456414750450292e-17 9.127346711033998974e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.529928127978708653e+04 7.289338199985115438e-19 4.697091210529491618e-19 2.209146691935122041e-17 8.270476908714131238e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.731293294673322816e+04 6.615892111460113499e-19 4.265232427323272924e-19 2.006327291959660588e-17 7.494042064438569751e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.938043364074717101e+04 6.004647989534948188e-19 3.873071080661099612e-19 1.822119078755547758e-17 6.790492407408258599e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.150322339128502063e+04 5.449862181375666278e-19 3.516958888796195196e-19 1.654815152610134976e-17 6.152986733643266723e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.368278073703922564e+04 4.946321248014488184e-19 3.193582779707820241e-19 1.502865072720589474e-17 5.575325911571809761e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.592062375574890757e+04 4.489293032835747400e-19 2.899934098655775494e-19 1.364860524126901776e-17 5.051892627064998264e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.821831112155498704e+04 4.074482244424242398e-19 2.633280643659590863e-19 1.239522296880063561e-17 4.577596782501230165e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.057744319062533032e+04 3.695868603674084722e-19 2.389778065432647816e-19 1.125033600395570015e-17 4.144679524229161645e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.299966311581751506e+04 3.351214025929665104e-19 2.168007055869038667e-19 1.020739650087329162e-17 3.750901648721813926e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.548665799114399124e+04 3.038695077118933657e-19 1.966813906192466121e-19 9.261105027329882524e-18 3.394534779971920283e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.804016002684838895e+04 2.755315885835622794e-19 1.784289454684466050e-19 8.402508742843395064e-18 3.072024773516212211e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.006619477558997314e+05 2.498359829572198285e-19 1.618701644748015848e-19 7.623483809654603965e-18 2.780155128257269266e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.033538472727568296e+05 2.265363509765676808e-19 1.468479097683148456e-19 6.916658661659630373e-18 2.516014911313307601e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.061177335052533308e+05 2.054093151872596906e-19 1.332196208956606071e-19 6.275344372376479490e-18 2.276969729826007895e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.089555315205020597e+05 1.862523204543921010e-19 1.208559626691717011e-19 5.693471465446229723e-18 2.060635460289807495e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.118692178657152108e+05 1.688816933017809321e-19 1.096395984204635616e-19 5.165532571859528002e-18 1.864854473462026062e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.148608219448865129e+05 1.529836228610080140e-19 9.936674692868649603e-20 4.682187422722109084e-18 1.685653591271693212e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.179324274322848360e+05 1.385651467471402819e-19 9.004519597530562723e-20 4.243559302111064167e-18 1.523441400324013880e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.210861737237490015e+05 1.255054991590995897e-19 8.159804915391514608e-20 3.846011859412400068e-18 1.376839042927995555e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.243242574267926539e+05 1.136766298744634917e-19 7.394328777956105245e-20 3.485698567771929211e-18 1.244344371251258156e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.276489338905575860e+05 1.029625547427921697e-19 6.700658605922000839e-20 3.159132969878722679e-18 1.124599790324966616e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.310625187766810559e+05 9.325821878928047087e-20 6.072058958183171084e-20 2.863154981317459490e-18 1.016378347620590683e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.345673896721711208e+05 8.446846643203061935e-20 5.502426147433936928e-20 2.594900346498150781e-18 9.185711612353073523e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.381659877454135567e+05 7.650710872188135337e-20 4.986228987811869943e-20 2.351772952300666945e-18 8.301760578709407658e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.418608194464635162e+05 6.928208838665753584e-20 4.517521740633947361e-20 2.131020840156395614e-18 7.501092463213231694e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.456544582528065657e+05 6.267409021265177294e-20 4.088516345271998747e-20 1.929124269685675403e-18 6.769359008536225679e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.495495464618046244e+05 5.669633913216644785e-20 3.700250747635626840e-20 1.746352964914139388e-18 6.109005557974964506e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.535487970310755190e+05 5.128872556254781649e-20 3.348856216622932622e-20 1.580895494954103106e-18 5.513069125529321443e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.576549954680880182e+05 4.639687274274457794e-20 3.030831397937889149e-20 1.431111970821359340e-18 4.975265944161633933e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.618710017702882178e+05 4.197158998817702813e-20 2.743007428314565651e-20 1.295517802998083375e-18 4.489925210677549621e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.661997524171089171e+05 3.796837808825907054e-20 2.482516362413454211e-20 1.172768996665086043e-18 4.051929293462655533e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.706442624152489880e+05 3.434698187386636612e-20 2.246762597831034377e-20 1.061648839056258341e-18 3.656659772662207602e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.752076273986479500e+05 3.107098545626739853e-20 2.033397013532641711e-20 9.610558471624419939e-19 3.299948743883727254e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.798930257846176974e+05 2.809041918306712770e-20 1.839149958854475680e-20 8.695011301321550465e-19 2.975987456207965563e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.847037209876335401e+05 2.537599207991432427e-20 1.662129978847653594e-20 7.860959354942043021e-19 2.681456552945440326e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.896430636923268321e+05 2.292386479583615951e-20 1.502148338553247463e-20 7.106906593434583243e-19 2.416073586435327923e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.947144941872595518e+05 2.070869085148474912e-20 1.357565082339480834e-20 6.425180337984837738e-19 2.176954111618302775e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.999215447611149575e+05 1.870757304020926596e-20 1.226898101731410950e-20 5.808843738845359923e-19 1.961499110103104121e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.052678421629566001e+05 1.689982675082549532e-20 1.108807942490474440e-20 5.251625212703000415e-19 1.767366747548141090e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.107571101282923773e+05 1.526676616088057708e-20 1.002084074024445373e-20 4.747854646169067547e-19 1.592446925476347232e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.163931719726769661e+05 1.379151109041076436e-20 9.056324803780118182e-21 4.292405716653597549e-19 1.434838351045716550e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.221799532546861155e+05 1.245881251972792997e-20 8.184644456002508924e-21 3.880643744075985767e-19 1.292827875649345227e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.281214845100902021e+05 1.124304746516060519e-20 7.388915976649800072e-21 3.504784834808230496e-19 1.163510247250908208e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.342219040591590456e+05 1.014160838231321377e-20 6.667656351424644569e-21 3.164019865850982370e-19 1.046632416081906312e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.404854608890252421e+05 9.148072275836806209e-21 6.016801175145217472e-21 2.856386188717447123e-19 9.414939314443417429e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.469165176131425833e+05 8.251868466631566437e-21 5.429478083329401643e-21 2.578662648993623367e-19 8.469158128731323444e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.535195535098704568e+05 7.443461820407395699e-21 4.899485537479191471e-21 2.327941258092843851e-19 7.618374715962881868e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.602991676423324679e+05 6.714251302491438708e-21 4.421227344700140384e-21 2.101596747501563353e-19 6.853048230825753610e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.672600820616893470e+05 6.056478470446278040e-21 3.989653568930380966e-21 1.897259082867955298e-19 6.164595930559181161e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.744071450960909133e+05 5.463144930971070037e-21 3.600207209888206737e-21 1.712788650192298155e-19 5.545296971678934574e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.817453347275636042e+05 4.927937882933168538e-21 3.248776086750332536e-21 1.546253854352487307e-19 4.988205865464529611e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.892797620592205203e+05 4.438501178284736603e-21 2.927203011342840694e-21 1.393768151339835342e-19 4.479867577793739162e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.970156748751732521e+05 3.997597133757653484e-21 2.637408689405367253e-21 1.256295547630353425e-19 4.023241613007002758e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.049584612956615747e+05 3.600489305300156422e-21 2.376303411846037168e-21 1.132382355754222822e-19 3.613150182664058825e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.131136535299091483e+05 3.242827444678611562e-21 2.141047092072019332e-21 1.020691165565348737e-19 3.244851831661579391e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.214869317293579224e+05 2.920693396039135403e-21 1.929080792446700136e-21 9.200164798702893266e-20 2.914088131976399707e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.300841279439259088e+05 2.630558179391218081e-21 1.738098893158156506e-21 8.292717034686635508e-20 2.617034483598290821e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.389112301840800792e+05 2.369243336525675039e-21 1.566024016044298249e-21 7.474774154994793590e-20 2.350255925831189267e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.479743865915263304e+05 2.133886116040586338e-21 1.410984430673527098e-21 6.737507985181215987e-20 2.110667448797759648e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.572799097214361536e+05 1.921125230886699247e-21 1.270779146619655552e-21 6.070459743196140397e-20 1.894735518518211480e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.668342809391880292e+05 1.727597880329771043e-21 1.143204052858415567e-21 5.463125671638576304e-20 1.698966968262110564e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.766441549346856773e+05 1.553564363822531944e-21 1.028435708864326724e-21 4.916553652488866666e-20 1.523420609338466260e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.867163643573990557e+05 1.397061226361579503e-21 9.251885631083701419e-22 4.424664632391815445e-20 1.366008069837398951e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.970579245753546711e+05 1.256322761781020172e-21 8.323061021473737877e-22 3.981987746501766548e-20 1.224856595856894675e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.076760385613911785e+05 1.129761097916522087e-21 7.487478989917152168e-22 3.583599471477568371e-20 1.098286794696304047e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.185781019100831472e+05 1.015948287210114442e-21 6.735779613719646090e-22 3.225068865977270254e-20 9.847926749612954081e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.297717079888269654e+05 9.136002008197274696e-22 6.059542494455837438e-22 2.902408289624038549e-20 8.830237465890825186e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.412646532266770373e+05 8.215620446299069902e-22 5.451192455772234744e-22 2.612029052345808393e-20 7.917689682500758413e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.530649425446164678e+05 7.381773357863932644e-22 4.899986593163673359e-22 2.348722648709182439e-20 7.094505949778204656e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.651807949310428812e+05 6.627774715867719272e-22 4.401476649873942328e-22 2.110428597474169731e-20 6.353092946237017453e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.776206491663547931e+05 5.950783215196891071e-22 3.953679533385604723e-22 1.896310618625357266e-20 5.689138446488693559e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.903931697006242466e+05 5.342934863925362080e-22 3.551436695497359703e-22 1.703915983785929891e-20 5.094552363130848734e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.035072526884498075e+05 4.797168655696908811e-22 3.190114278806500886e-22 1.531040795533306969e-20 4.562089336302811367e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.169720321851940826e+05 4.307144586306960152e-22 2.865549752967375258e-22 1.375704743834950234e-20 4.085260555054777601e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.307968865089213941e+05 3.867170039771468045e-22 2.574003977908911365e-22 1.236128423358957302e-20 3.658254781031055365e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.449914447724599158e+05 3.472133689550288759e-22 2.312118142143568941e-22 1.110712951872393399e-20 3.275867614356420105e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.595655935901621124e+05 3.117446147790349191e-22 2.076875080415364264e-22 9.980216562936444628e-21 2.933438141761939674e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.745294839639870916e+05 2.795670406293460625e-22 1.863519211192243447e-22 8.956072644058146265e-21 2.624564002058917707e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.898935383537668968e+05 2.506417076670702438e-22 1.671655876047879266e-22 8.034625925499314042e-21 2.347742651466724884e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.056684579365077661e+05 2.247086905259554585e-22 1.499544358568778737e-22 7.207977593377453636e-21 2.100109493409908752e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.218652300598578295e+05 2.014584792256482714e-22 1.345151459445148568e-22 6.466375279982185752e-21 1.878587831423295138e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.384951358948558336e+05 1.806135734783928391e-22 1.206653251531894570e-22 5.801069841566062714e-21 1.680425186447964367e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.555697582933702506e+05 1.619251726785467346e-22 1.082413541995704050e-22 5.204212161900707838e-21 1.503159140878544339e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.731009898556200787e+05 1.451702081233570934e-22 9.709645508900808525e-23 4.668760570611274796e-21 1.344586779929160305e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.911010412134797079e+05 1.301486820852297021e-22 8.709895780888625779e-23 4.188397784501950771e-21 1.202737351545348405e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.095824495352522936e+05 1.166690143581539138e-22 7.812361617628699854e-23 3.756943395217110587e-21 1.075771373890979646e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.285580872579215793e+05 1.044706221222855309e-22 7.000641761117397818e-23 3.365135773101260944e-21 9.614917848728780997e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.480411710528770927e+05 9.354743822176446834e-23 6.273252814497154966e-23 3.014185875968263565e-21 8.593487317346912635e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.680452710314457072e+05 8.376617409996032628e-23 5.621434355592565975e-23 2.699833413209275584e-21 7.680536616569109461e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.885843201965502230e+05 7.500747082407038122e-23 5.037335921058424746e-23 2.418262284101927562e-21 6.864547931087075185e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.096726241471735993e+05 6.716444355135318577e-23 4.513922496390388775e-23 2.166054269051189087e-21 6.135226022017933584e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.313248710422880249e+05 6.014137806521520335e-23 4.044889821014472385e-23 1.940147548341960247e-21 5.483368487954169245e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.535561418312925380e+05 5.385256349552213623e-23 3.624588489225921410e-23 1.737799545191441407e-21 4.900749790392699862e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.763819207579778740e+05 4.822124699680878228e-23 3.247955933584461009e-23 1.556553642341896237e-21 4.380017583596255754e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.998181061454439769e+05 4.316631747272758152e-23 2.909835781200094003e-23 1.393523215074914977e-21 3.914069543839276845e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.238810214693732560e+05 3.862172455877020771e-23 2.605935687699525669e-23 1.246486885955009477e-21 3.496843861418261055e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.485874267274703598e+05 3.455552287239687249e-23 2.333772113716536800e-23 1.114963165667135956e-21 3.124083387914474548e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.739545301129156724e+05 3.091736106484743616e-23 2.090031044325658125e-23 9.973156302073331532e-22 2.791050297186717069e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.000000000000000000e+06 2.766218661859511215e-23 1.871744497108188377e-23 8.920804626820097443e-22 2.493511482426341678e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.000000000000000000e+02 7.990870397296372014e-09 6.296539768780441572e-09 4.356038993897615275e-08 3.412568034982165043e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.026741977250277529e+02 7.278167171643390237e-09 5.737414993492159305e-09 4.028933104646512452e-08 3.148775832823164569e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.054199087847809437e+02 6.629033887177253159e-09 5.227941208196632791e-09 3.726390117659733692e-08 2.905372616856622554e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.082390455872298816e+02 6.037800040810049855e-09 4.763709231359985808e-09 3.446565587768777595e-08 2.680782651573134093e-08 0.000000000000000000e+00 0.000000000000000000e+00
