1.151515151515152269e-01 4.903931697006242466e+05 5.155239252708571927e-22 3.399571527343315055e-22 1.646649270442602475e-20 4.804337743609264749e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.035072526884498075e+05 4.627812719715998638e-22 3.053054969913427507e-22 1.479368866770459717e-20 4.300776430246813538e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.169720321851940826e+05 4.154338460934744532e-22 2.741854514023571344e-22 1.329081629812598652e-20 3.849973934235575853e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.307968865089213941e+05 3.729298323251891261e-22 2.462371244840018096e-22 1.194061367858129921e-20 3.446404794812206895e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.449914447724599158e+05 3.347738460590488800e-22 2.211372956457167655e-22 1.072757232570832230e-20 3.085122019014665921e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.595655935901621124e+05 3.005211633834342552e-22 1.985956790464718718e-22 9.637759085147944025e-21 2.761696542959956653e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.745294839639870916e+05 2.694516269942692025e-22 1.781553899835210176e-22 8.647410804987445363e-21 2.470065919462653999e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.898935383537668968e+05 2.415272872713401293e-22 1.597780246583543253e-22 7.756494349387027819e-21 2.208785554264860453e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.056684579365077661e+05 2.164963152335982291e-22 1.432960846906208826e-22 6.957359726246957293e-21 1.975131525366240435e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.218652300598578295e+05 1.940589705826974937e-22 1.285141043194567721e-22 6.240552277148631271e-21 1.766183950668033577e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.384951358948558336e+05 1.739465592978399208e-22 1.152567724979751817e-22 5.597591222323718663e-21 1.579331437033955139e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.555697582933702506e+05 1.559182185034895268e-22 1.033668549875161835e-22 5.020869352964046585e-21 1.412238500172938981e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.731009898556200787e+05 1.397580342380664495e-22 9.270333065199066211e-23 4.503563054345636073e-21 1.262816424141797506e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.911010412134797079e+05 1.252724576599684020e-22 8.313971987427417301e-23 4.039551595850360369e-21 1.129197197456786145e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.095824495352522936e+05 1.122761759660983403e-22 7.455579337359332399e-23 3.622847113840936517e-21 1.009639282272193531e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.285580872579215793e+05 1.005175701680673496e-22 6.679452119064159877e-23 3.244473621880234816e-21 9.020738199993650752e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.480411710528770927e+05 8.999018672324519958e-23 5.984108526461594805e-23 2.905613313190595260e-21 8.059637988697491820e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.680452710314457072e+05 8.056513183128623034e-23 5.361141306868121290e-23 2.602140322988135874e-21 7.200896971370262682e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.885843201965502230e+05 7.212700271156258784e-23 4.803018043440950282e-23 2.330359551701370312e-21 6.433617743426821832e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.096726241471735993e+05 6.457247579080460303e-23 4.302990134079636903e-23 2.086961695281285916e-21 5.748062647676447440e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.313248710422880249e+05 5.780904260786650674e-23 3.855011239280779165e-23 1.868982969627245250e-21 5.135530391816346698e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.535561418312925380e+05 5.175387798273445393e-23 3.453664214008204543e-23 1.673769039187086647e-21 4.588245787893873919e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.763819207579778740e+05 4.633282661323773049e-23 3.094095641084843975e-23 1.498942710924083850e-21 4.099261218642529457e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.998181061454439769e+05 4.146768885993560518e-23 2.771376617809297458e-23 1.341711456304931820e-21 3.661901376599048371e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.238810214693732560e+05 3.709473665540819186e-23 2.481399310296101949e-23 1.199926818003512553e-21 3.270455057404600227e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.485874267274703598e+05 3.318284703539473990e-23 2.221759728486080614e-23 1.073122943943472066e-21 2.920840484049751237e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.739545301129156724e+05 2.968341651620173583e-23 1.989284261990323379e-23 9.597172198870736022e-22 2.608588634996047931e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.000000000000000000e+06 2.655296431882443135e-23 1.781131253563472696e-23 8.582941999219765221e-22 2.329707793543934405e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.000000000000000000e+02 7.879995928798257063e-09 6.208805681724535067e-09 4.300024361275757959e-08 3.366611249738668131e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.026741977250277529e+02 7.176520981479849453e-09 5.656946540270208768e-09 3.976779692618544678e-08 3.106049508408902758e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.054199087847809437e+02 6.535851531808279600e-09 5.154139232468895312e-09 3.677833707636869408e-08 2.865651439885751518e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.082390455872298816e+02 5.952380053198262085e-09 4.696023746159239569e-09 3.401359883383788813e-08 2.643856876406043595e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.111335716819153276e+02 5.420999708029932003e-09 4.278627616093230812e-09 3.145668993142379783e-08 2.439226352890362349e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.141055031275751901e+02 4.936199332895339443e-09 3.897444316255227581e-09 2.908838040039185958e-08 2.249898960051275784e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.171569098963442741e+02 4.494311458976174002e-09 3.549761446821836842e-09 2.689647607871971267e-08 2.074985174153582020e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.202899173155051216e+02 4.091983187992484881e-09 3.233094769690941748e-09 2.486973596556085358e-08 1.913667663167995607e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.235067075477941216e+02 3.725672823104844936e-09 2.944677375523703969e-09 2.299571483884412164e-08 1.764889725708565816e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.268095211112939182e+02 3.392155762667965737e-09 2.681989187344399168e-09 2.126290521508900135e-08 1.627676775403683861e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.302006584399707094e+02 3.088496108885599196e-09 2.442734940937974408e-09 1.966066669269421622e-08 1.501129960725563204e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.336824814859436970e+02 2.812020818605925534e-09 2.224824129587088984e-09 1.817916061897547538e-08 1.384420280478516528e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.372574153646014565e+02 2.560296168627414582e-09 2.026352737912827627e-09 1.680928967983331338e-08 1.276783156444765469e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.409279500437135084e+02 2.331106328268203726e-09 1.845586605215691591e-09 1.554264204115122696e-08 1.177513427676638358e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.446966420777107487e+02 2.122330512291298618e-09 1.680646586248591466e-09 1.436773930506702847e-08 1.085489509340397402e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.485661163883444260e+02 1.932244298330611038e-09 1.530420999398688584e-09 1.328132132618029927e-08 1.000614537990716958e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.525390680929636176e+02 1.759183555473649548e-09 1.393623330263069634e-09 1.227705225927596927e-08 9.223748942772134474e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.566182643816841846e+02 1.601623323997009305e-09 1.269053331768367831e-09 1.134872051016407590e-08 8.502519267188538389e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.608065464447571458e+02 1.458175237079379233e-09 1.155618039574842547e-09 1.049058416322131914e-08 7.837675179894160382e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.651068314514785129e+02 1.327575285681907086e-09 1.052322182792780675e-09 9.697335467779745305e-09 7.224809175348118278e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.695221145820193556e+02 1.208672679397986915e-09 9.582594518149242075e-10 8.964068009769544245e-09 6.659858216563704510e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.740554711135906700e+02 1.100419705098028802e-09 8.726045466540939909e-10 8.286246365580175631e-09 6.139076817285059806e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.787100585623966538e+02 1.001888465639857320e-09 7.945996039830917874e-10 7.659155343023648064e-09 5.658397346956554584e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.834891188828680129e+02 9.122822152606207469e-10 7.235427119236914818e-10 7.077428201942999569e-09 5.212892609783499146e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.883959807257071191e+02 8.306900606729955021e-10 6.588399740652170077e-10 6.539884288451301012e-09 4.802457772371036889e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.934340617563177034e+02 7.563952513097476793e-10 5.999231879630751613e-10 6.043167809198841138e-09 4.424332625229848855e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.986068710352339224e+02 6.887451396762368413e-10 5.462749603750172052e-10 5.584177849004341909e-09 4.075974167371090253e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.039180114622069482e+02 6.271454482846130576e-10 4.974241639162119025e-10 5.160049012443245977e-09 3.755039516359999390e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.093711822856511162e+02 5.710550493221980366e-10 4.529417999735144980e-10 4.768133535737767232e-09 3.459370162791110984e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.149701816791979354e+02 5.199812111981971843e-10 4.124372315523294174e-10 4.405984757276981628e-09 3.186977463439344554e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.207189093871510579e+02 4.734752702139230971e-10 3.755547529776273577e-10 4.071341843577018949e-09 2.936029275657417529e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.266213694406883121e+02 4.311921056274669070e-10 3.419869257361800713e-10 3.761406134365044984e-09 2.704047411442331906e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.326816729466979439e+02 3.927519886706476399e-10 3.114368277065643633e-10 3.474302956909933066e-09 2.489545964024386858e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.389040409511950429e+02 3.577385945512531157e-10 2.836157596511054350e-10 3.209113970617079631e-09 2.292056875944007342e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.452928073793112560e+02 3.258464639632648496e-10 2.582799423923313422e-10 2.964166496642869113e-09 2.110231123839524752e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.518524220539055136e+02 2.967973650879048936e-10 2.352073727234647940e-10 2.737915529227494096e-09 1.942826638370181559e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.585874537948983516e+02 2.703378667527821428e-10 2.141958782675353676e-10 2.528933990606299466e-09 1.788699826096869805e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.655025936014886838e+02 2.462371278899205786e-10 1.950613460834576750e-10 2.335903729748057783e-09 1.646797763300027841e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.726026579194693795e+02 2.242848840153610301e-10 1.776361094996406803e-10 2.157607208145097249e-09 1.516151008488724615e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.798925919959170301e+02 2.042896131710236266e-10 1.617674790418884516e-10 1.992919820213775115e-09 1.395866984573693622e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.873774733235930512e+02 1.861407888513539374e-10 1.473391468915369089e-10 1.840274975353615812e-09 1.284512373324227283e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.950625151774547703e+02 1.696248860386430553e-10 1.342050618135180767e-10 1.699148182224390647e-09 1.181839046305539689e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.029530702457399229e+02 1.545742777919026998e-10 1.222417604735588238e-10 1.568843982626097315e-09 1.087370957768092457e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.110546343581532369e+02 1.408589745161065294e-10 1.113448793785068420e-10 1.448532433479857672e-09 1.000452504016517082e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.193728503137523376e+02 1.283605172300148798e-10 1.014193578737788703e-10 1.337447236124160120e-09 9.204804547198762886e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.279135118111989868e+02 1.169709548489552689e-10 9.237860890917900685e-11 1.234880855780969096e-09 8.468997697885832343e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.366825674841127238e+02 1.065919121696557735e-10 8.414376371989679993e-11 1.140180015278320272e-09 7.791997503032752050e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.456861250443378708e+02 9.713374051379481590e-11 7.664298383420721737e-11 1.052741534330413982e-09 7.169104968238110257e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.549304555360101290e+02 8.851536702387548532e-11 6.981108276736150224e-11 9.720039646152656166e-10 6.595942949330979404e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.644219977033847613e+02 8.070647882508259262e-11 6.360604435104125231e-11 8.971283628845588289e-10 6.064703847212490612e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.741673624754693606e+02 7.358640737360272975e-11 5.795253202876608992e-11 8.280203977149242325e-10 5.576242137849913558e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.841733375705846925e+02 6.709440063142836396e-11 5.280152400699120336e-11 7.642358057002598457e-10 5.127113907727087728e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.944468922240608322e+02 6.117506402530993944e-11 4.810835575669524347e-11 7.053645424974897681e-10 4.714152451622577075e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.049951820423593176e+02 5.577788805998946688e-11 4.383233271978698545e-11 6.510281472209903701e-10 4.334445963688213222e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.158255539870081066e+02 5.085681757755822568e-11 3.993637744007166217e-11 6.008773098282215817e-10 3.985317023556673258e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.269455514918126937e+02 4.636985899190922356e-11 3.638670805894509342e-11 5.545896258630263078e-10 3.664303733071796956e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.383629197169139502e+02 4.227872215079260931e-11 3.315254538794910848e-11 5.118675241269807069e-10 3.369142370849938544e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.500856109433489110e+02 3.855517121105920918e-11 3.020848760327889637e-11 4.723881197704431729e-10 3.097218772087744498e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.621217901118731675e+02 3.517460570775020336e-11 2.753184249742203485e-11 4.358432209454478867e-10 2.846024343196336790e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.744798405099024308e+02 3.209040433193247382e-11 2.509236915380040696e-11 4.021253166741567962e-10 2.615198327242958867e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.871683696105334889e+02 2.927659001930826691e-11 2.286905176033291522e-11 3.710157349983527753e-10 2.403089461978370140e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.001962150677131831e+02 2.670946227677211296e-11 2.084273676807787138e-11 3.423127173481959045e-10 2.208180326125716992e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.135724508717288472e+02 2.436739770317649557e-11 1.899596786678085098e-11 3.158301104540128734e-10 2.029076493153856471e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.273063936693099549e+02 2.223066798593395028e-11 1.731283558450671149e-11 2.913961594187729119e-10 1.864496563844749655e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.414076092527404853e+02 2.028127384271921146e-11 1.577884021536215797e-11 2.688523941286036632e-10 1.713263006465366981e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.558859192225044126e+02 1.850279351158906954e-11 1.438076689417005826e-11 2.480526017835521938e-10 1.574293739120353195e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.707514078281021739e+02 1.688572729303636854e-11 1.310857554729718949e-11 2.288176050129204820e-10 1.446141845195140831e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.860144289918057439e+02 1.541385356392828509e-11 1.195035371561901373e-11 2.110422560175265217e-10 1.328096432125463191e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.016856135202390305e+02 1.407025477568727933e-11 1.089447240740241739e-11 1.946476050124485528e-10 1.219684786746129455e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.177758765088165092e+02 1.284375374202877529e-11 9.931888371234968163e-12 1.795264185984150379e-10 1.120120850915717674e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.342964249441855600e+02 1.172414701329780941e-11 9.054357498141522643e-12 1.655797908104115742e-10 1.028682691455525021e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.512587655099753192e+02 1.070212006240239559e-11 8.254364198279953425e-12 1.527164965097727583e-10 9.447072699779516055e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.686747126012868421e+02 9.769169856770728151e-12 7.525057019264740947e-12 1.408523949779646870e-10 8.675856392191887185e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.865563965535062607e+02 8.917534173246035260e-12 6.860189954452860301e-12 1.299098798149526681e-10 7.967585311024395030e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.049162720911726865e+02 8.140127068814245130e-12 6.254068938289478887e-12 1.198173715475398187e-10 7.317123045925840851e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.237671270027852870e+02 7.433481118094304659e-12 5.702438900228655920e-12 1.104766675476343279e-10 6.716941205316329438e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.431220910475924484e+02 6.788699379450071333e-12 5.199633004872623159e-12 1.018582767298966222e-10 6.165478192106932361e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.629946451005657764e+02 6.199835385975832609e-12 4.741164149615913079e-12 9.391210963873705383e-11 5.659281198978598975e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.833986305419286964e+02 5.662040694347294853e-12 4.323122469543782258e-12 8.658574207675545190e-11 5.194635371220225578e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.043482588977794876e+02 5.170887171665115517e-12 3.941942916028082558e-12 7.983083753927713912e-11 4.768130662827376537e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.258581217385242326e+02 4.722330565998387588e-12 3.594374844576647802e-12 7.360282853691152368e-11 4.376636831250417435e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.479432008420127431e+02 4.312677233746249309e-12 3.277454285199028687e-12 6.786062275796880403e-11 4.017280483095418316e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.706188786284573098e+02 3.938553750315567140e-12 2.988478658655028072e-12 6.256633213489077150e-11 3.687424002586753012e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.939009488744017062e+02 3.597019325101529119e-12 2.725011609824053391e-12 5.768247214070859230e-11 3.384470223624928055e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.178056277132023979e+02 3.286105647755239757e-12 2.484974161857855048e-12 5.316122293808583049e-11 3.105127780613145012e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.423495649296854708e+02 3.002060990071380193e-12 2.266082286455616300e-12 4.899428613037352220e-11 2.848836875482657968e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.675498555568441361e+02 2.742563801590819932e-12 2.066473072946953004e-12 4.515390135947676155e-11 2.613695633500278136e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.934240517826544874e+02 2.505493079794234037e-12 1.884447744910736169e-12 4.161448283027293170e-11 2.397959066270903435e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.019990175175304785e+03 2.288911049156322211e-12 1.718457197667031321e-12 3.835244900679055228e-11 2.200026132411436397e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.047266729235349203e+03 2.091047335877554031e-12 1.567088810234349739e-12 3.534606564297136371e-11 2.018427865222548554e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.075272712283533565e+03 1.910284509166422140e-12 1.429054419432553031e-12 3.257530110417377624e-11 1.851816479386540065e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.104027630693263973e+03 1.745144871090989349e-12 1.303179353711862468e-12 3.002169301727180745e-11 1.698955375971654187e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.133551512476941070e+03 1.594409893335755793e-12 1.188392927307292102e-12 2.766324144878045143e-11 1.558454554703233903e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.163864921235616976e+03 1.456881825565995296e-12 1.083718479258343847e-12 2.548276704777428799e-11 1.429200584474607776e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.194988970481697152e+03 1.331214051592421083e-12 9.882644371936089574e-13 2.347412198160575741e-11 1.310664750065989532e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.226945338344651191e+03 1.216383958798042812e-12 9.012185501903545769e-13 2.162376873876612285e-11 1.201958419056105169e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.259756282669997972e+03 1.111457087602806602e-12 8.218401261771304489e-13 1.991923609017502578e-11 1.102266622876894644e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.293444656522053265e+03 1.015579533929334669e-12 7.494537271271337515e-13 1.834903512499930646e-11 1.010841951360889981e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.328033924101258890e+03 9.279710063291166230e-13 6.834434197947855768e-13 1.690258189645821168e-11 9.269989532462148467e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.363548177087171553e+03 8.479184813708206918e-13 6.232475330397373129e-13 1.557012615739446902e-11 8.501090007169606215e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.400012151418494113e+03 7.747704057499940299e-13 5.683538770970271641e-13 1.434268570632080381e-11 7.795955795296875435e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.437451244521839499e+03 7.079660727738994696e-13 5.182691118180042914e-13 1.320716123982303693e-11 7.147216150342306272e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.475891533001225525e+03 6.469368433229180907e-13 4.725859944883345469e-13 1.215925179409263083e-11 6.551480415311189170e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.515359790800621568e+03 5.911674265371941228e-13 4.309298704942680811e-13 1.119446618545117124e-11 6.005393424742368458e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.555883507852198591e+03 5.402046040918564930e-13 3.929457365469752168e-13 1.030621250400282937e-11 5.504818019437898252e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.597490909223264225e+03 4.936342010192808789e-13 3.583098870061428827e-13 9.488421448880741532e-12 5.045961736760064558e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.640210974775237673e+03 4.510777230183941105e-13 3.267271544424900372e-13 8.735504907451255972e-12 4.625348095303272511e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.684073459348332563e+03 4.121892833143850952e-13 2.979283935106788930e-13 8.042317816465345888e-12 4.239790271416652585e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.729108913486021947e+03 3.766527941426045996e-13 2.716681866773473798e-13 7.404123045193707746e-12 3.886366968372770699e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.775348704713717098e+03 3.441794000757118764e-13 2.477227522411016289e-13 6.816559061167646345e-12 3.562400295566599106e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.822825039386480967e+03 3.144934410956127297e-13 2.258660256828903581e-13 6.271752039005164352e-12 3.264001709547482610e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.871570985120990599e+03 2.873666088992420300e-13 2.059364799377101612e-13 5.770239459308378083e-12 2.990507708285860757e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.921620493827375412e+03 2.625790546023283541e-13 1.877655184138706140e-13 5.308818484849036312e-12 2.739927572623008291e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.973008425356974158e+03 2.399291011925281279e-13 1.711979563159589187e-13 4.884285063462343014e-12 2.510341736757290540e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.025770571782476281e+03 2.192324544352977801e-13 1.560923036695818950e-13 4.493691128779312542e-12 2.299991426229650622e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.079943682327364968e+03 2.003207050310637942e-13 1.423195567125521281e-13 4.134324154727508928e-12 2.107265190694920710e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.135565488962021846e+03 1.830399598031964987e-13 1.297620959551181773e-13 3.803688342483311807e-12 1.930686564541247250e-12 0.000000000000000000e+00 0.000000000000000000e+00
