-6.666666666666665186e-02 3.389112301840800792e+05 2.784030267981592166e-21 1.798250968989753162e-21 8.924845735574773626e-20 2.727481757477666332e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.479743865915263304e+05 2.507071311654848522e-21 1.620008349267911132e-21 8.044002896293753763e-20 2.448772785786154144e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.572799097214361536e+05 2.256754983171004228e-21 1.458857948930461316e-21 7.247051046406779449e-20 2.197633145304021724e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.668342809391880292e+05 2.029134098913512153e-21 1.312284633969161898e-21 6.521356648091417646e-20 1.969966156359562300e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.766441549346856773e+05 1.824469269495963415e-21 1.180436602169097089e-21 5.868330235830171520e-20 1.765876575138401781e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.867163643573990557e+05 1.640445549892831590e-21 1.061834609545117322e-21 5.280695194626588136e-20 1.582923509827840341e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.970579245753546711e+05 1.474981417837106961e-21 9.551480001811187957e-22 4.751903548808216816e-20 1.418918685615293110e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.076760385613911785e+05 1.326205239287458512e-21 8.591797818403936802e-22 4.276063000692305971e-20 1.271900308455072419e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.185781019100831472e+05 1.192434106517708456e-21 7.728532004953561451e-22 3.847871275087338165e-20 1.140109632135980444e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.297717079888269654e+05 1.072154809654988813e-21 6.951996632443378342e-22 3.462557038080020290e-20 1.021969949124384914e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.412646532266770373e+05 9.640067266011957329e-22 6.253478741997389827e-22 3.115826731809338804e-20 9.160677545529075911e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.530649425446164678e+05 8.660508430060526950e-22 5.620754837409355842e-22 2.801418409616216234e-20 8.205573887690364819e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.651807949310428812e+05 7.774944494231262527e-22 5.048653425275494623e-22 2.516881252151833256e-20 7.345555654003747319e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.776206491663547931e+05 6.979918750756398439e-22 4.534776125773791530e-22 2.261243319699023211e-20 6.575638624378919938e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.903931697006242466e+05 6.266176109987318360e-22 4.073197981553397655e-22 2.031569533520336687e-20 5.886386870520281595e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.035072526884498075e+05 5.625407431546783602e-22 3.658596901620710463e-22 1.825222899670633535e-20 5.269352280552554684e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.169720321851940826e+05 5.050152853617965942e-22 3.286192325927112099e-22 1.639834236619148304e-20 4.716971184971610115e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.307968865089213941e+05 4.533715000101725501e-22 2.951690129558567332e-22 1.473274977127781517e-20 4.222471796841942728e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.449914447724599158e+05 4.070081056449086656e-22 2.651233131841217753e-22 1.323632732194485460e-20 3.779791335309957706e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.595655935901621124e+05 3.653852808068701889e-22 2.381356640230251940e-22 1.189189336572528939e-20 3.383501819734526217e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.745294839639870916e+05 3.276349615033380659e-22 2.136665721832640464e-22 1.067003723459112702e-20 3.026147667958003820e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.898935383537668968e+05 2.937048629935683672e-22 1.916641751027051724e-22 9.570823671287435218e-21 2.705984525204866223e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.056684579365077661e+05 2.632879220028954238e-22 1.719271762770570675e-22 8.584841761426440191e-21 2.419679852666362460e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.218652300598578295e+05 2.360204496967236725e-22 1.542223579460237638e-22 7.700428143196023886e-21 2.163654453943692914e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.384951358948558336e+05 2.115764002460324349e-22 1.383405084971259682e-22 6.907120751432827960e-21 1.934707342553948766e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.555697582933702506e+05 1.896634753324029093e-22 1.240939517180525857e-22 6.195535095351503007e-21 1.729975791996786858e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.731009898556200787e+05 1.700196317106109154e-22 1.113143303105449540e-22 5.557253277673459392e-21 1.546899604157836329e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.911010412134797079e+05 1.524099501321744504e-22 9.985061750315367720e-23 4.984724443076915983e-21 1.383189150786998456e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.095824495352522936e+05 1.366096863010065864e-22 8.955940758691460605e-23 4.470556935489595147e-21 1.236708947849100196e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.285580872579215793e+05 1.223149834157007452e-22 8.025462784100918809e-23 4.003639463958606917e-21 1.104915839295382520e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.480411710528770927e+05 1.095157549293523865e-22 7.191643623151812609e-23 3.585482646811752380e-21 9.871620374570139848e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.680452710314457072e+05 9.805557965710000129e-23 6.444443623551563032e-23 3.210994924133065010e-21 8.819525703789331328e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.885843201965502230e+05 8.779439430551439568e-23 5.774865784227966659e-23 2.875616336188779708e-21 7.879515994299723446e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.096726241471735993e+05 7.860678315580743876e-23 5.174847486386816492e-23 2.575263025945122510e-21 7.039654862266835502e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.313248710422880249e+05 7.038044653800568586e-23 4.637163465816327970e-23 2.306277534756898989e-21 6.289276607611093619e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.535561418312925380e+05 6.301482940918177296e-23 4.155338859432260488e-23 2.065384286559873116e-21 5.618850991973416809e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.763819207579778740e+05 5.641989330169447027e-23 3.723571280201568208e-23 1.849649719009273181e-21 5.019862401634743873e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.998181061454439769e+05 5.050086236540255339e-23 3.335983272516197007e-23 1.655621022259675083e-21 4.484119036156933930e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 9.238810214693732560e+05 4.518040414352255335e-23 2.987667109003535738e-23 1.480644466685383726e-21 4.004617557389552358e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 9.485874267274703598e+05 4.042036953755050882e-23 2.675715226792403725e-23 1.324157742746313675e-21 3.576374582355008685e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 9.739545301129156724e+05 3.616173800337007933e-23 2.396331601335238327e-23 1.184207312708731457e-21 3.193912265456734205e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.000000000000000000e+06 3.235170357329577819e-23 2.146116428285901051e-23 1.059046009493212620e-21 2.852337990352825729e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.000000000000000000e+02 1.256814482667313892e-08 9.921758738462385023e-09 4.899372260757517721e-08 4.031910032294492061e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.026741977250277529e+02 1.146099124993983639e-08 9.051278717420098405e-09 4.531515713757430336e-08 3.719852660714288235e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.054199087847809437e+02 1.045135932810916634e-08 8.257158265289340826e-09 4.191276900658390966e-08 3.431943700088603762e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.082390455872298816e+02 9.530659879272304949e-09 7.532700012979126230e-09 3.876582486146753481e-08 3.166314728798641856e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.111335716819153276e+02 8.691060138196610788e-09 6.871793922028282012e-09 3.585514775705099249e-08 2.921241867563777395e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.141055031275751901e+02 7.921035694501434391e-09 6.265134289660689828e-09 3.315940083981900037e-08 2.694533205562328121e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.171569098963442741e+02 7.216960049796041126e-09 5.710091360488714370e-09 3.066442652917864502e-08 2.485100317749620370e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.202899173155051216e+02 6.575462839678361358e-09 5.204214621412157847e-09 2.835716701886692838e-08 2.291942794135119958e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.235067075477941216e+02 5.990982477611541014e-09 4.743149440037828305e-09 2.622350004225613765e-08 2.113796064367743369e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.268095211112939182e+02 5.458451621655743945e-09 4.322926824389383029e-09 2.425036572317490866e-08 1.949493797020318115e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.302006584399707094e+02 4.973253255212218655e-09 3.939929275258822577e-09 2.242568665909127938e-08 1.797960269066225943e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.336824814859436970e+02 4.531180670226848852e-09 3.590859661900580510e-09 2.073829401557390302e-08 1.658203327949590476e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.372574153646014565e+02 4.128401006122212943e-09 3.272712853420699173e-09 1.917785917989507695e-08 1.529307900234732556e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.409279500437135084e+02 3.761422028531558133e-09 2.982749861904626436e-09 1.773483055564160776e-08 1.410430004392886385e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.446966420777107487e+02 3.424882385673179477e-09 2.716469094662757668e-09 1.639648847392965790e-08 1.300275189746732784e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.485661163883444260e+02 3.118261814508199212e-09 2.473782642285697611e-09 1.515879378047146422e-08 1.198676250972212386e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.525390680929636176e+02 2.839090949423296561e-09 2.252775299481961496e-09 1.401452252702970486e-08 1.105014390486878763e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.566182643816841846e+02 2.584912507597990062e-09 2.051510674307868916e-09 1.295662326896068826e-08 1.018669664985545076e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.608065464447571458e+02 2.353489171359450793e-09 1.868225317335653839e-09 1.197857676856537154e-08 9.390705445241680674e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.651068314514785129e+02 2.142783898707562470e-09 1.701313277372289064e-09 1.107435582864127565e-08 8.656901324267637205e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.695221145820193556e+02 1.950941996206239625e-09 1.549312036265643171e-09 1.023838815732133515e-08 7.980426802899562244e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.740554711135906700e+02 1.776274796501584964e-09 1.410889699664935172e-09 9.465522035443982856e-09 7.356803750518148031e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.787100585623966538e+02 1.617084512167694824e-09 1.284673198639903994e-09 8.750411482487998556e-09 6.781219797846315558e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.834891188828680129e+02 1.471528347815285386e-09 1.169115260414297101e-09 8.086989444770465566e-09 6.247928260526905009e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.883959807257071191e+02 1.339073677279611067e-09 1.063951113622215645e-09 7.473864077334813783e-09 5.756567447969536417e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.934340617563177034e+02 1.218541257301450059e-09 9.682459645625682364e-10 6.907222293972232271e-09 5.303841161795848355e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.986068710352339224e+02 1.108857984455979290e-09 8.811490865416005431e-10 6.383540077916106638e-09 4.886712269373791967e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.039180114622069482e+02 1.009047342018752157e-09 8.018862601847044634e-10 5.899560568125638614e-09 4.502382346309547595e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.093711822856511162e+02 9.182207066483029509e-10 7.297528935011765030e-10 5.452273806755590063e-09 4.148272918347920105e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.149701816791979354e+02 8.355694375001071891e-10 6.641077605841543742e-10 5.038898021887994988e-09 3.822008177044596041e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.207189093871510579e+02 7.603576773513342329e-10 6.043673033227476285e-10 4.656862329147027300e-09 3.521399053440873617e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.266213694406883121e+02 6.918059480828909165e-10 5.498734379213799119e-10 4.302949775530136585e-09 3.243511356788447655e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.326816729466979439e+02 6.293184799136855700e-10 5.001585646483393364e-10 3.975030586241945612e-09 2.986566606750314621e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.389040409511950429e+02 5.724751949385293866e-10 4.549382580102118523e-10 3.672101170988486009e-09 2.749972037943051372e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.452928073793112560e+02 5.207662826245926174e-10 4.138061986757169983e-10 3.392257153322114453e-09 2.532116248822142560e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.518524220539055136e+02 4.737279809965746641e-10 3.763927977086171036e-10 3.133739280474746741e-09 2.331515407934823922e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.585874537948983516e+02 4.309384173124793389e-10 3.423618763815243572e-10 2.894922364282946757e-09 2.146803156600926767e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.655025936014886838e+02 3.920138244288734077e-10 3.114076460981976724e-10 2.674305064854562085e-09 1.976721310650889831e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.726026579194693795e+02 3.566050989216384582e-10 2.832519612990893474e-10 2.470500452757603687e-09 1.820111297999175246e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.798925919959170301e+02 3.243946700933132868e-10 2.576418206765176180e-10 2.282227290405856179e-09 1.675906273832540762e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.873774733235930512e+02 2.950620818104440275e-10 2.342903384474235450e-10 2.107633180605682107e-09 1.542380504180085216e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.950625151774547703e+02 2.683715942517051172e-10 2.130368869452550816e-10 1.946175970033226224e-09 1.419247338265240516e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.029530702457399229e+02 2.440954470732608837e-10 1.937113616946103141e-10 1.797087312041116402e-09 1.305941989577418772e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.110546343581532369e+02 2.220152469425912120e-10 1.761388838014678132e-10 1.659419706383417257e-09 1.201680233280032644e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.193728503137523376e+02 2.019323556229346394e-10 1.601604368333104205e-10 1.532298236463717051e-09 1.105740409107039003e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.279135118111989868e+02 1.836661030011130782e-10 1.456314280532341284e-10 1.414915009047102836e-09 1.017458431099967362e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.366825674841127238e+02 1.670521617577754104e-10 1.324203801497664844e-10 1.306524019918381750e-09 9.362231952945972363e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.456861250443378708e+02 1.519410690585577804e-10 1.204077416268208557e-10 1.206436412856992868e-09 8.614723536290755928e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.549304555360101290e+02 1.381969897222484724e-10 1.094846149984179149e-10 1.114010189241079346e-09 7.926817079112929187e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.644219977033847613e+02 1.257038769718814410e-10 9.953872867468600412e-11 1.028233588094328010e-09 7.288947300290560952e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.741673624754693606e+02 1.143401187746695779e-10 9.049633326797491161e-11 9.490615933325486418e-10 6.702394337654474315e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.841733375705846925e+02 1.040036265023175008e-10 8.227535695923797486e-11 8.759856668788364487e-10 6.163030710723711717e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.944468922240608322e+02 9.460153961358317018e-11 7.480118304463847285e-11 8.085364266667789427e-10 5.667060841894192825e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.049951820423593176e+02 8.604939152553800305e-11 6.800597275456887036e-11 7.462806317480923130e-10 5.210994373076459896e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.158255539870081066e+02 7.827035087962599596e-11 6.182804958260726731e-11 6.888183995368218830e-10 4.791621627081763322e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.269455514918126937e+02 7.119453138799078544e-11 5.621133953744927744e-11 6.357806373164831023e-10 4.405991041403129498e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.383629197169139502e+02 6.475836406143589662e-11 5.110486223829984415e-11 5.868266715126459361e-10 4.051388415884728889e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.500856109433489110e+02 5.890848950556950123e-11 4.646278026245902771e-11 5.415802495523722272e-10 3.724635449544676333e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.621217901118731675e+02 5.359708733571070843e-11 4.224350305586803747e-11 4.996810977444850727e-10 3.422675011883906135e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.744798405099024308e+02 4.876454147984181789e-11 3.840736870607080394e-11 4.610233963919679056e-10 3.145188783487204262e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.871683696105334889e+02 4.436768360864079803e-11 3.491958571713734435e-11 4.253563814785180552e-10 2.890193580890440334e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.001962150677131831e+02 4.036723663704400380e-11 3.174852177809289043e-11 3.924486881354076484e-10 2.655866883610452718e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.135724508717288472e+02 3.672746399321868466e-11 2.886541690524956628e-11 3.620868499493567113e-10 2.440533821355128645e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.273063936693099549e+02 3.341585049731791040e-11 2.624412263090732545e-11 3.340739143596534133e-10 2.242655214963899070e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.414076092527404853e+02 3.040281200143139175e-11 2.386086487350315343e-11 3.082281651643784417e-10 2.060816585769486172e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.558859192225044126e+02 2.766143119882624716e-11 2.169402833900367951e-11 2.843819438502219304e-10 1.893718054976815029e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.707514078281021739e+02 2.517338700643859528e-11 1.972601017387342279e-11 2.623282341474288808e-10 1.739594299464517716e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.860144289918057439e+02 2.291347020021761456e-11 1.793796928390201086e-11 2.419471698979060440e-10 1.597603410099769186e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.016856135202390305e+02 2.085640371208127777e-11 1.631199823946823119e-11 2.231494917770481909e-10 1.467199394701300483e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.177758765088165092e+02 1.898398259230754700e-11 1.483340733150078050e-11 2.058121942480678965e-10 1.347436955581760605e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.342964249441855600e+02 1.727963543901752489e-11 1.348883825534393886e-11 1.898218269793396632e-10 1.237447897912472365e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.512587655099753192e+02 1.572827784312985756e-11 1.226614344272778192e-11 1.750737526245210172e-10 1.136434842268789331e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.686747126012868421e+02 1.431617897933000526e-11 1.115427632976337358e-11 1.614714622530368918e-10 1.043665449782468299e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.865563965535062607e+02 1.303084016406522194e-11 1.014319156987637202e-11 1.489259439532943398e-10 9.584671181178148729e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.049162720911726865e+02 1.186088430729358417e-11 9.223754290407876908e-12 1.373551004787548128e-10 8.802221098934565540e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.237671270027852870e+02 1.080093951096336816e-11 8.389674622099689878e-12 1.266509051785690840e-10 8.080297457763229912e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.431220910475924484e+02 9.836575224442471933e-12 7.631371570528178937e-12 1.167750400019629408e-10 7.416975648210456703e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.629946451005657764e+02 8.958293763069574376e-12 6.941605146777421435e-12 1.076691915142861491e-10 6.808093995441982682e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.833986305419286964e+02 8.158412951301189693e-12 6.314181164697489232e-12 9.927332776890494809e-11 6.249185502915921539e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.043482588977794876e+02 7.429936008096736921e-12 5.743465230149761166e-12 9.153209655314253966e-11 5.736149625070687647e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.258581217385242326e+02 6.766490413052319981e-12 5.224332152789651918e-12 8.439446062133707401e-11 5.265222211896685763e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.479432008420127431e+02 6.162272223883173116e-12 4.752119929274167138e-12 7.781336135708766226e-11 4.832947918067686633e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.706188786284573098e+02 5.611995359292347940e-12 4.322587884815731112e-12 7.174540864920977934e-11 4.436154874577757883e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.939009488744017062e+02 5.111193265542505214e-12 3.932026088026817843e-12 6.614847905035628051e-11 4.071743285886468676e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 9.178056277132023979e+02 4.657569164299778038e-12 3.577809998034598749e-12 6.097272766409062097e-11 3.735897758605540725e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 9.423495649296854708e+02 4.244191765545819289e-12 3.255501864744559315e-12 5.620188782892961571e-11 3.427747549267212014e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 9.675498555568441361e+02 3.867491468434002417e-12 2.962227549716093873e-12 5.180428732827019116e-11 3.145009250785386380e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 9.934240517826544874e+02 3.524215161185836327e-12 2.695371791522871212e-12 4.775073094854540307e-11 2.885587679218064773e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.019990175175304785e+03 3.211398170518950157e-12 2.452554889673256793e-12 4.401430679127852090e-11 2.647560361410837683e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.047266729235349203e+03 2.926338696282367080e-12 2.231611488403013112e-12 4.057020772788706527e-11 2.429163300843595632e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.075272712283533565e+03 2.666574511201570186e-12 2.030571271234580379e-12 3.739556681356503315e-11 2.228777916377174020e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.104027630693263973e+03 2.429861725120636794e-12 1.847641394226273661e-12 3.446930556908066539e-11 2.044919057270508428e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.133551512476941070e+03 2.214678820987452809e-12 1.681413644487547722e-12 3.176841338016842143e-11 1.875992319403290256e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.163864921235616976e+03 2.019299327828539766e-12 1.530461278380021797e-12 2.927389629286486583e-11 1.720681682987103536e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.194988970481697152e+03 1.841149562725171887e-12 1.393060273953339735e-12 2.697521136104535897e-11 1.578226638023019181e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.226945338344651191e+03 1.678710719195889562e-12 1.267994157446017447e-12 2.485698818047543406e-11 1.447563272488605884e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.259756282669997972e+03 1.530597817845421570e-12 1.154155649019325397e-12 2.290506245829291816e-11 1.327715707088006810e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.293444656522053265e+03 1.395547919569120707e-12 1.050536861784376579e-12 2.110638139205670775e-11 1.217788812269126949e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.328033924101258890e+03 1.272409376404729052e-12 9.562203804874044590e-13 1.944891647012577066e-11 1.116961527665755718e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.363548177087171553e+03 1.160132028725836739e-12 8.703711409069718639e-13 1.792158311144318492e-11 1.024480734141988283e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.400012151418494113e+03 1.057758265501613811e-12 7.922290381014799573e-13 1.651416660841808235e-11 9.396556327361441916e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.437451244521839499e+03 9.647683529273400795e-13 7.212506260584686106e-13 1.521396526397963481e-11 8.616883105255859271e-12 0.000000000000000000e+00 0.000000000000000000e+00
