-1.393939393939394034e-01 7.049162720911726865e+02 7.588422684597574316e-12 5.813238702427666887e-12 1.149649175541792135e-10 6.952230852285685582e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.237671270027852870e+02 6.931764929290188359e-12 5.301549945926793971e-12 1.059943630412475087e-10 6.380954433287557855e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.431220910475924484e+02 6.332387224866261550e-12 4.835038780344959263e-12 9.771812990475854641e-11 5.856139669762991850e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.629946451005657764e+02 5.784825712772384808e-12 4.409579616989494559e-12 9.008802210912791349e-11 5.374478816497992402e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.833986305419286964e+02 5.284601849553261660e-12 4.021559847071649765e-12 8.305360450742496383e-11 4.932424301335783354e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.043482588977794876e+02 4.827624093302041836e-12 3.667684785623919147e-12 7.656837818344717356e-11 4.526720121832882543e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.258581217385242326e+02 4.410154469419954600e-12 3.344949691861840521e-12 7.058947329730472407e-11 4.154377886923324965e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.479432008420127431e+02 4.028778024203990723e-12 3.050614252064049579e-12 6.507736589504917324e-11 3.812654826817182474e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.706188786284573098e+02 3.680374916888698027e-12 2.782179308231647643e-12 5.999561681300166621e-11 3.499033609472299188e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.939009488744017062e+02 3.362207926205134785e-12 2.537380934993553861e-12 5.530811777960786528e-11 3.211037319236626199e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.178056277132023979e+02 3.072355052493594539e-12 2.314232633100625203e-12 5.096851890264905962e-11 2.945534509350884120e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.423495649296854708e+02 2.807484759982414001e-12 2.110709610217071759e-12 4.696934904542084228e-11 2.701979627214802050e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.675498555568441361e+02 2.565444257599877834e-12 1.925085814983261060e-12 4.328390782661025029e-11 2.478558738739922302e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.934240517826544874e+02 2.344266222514270064e-12 1.755787008904416752e-12 3.988758859058653083e-11 2.273607794047700224e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.019990175175304785e+03 2.142152825220476480e-12 1.601377413257411996e-12 3.675771426116088438e-11 2.085600245225386743e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.047266729235349203e+03 1.957461130273521838e-12 1.460547530557519227e-12 3.387338606148555453e-11 1.913135686796688229e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.075272712283533565e+03 1.788689754235809943e-12 1.332103037263656450e-12 3.121534409183996716e-11 1.754929434452449563e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.104027630693263973e+03 1.634466672598850284e-12 1.214954653490157981e-12 2.876583883604721263e-11 1.609802964559554397e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.133551512476941070e+03 1.493626833316173736e-12 1.108090277706825300e-12 2.650353026456086315e-11 1.476430750847753610e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.163864921235616976e+03 1.365048585712495126e-12 1.010598868155716682e-12 2.441184976741042593e-11 1.353751853953326833e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.194988970481697152e+03 1.247536554720523847e-12 9.216851635244309960e-13 2.248520927315338316e-11 1.241264455456287256e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.226945338344651191e+03 1.140138525237565811e-12 8.405944357093223914e-13 2.071058964007715582e-11 1.138122068734630217e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.259756282669997972e+03 1.041984198983658136e-12 7.666383654315758685e-13 1.907599849276428348e-11 1.043548501192130713e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.293444656522053265e+03 9.522781490132387584e-13 6.991891986682380174e-13 1.757038926522722599e-11 9.568320179897052475e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.328033924101258890e+03 8.702933800512763050e-13 6.376744173032435131e-13 1.618358662557779634e-11 8.773199902534167731e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.363548177087171553e+03 7.953654425730700850e-13 5.815718787462980526e-13 1.490621777933057344e-11 8.044139875492277499e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.400012151418494113e+03 7.268870530229963327e-13 5.304053832498605095e-13 1.372964918806023120e-11 7.375652777512677399e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.437451244521839499e+03 6.643077786867231406e-13 4.837018236791720860e-13 1.264108310927732924e-11 6.760696946030772535e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.475891533001225525e+03 6.071170412746232953e-13 4.410927184875321645e-13 1.163653179353290580e-11 6.196066515756970225e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.515359790800621568e+03 5.548488019628686122e-13 4.022371346305433465e-13 1.071178952608489995e-11 5.678584090370186428e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.555883507852198591e+03 5.070794701148247790e-13 3.668044073140321297e-13 9.860517305846940831e-12 5.204313349178868126e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.597490909223264225e+03 4.634218973602476974e-13 3.344930024136565188e-13 9.076879486936193714e-12 4.769646556355758968e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.640210974775237673e+03 4.235222431564970820e-13 3.050279500573449541e-13 8.355503820142414848e-12 4.371277136589885941e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.684073459348332563e+03 3.870571098794293344e-13 2.781585043175699700e-13 7.691444665582775780e-12 4.006174539278201510e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.729108913486021947e+03 3.537309242730824999e-13 2.536560090916800583e-13 7.080149124944390862e-12 3.671561200308562647e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.775348704713717098e+03 3.232735440787019266e-13 2.313119520038287424e-13 6.517425861672182505e-12 3.364891426415675420e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.822825039386480967e+03 2.954104209645953865e-13 2.109079516442975662e-13 5.995559268652724018e-12 3.082446293130874838e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.871570985120990599e+03 2.699465721158489693e-13 1.923021099706062195e-13 5.515232177164642564e-12 2.823621613782170905e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.921620493827375412e+03 2.466771320174986276e-13 1.753376718849892077e-13 5.073375617352185562e-12 2.586526964692253745e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.973008425356974158e+03 2.254130392523456834e-13 1.598698296992733206e-13 4.666909245879096376e-12 2.369338195259842561e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.025770571782476281e+03 2.059815169867962557e-13 1.457665512444830802e-13 4.292999292570080352e-12 2.170384266434638795e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.079943682327364968e+03 1.882246706899559075e-13 1.329074527337871963e-13 3.949038828737593012e-12 1.988134400712805976e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.135565488962021846e+03 1.719982065712748483e-13 1.211827710712993255e-13 3.632629614024440777e-12 1.821186310452768101e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.192674732684321953e+03 1.571702603473675708e-13 1.104924268325013435e-13 3.341565395522399085e-12 1.668255414033407446e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.251311190503024136e+03 1.436149593960505866e-13 1.007419758566013625e-13 3.073302403376212404e-12 1.528000924258785668e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.311515703142751136e+03 1.312102676814691297e-13 9.184118074154449048e-14 2.824817956207112124e-12 1.398980157290055272e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.373330203489853830e+03 1.198767291657074827e-13 8.372680321691651770e-14 2.596418261338161583e-12 1.280852702971677333e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.436797745798975939e+03 1.095218757037146355e-13 7.632935941851509239e-14 2.386480377973363679e-12 1.172698905527540348e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.501962535680660039e+03 1.000612191524566027e-13 6.958550481662042670e-14 2.193512465452108872e-12 1.073676743946614595e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.568869960890878701e+03 9.141756291011295410e-14 6.343749175879084917e-14 2.016143196492028561e-12 9.830152787833891036e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.637566622943943912e+03 8.352037283190131042e-14 5.783267494368941348e-14 1.853112025059423238e-12 9.000086520757259863e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.708100369570801831e+03 7.630520240328403215e-14 5.272306059073188104e-14 1.703260239900601013e-12 8.240105936982359614e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.780520328045332462e+03 6.971316749251377431e-14 4.806489544456792880e-14 1.565522740330856356e-12 7.544293914088137090e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.854876939401854997e+03 6.368369331663125848e-14 4.381563676580506288e-14 1.438341234967523765e-12 6.905489326932384289e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.931221993567681238e+03 5.816903617450170235e-14 3.993949600261325063e-14 1.320929338734432696e-12 6.319094755241663204e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.009608665435181138e+03 5.313175797663383481e-14 3.640625502579515065e-14 1.213098707346282106e-12 5.782493182812665700e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.090091551898487069e+03 4.853054858337078525e-14 3.318557965977988810e-14 1.114067732708787153e-12 5.291456660908972057e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.172726709880631006e+03 4.432767134490312875e-14 3.024981918531267675e-14 1.023118545737258966e-12 4.842116224250351629e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.257571695377606375e+03 4.048865409708761287e-14 2.757376895391495670e-14 9.395918203951391284e-13 4.430931411876132032e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.344685603546545735e+03 3.698200686672346679e-14 2.513445400196475796e-14 8.628820011461563788e-13 4.054662375712433405e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.434129109865918053e+03 3.377896397854569648e-14 2.291093180673788167e-14 7.924329193299440375e-13 3.710344357153517419e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.525964512396468308e+03 3.085324845549726523e-14 2.088411249107900829e-14 7.277337667792072784e-13 3.395264330617272152e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.620255775172260655e+03 2.817572383730068791e-14 1.903532589224305101e-14 6.678761039898253576e-13 3.105643060709395841e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.717068572752102682e+03 2.572900760555587793e-14 1.734983737084811619e-14 6.128145549455497003e-13 2.840357316738573917e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.816470335962360878e+03 2.349467062788700402e-14 1.581358350627717078e-14 5.622907644820154792e-13 2.597732220894097230e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.918530298863025564e+03 2.145428598723527536e-14 1.441335159629037953e-14 5.159309074415339036e-13 2.375832123231439181e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.023319546969743442e+03 1.959102484089241951e-14 1.313709868396204587e-14 4.733919425349973694e-13 2.172886713612118297e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.130911066765404939e+03 1.788951789299171715e-14 1.197384800333595696e-14 4.343590783901048755e-13 1.987276898794262096e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.241379796535765308e+03 1.633572886918133307e-14 1.091359459197675987e-14 3.985434480901913850e-13 1.817521885855868666e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.354802678564516100e+03 1.491683895413602042e-14 9.947219258984045053e-15 3.656799750569820597e-13 1.662267368910708703e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.471258712724135876e+03 1.362101630356101248e-14 9.066393705755826086e-15 3.355146180541779222e-13 1.520241724626423070e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.590829011499909939e+03 1.243478132828847894e-14 8.263173125545396297e-15 3.075824909310909175e-13 1.389576404677966791e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.713596856485353783e+03 1.135180038060771430e-14 7.531103470160944003e-15 2.819747462469681412e-13 1.270141798318572750e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.839647756388465496e+03 1.036309074776415047e-14 6.863882855234664129e-15 2.584980474008121618e-13 1.160972624652501496e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.969069506589162302e+03 9.460450734265491604e-15 6.255767484947255917e-15 2.369751314546341867e-13 1.061186568645929111e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.101952250289416952e+03 8.636391795630235547e-15 5.701522234936043096e-15 2.172434734587248285e-13 9.699771502240624156e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.238388541298658311e+03 7.884076565642253413e-15 5.196375610335345800e-15 1.991540617101865669e-13 8.866072062673724826e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.378473408498181925e+03 7.197262265658440221e-15 4.735978691652696270e-15 1.825702747362560121e-13 8.104029328285380717e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.522304422029462330e+03 6.570249028870591783e-15 4.316367715463506253e-15 1.673668515578946152e-13 7.407484394193064138e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.669981761252481192e+03 5.997363983499417117e-15 3.933898558062812171e-15 1.533888531901105445e-13 6.769615364759162767e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.821608284521383212e+03 5.473460247647539033e-15 3.585249940629565869e-15 1.404968728576402510e-13 6.184276549142028777e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.977289600826081369e+03 4.995293416261743712e-15 3.267493618897418884e-15 1.286878648999134475e-13 5.649548066838070227e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.137134143349692749e+03 4.558873317248833449e-15 2.977893022794036667e-15 1.178709057927871495e-13 5.161054097160625580e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.301253244993051339e+03 4.160557643160432709e-15 2.713953938185419087e-15 1.079627013125878640e-13 4.714797147162073736e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.469761215918892958e+03 3.797021646794765073e-15 2.473403048945223709e-15 9.888694675660066214e-14 4.307125342797025743e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.642775423169723581e+03 3.465230474703660080e-15 2.254168378375306256e-15 9.057374078021068057e-14 3.934702547894977048e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.820416372414831130e+03 3.162413909174422878e-15 2.054361461902953632e-15 8.295904836036696077e-14 3.594481066473914608e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.002807791883368736e+03 2.886043309193465110e-15 1.872261097848946287e-15 7.598420877083188184e-14 3.283676705060239494e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.190076718541979972e+03 2.633416097768743627e-15 1.706291184232587579e-15 6.956301261501667042e-14 2.998799765407101392e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.382353586576979978e+03 2.402633538265332250e-15 1.555024166697018694e-15 6.366325569613298590e-14 2.738029007868281748e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.579772318242725305e+03 2.192060577092948425e-15 1.417162319677302951e-15 5.826355044285387847e-14 2.499932442347609598e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.782470417139456003e+03 1.999928878956359843e-15 1.291518150644929751e-15 5.332154169389316619e-14 2.282538710597884272e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.990589063985557004e+03 1.824624706300822952e-15 1.177009317952207113e-15 4.879845931987106608e-14 2.084047834064784263e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.204273214950975671e+03 1.664675415675863188e-15 1.072649323803916976e-15 4.465881500308383507e-14 1.902816316417990707e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.423671702620255019e+03 1.518737132471894293e-15 9.775390306413607599e-16 4.087012464343785260e-14 1.737343540946346827e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.648937339655532924e+03 1.385583501305615764e-15 8.908589281232841684e-16 3.740265422658495220e-14 1.586259350280450290e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.880227025231675725e+03 1.264095418275369616e-15 8.118620843243375402e-16 3.422918717287129837e-14 1.448312705685756673e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.117701854317720063e+03 1.152994734398745563e-15 7.398596749803817347e-16 3.130447592245587404e-14 1.321757843824903328e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.361527229880697632e+03 1.051612830992134215e-15 6.742385503530066283e-16 2.862651728440592944e-14 1.206171724793733659e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.611872978090032120e+03 9.591376030529260972e-16 6.144345722662295236e-16 2.617747499048483750e-14 1.100691623751910352e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.868913466602671178e+03 8.747872976610891981e-16 5.599323489175867744e-16 2.393779633747965494e-14 1.004434109185270771e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.013282772601152828e+04 7.978487101640900429e-16 5.102621252355003662e-16 2.188959730509959314e-14 9.165929610615468782e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.040379957454148825e+04 7.276711797937169494e-16 4.649957443006548292e-16 2.001652027201321055e-14 8.364324239235484356e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.068201774608034611e+04 6.636611106395055916e-16 4.237429659300124944e-16 1.830360385262699000e-14 7.632810494212907113e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.096767602163306401e+04 6.052769720676249425e-16 3.861481108580803123e-16 1.673716382311529937e-14 6.965260767981896355e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.126097336429201277e+04 5.520042986601455001e-16 3.518856145368062535e-16 1.530317619458281742e-14 6.355590004839045946e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.156211405781586654e+04 5.032991612384599184e-16 3.206534412395775851e-16 1.398330300164214739e-14 5.796449505186118950e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.187130784891511757e+04 4.588872919687277614e-16 2.921914878892827894e-16 1.277716858918503921e-14 5.286485608112078797e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.218877009334182185e+04 4.183906359647656109e-16 2.662542145473338809e-16 1.167498058926662770e-14 4.821374528226475479e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.251472190588685589e+04 3.814643924407397709e-16 2.426178287624395797e-16 1.066778889081403577e-14 4.397172523434712962e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.284939031438760685e+04 3.477940930771568974e-16 2.210783608980508750e-16 9.747413270805202714e-15 4.010282501556712571e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.319300841785492230e+04 3.170929367524237900e-16 2.014499096542929654e-16 8.906377236682954162e-15 3.657423560139074923e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.354581554882788987e+04 2.890993581751606290e-16 1.835630427477588642e-16 8.137847547544761881e-15 3.335603201908477997e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.390805744007113026e+04 2.635748099178223214e-16 1.672633390395779164e-16 7.435578927226620862e-15 3.042091990916809936e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.427998639572906541e+04 2.402734564978977905e-16 1.524061163253558193e-16 6.791970876468860230e-15 2.773761677771312562e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.466186146705792453e+04 2.189932998602554917e-16 1.388625106666021022e-16 6.201559301649789644e-15 2.528261701276868283e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.505394863285670726e+04 1.995959359987681357e-16 1.265215410900951843e-16 5.662422012224582873e-15 2.304481781549938131e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.545652098472340731e+04 1.819149626055103439e-16 1.152765030273502959e-16 5.170110613787100916e-15 2.100501081364880745e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.586985891726531736e+04 1.657986670633668404e-16 1.050301512267273215e-16 4.720562222591785078e-15 1.914568561565502090e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.629425032339593963e+04 1.511087312774364450e-16 9.569386195082378450e-17 4.310066094771082185e-15 1.745087978017198205e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.672999079485452239e+04 1.377190505471962965e-16 8.718686930555030247e-17 3.935233140628714328e-15 1.590604203578583960e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.717738382808787355e+04 1.255146564524729025e-16 7.943556914821177024e-17 3.592968074911559263e-15 1.449790758128656960e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.763674103563788231e+04 1.143907346065033238e-16 7.237288460048477563e-17 3.280443975439218216e-15 1.321438440005092015e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.810838236318194686e+04 1.042290153945461188e-16 6.593222372745592065e-17 2.993752951017599846e-15 1.203972183738900647e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.859263631237748632e+04 9.495967578000004055e-17 6.006201337510767568e-17 2.731541813165430085e-15 1.096747279599156325e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.908984016966576746e+04 8.651384467429298697e-17 5.471402869699876659e-17 2.492273351123868000e-15 9.990672554773722572e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.960034024119440437e+04 7.881843896807081233e-17 4.984185125821622599e-17 2.273942330467658835e-15 9.100828688625354112e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.012449209402212364e+04 7.180685388094349182e-17 4.540318481065715106e-17 2.074718574664926772e-15 8.290203985763496626e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.066266080377385151e+04 6.541838941323826249e-17 4.135948957634917920e-17 1.892931701458902659e-15 7.551749324360292987e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.121522120891857412e+04 5.959772750824337416e-17 3.767564894340889591e-17 1.727057188333233362e-15 6.879042511732574611e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.178255817184707848e+04 5.429445544778647961e-17 3.431966570513537587e-17 1.575703651497229677e-15 6.266232556752359636e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.236506684693145871e+04 4.946263139866698318e-17 3.126238522648031783e-17 1.437601232860034051e-15 5.707988893102715260e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.296315295575303753e+04 4.504444077995660327e-17 2.847163065442591019e-17 1.310785199592627912e-15 5.196245317496431226e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.357723306969042460e+04 4.101995358509637576e-17 2.592960600472623946e-17 1.195115770101274115e-15 4.730245027843793478e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.420773490006462816e+04 3.735468903890089873e-17 2.361436064018032528e-17 1.089642914257200446e-15 4.306015102857564912e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.485509759604285500e+04 3.401661590847675489e-17 2.150568006074174585e-17 9.934687734081334923e-16 3.919813350754491395e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.551977205050970952e+04 3.097655601915622868e-17 1.958515003195141441e-17 9.057744559594281248e-16 3.568232660106975669e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.620222121411665648e+04 2.820793042517047924e-17 1.783599640799736114e-17 8.258131010280039273e-16 3.248171013345734817e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.690292041773135861e+04 2.568652813468938202e-17 1.624293919204412548e-17 7.529035505401856381e-16 2.956804182171898630e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.762235770350829989e+04 2.339029538782739602e-17 1.479205956971986941e-17 6.864245764809702727e-16 2.691560865167212519e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.836103416481460226e+04 2.129692092402480010e-17 1.346972190484949437e-17 6.257150072018125013e-16 2.449678217118476520e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.911946429524435734e+04 1.938423644744913134e-17 1.226271032963537150e-17 5.700925449583026819e-16 2.228290395891975669e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.989817634696811365e+04 1.764318387367316467e-17 1.116378026269470240e-17 5.194095849126920985e-16 2.026901027716355036e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.069771269866345756e+04 1.605837605551810782e-17 1.016326093507073806e-17 4.732279536473579292e-16 1.843704485447085333e-16 0.000000000000000000e+00 0.000000000000000000e+00
