-9.090909090909093937e-02 3.257571695377606375e+03 4.904425123081647569e-14 3.406738251208787475e-14 1.069215365295725987e-12 5.218216871430535486e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.344685603546545735e+03 4.480022398630967847e-14 3.105326424346931882e-14 9.828402485395094566e-13 4.778484070369597806e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.434129109865918053e+03 4.092328120441064125e-14 2.830580644500832227e-14 9.034401384695881704e-13 4.375805935835103419e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.525964512396468308e+03 3.738168752154028549e-14 2.580141881843770959e-14 8.304520118724581066e-13 4.007060097589491136e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.620255775172260655e+03 3.414421801976989997e-14 2.351839498267973745e-14 7.629151931755532527e-13 3.668016533758316733e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.717068572752102682e+03 3.118634859588379821e-14 2.143730937284993177e-14 7.007416698248212970e-13 3.357269025831037558e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.816470335962360878e+03 2.848457804917304327e-14 1.954035852167705176e-14 6.436326941834141611e-13 3.072847348395803930e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.918530298863025564e+03 2.601674520359082054e-14 1.781125154687959657e-14 5.911759093363837039e-13 2.812521246250647899e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.023319546969743442e+03 2.376260544688199002e-14 1.623513873831125075e-14 5.429925162250010208e-13 2.574249404708088206e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.130911066765404939e+03 2.170366508219495933e-14 1.479848407593805646e-14 4.987345440800731696e-13 2.356163443194745419e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.241379796535765308e+03 1.982302998746040725e-14 1.348894902350945224e-14 4.580823427573399903e-13 2.156553264852861584e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.354802678564516100e+03 1.810526734754755740e-14 1.229528660068694489e-14 4.207422789453393431e-13 1.973853647268915081e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.471258712724135876e+03 1.653619067549435081e-14 1.120724022649007090e-14 3.864330482689371035e-13 1.806594668110807237e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.590829011499909939e+03 1.510093986132430303e-14 1.021535958664798218e-14 3.546475212136806534e-13 1.652632709040251553e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.713596856485353783e+03 1.379018291886187156e-14 9.311251114644553263e-15 3.254751127558888560e-13 1.511791737330547989e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.839647756388465496e+03 1.259312833257942359e-14 8.487148951025419050e-15 2.987011127100804148e-13 1.382953551732901084e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.969069506589162302e+03 1.149991938243427036e-14 7.735974235304842857e-15 2.741284427655909267e-13 1.265095246802658011e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.101952250289416952e+03 1.050155322781092581e-14 7.051274340753192463e-15 2.515762094340181626e-13 1.157281091555069851e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.238388541298658311e+03 9.589806990201036540e-15 6.427167483025274008e-15 2.308783756819287196e-13 1.058655100242612042e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.378473408498181925e+03 8.757170229763733224e-15 5.858292227465376872e-15 2.118825415208649563e-13 9.684342362694782568e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.522304422029462330e+03 7.996783263137773880e-15 5.339761461932250446e-15 1.944488246234891579e-13 8.859021952856301825e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.669981761252481192e+03 7.301936684012524714e-15 4.867090519176029139e-15 1.784031142678626145e-13 8.102598473692134410e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.821608284521383212e+03 6.666532043704529767e-15 4.436191294566872540e-15 1.635884697283322056e-13 7.407866889896994466e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.977289600826081369e+03 6.086379033333773799e-15 4.043431777941024116e-15 1.500032871944642219e-13 6.772701587892527460e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.137134143349692749e+03 5.556676951289520113e-15 3.685436989201793398e-15 1.375455994943283600e-13 6.191995465459075696e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.301253244993051339e+03 5.073041879206687307e-15 3.359130523611375762e-15 1.261218905367817255e-13 5.661079284240681512e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.469761215918892958e+03 4.631470529239815966e-15 3.061708144603801065e-15 1.156463953811881574e-13 5.175684129764953141e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.642775423169723581e+03 4.228307224439359689e-15 2.790613711518557166e-15 1.060404582327552542e-13 4.731907089856937927e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.820416372414831130e+03 3.860213740969804872e-15 2.543517235859316900e-15 9.723194357342394167e-14 4.326179875532834171e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.002807791883368736e+03 3.524141764370784216e-15 2.318294877921573143e-15 8.915469603402477393e-14 3.955240132112500015e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.190076718541979972e+03 3.216857712589756980e-15 2.112977936983012362e-15 8.170880793102612949e-14 3.614893185653856900e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.382353586576979978e+03 2.936056716152139267e-15 1.925817514955570818e-15 7.485910409662342563e-14 3.303053510669679227e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.579772318242725305e+03 2.679746355359155033e-15 1.755229100669956779e-15 6.858320486231060846e-14 3.018112713405713169e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.782470417139456003e+03 2.445792533034489736e-15 1.599745889630700055e-15 6.283307850623436781e-14 2.757750712451982435e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.990589063985557004e+03 2.232246939765043788e-15 1.458030854693539758e-15 5.756471070836071117e-14 2.519847522175950619e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.204273214950975671e+03 2.037330896088668036e-15 1.328865268538073997e-15 5.273776881689064998e-14 2.302465996822841849e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.423671702620255019e+03 1.859420598405827718e-15 1.211138240783522600e-15 4.831529414668600743e-14 2.103836062611435323e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.648937339655532924e+03 1.697033646805200326e-15 1.103837180090112686e-15 4.426341997141088100e-14 1.922340309524518051e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.880227025231675725e+03 1.548816743550560960e-15 1.006039099507569592e-15 4.055111306594690661e-14 1.756500825554975218e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.117701854317720063e+03 1.413203242019289637e-15 9.168637771166812282e-16 3.712404700595083927e-14 1.604157006624237157e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.361527229880697632e+03 1.289404668013786247e-15 8.355834341407123879e-16 3.398259574586786967e-14 1.464906222419293873e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.611872978090032120e+03 1.176440806957298501e-15 7.615050426559098066e-16 3.110675647479616512e-14 1.337741338679719707e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.868913466602671178e+03 1.073364367128122049e-15 6.939907961648658518e-16 2.847409110655673671e-14 1.221613563959070321e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.013282772601152828e+04 9.793107911524502369e-16 6.324593417133477537e-16 2.606405529863397079e-14 1.115565103611266893e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.040379957454148825e+04 8.934910384182899650e-16 5.763807859234064246e-16 2.385783878045258191e-14 1.018721265956527970e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.068201774608034611e+04 8.151849963681275354e-16 5.252721425360165911e-16 2.183821913027771558e-14 9.302832531036426046e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.096767602163306401e+04 7.437354659473159045e-16 4.786931824546783763e-16 1.998942786928409204e-14 8.495215770573381963e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.126097336429201277e+04 6.785142989552616767e-16 4.362380815618435839e-16 1.829502690069811426e-14 7.757021518069095397e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.156211405781586654e+04 6.188447008361384788e-16 3.975200617652145605e-16 1.673264224941590299e-14 7.079071378442647979e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.187130784891511757e+04 5.644171608137425914e-16 3.622362915588472510e-16 1.530356026395807930e-14 6.460357536687892126e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.218877009334182185e+04 5.147716604117811304e-16 3.300823561541294395e-16 1.399641881440955237e-14 5.895705572484261551e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.251472190588685589e+04 4.694885030040977340e-16 3.007808057185358108e-16 1.280082320682066634e-14 5.380392937267987835e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.284939031438760685e+04 4.281847839278010286e-16 2.740787685679374933e-16 1.170726390309828131e-14 4.910109504483673693e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.319300841785492230e+04 3.905111691960665716e-16 2.497457754651307672e-16 1.070704123034256947e-14 4.480921562893679026e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.354581554882788987e+04 3.561489558707304378e-16 2.275717763681702728e-16 9.792196486671927467e-15 4.089238952540006246e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.390805744007113026e+04 3.248073895024618013e-16 2.073653326191636840e-16 8.955448900802564411e-15 3.731785069150816421e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.427998639572906541e+04 2.961804346657431012e-16 1.889430004605674630e-16 8.187538601078805915e-15 3.404670926552896746e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.466186146705792453e+04 2.700209291632313529e-16 1.721445512893585550e-16 7.482026734284096514e-15 3.105053783806183213e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.505394863285670726e+04 2.461694462559026179e-16 1.568385437077750776e-16 6.837246582850122348e-15 2.831794147447956729e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.545652098472340731e+04 2.244225834665169512e-16 1.428924831566395467e-16 6.247975897765488535e-15 2.582574184514429796e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.586985891726531736e+04 2.045948420260142102e-16 1.301856281811564190e-16 5.709440966624753465e-15 2.355279810228460349e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.629425032339593963e+04 1.865170530307084763e-16 1.186079487357779897e-16 5.217278136692111165e-15 2.147982784726380183e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.672999079485452239e+04 1.700349417548959238e-16 1.080591767334602591e-16 4.767498634254397576e-15 1.958924382286249745e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.717738382808787355e+04 1.550078180097090158e-16 9.844794067862968889e-17 4.356456398277297044e-15 1.786500494999357521e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.763674103563788231e+04 1.413073814986682112e-16 8.969097694441296128e-17 3.980818670464218719e-15 1.629248044942312333e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.810838236318194686e+04 1.287836848695291819e-16 8.170271004823738399e-17 3.635675862161847968e-15 1.485162437680695111e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.859263631237748632e+04 1.173551142906519007e-16 7.442136449156183861e-17 3.319652554230517214e-15 1.353536479535061104e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.908984016966576746e+04 1.069396740569197239e-16 6.778844275259875673e-17 3.031069611102914160e-15 1.233571259578050742e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.960034024119440437e+04 9.744765230695448485e-17 6.174624697761848060e-17 2.767547095086386093e-15 1.124234207418011674e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.012449209402212364e+04 8.879727152354138336e-17 5.624220902897375609e-17 2.526911231601966711e-15 1.024584145913780598e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.066266080377385151e+04 8.091398770711841527e-17 5.122843482846517973e-17 2.307176573620647497e-15 9.337632057921780910e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.121522120891857412e+04 7.372985136594589493e-17 4.666128913672816767e-17 2.106529706911307805e-15 8.509894552054666609e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.178255817184707848e+04 6.718292487856716986e-17 4.250101718388989726e-17 1.923314363192466926e-15 7.755501810441715141e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.236506684693145871e+04 6.121675126290538724e-17 3.871139988420155345e-17 1.756017819725735825e-15 7.067957644017630337e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.296315295575303753e+04 5.575706898443196119e-17 3.525085272379461899e-17 1.602118206250268821e-15 6.436854482323215130e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.357723306969042460e+04 5.078302128721569740e-17 3.209912189927124516e-17 1.461651422964361726e-15 5.861918757737040507e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.420773490006462816e+04 4.625226650223365060e-17 2.922897510141683516e-17 1.333486895041539707e-15 5.338313120196208830e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.485509759604285500e+04 4.212533944270221320e-17 2.661527447732836693e-17 1.216548416254637029e-15 4.861456958921398639e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.551977205050970952e+04 3.836628445116231894e-17 2.423512445437794533e-17 1.109853811169015720e-15 4.427178231262002725e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.620222121411665648e+04 3.494234368252693097e-17 2.206767190516246392e-17 1.012506730329288445e-15 4.031677038859717348e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.690292041773135861e+04 3.182367303810092832e-17 2.009392410548233685e-17 9.236891603484672557e-16 3.671492449274737535e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.762235770350829989e+04 2.898308330120677362e-17 1.829658290265730603e-17 8.426545867050815879e-16 3.343472274057437987e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.836103416481460226e+04 2.639270441809408049e-17 1.665854694073813236e-17 7.685880642915674919e-16 3.044166100101489356e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.911946429524435734e+04 2.402457083717773283e-17 1.516312213834097221e-17 7.006335765234600671e-16 2.769949140972479357e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.989817634696811365e+04 2.186873562252433680e-17 1.380185037825724969e-17 6.386809953264032050e-16 2.520423160758860983e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.069771269866345756e+04 1.990618442011105032e-17 1.256270543727812067e-17 5.822008083723653095e-16 2.293365910868685619e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.151863023328673444e+04 1.811960419199078372e-17 1.143473838505340135e-17 5.307101633192891141e-16 2.086755059424128446e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.236150072594513040e+04 1.649323115159622876e-17 1.040798115776345007e-17 4.837687614512059712e-16 1.898750215017353263e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.322691124214325828e+04 1.501271227530389610e-17 9.473358755510195446e-18 4.409751122051979576e-16 1.727676566062273221e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.411546454667757644e+04 1.366497917965283325e-17 8.622609292867827458e-18 4.019631169160491747e-16 1.572009990618653003e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.502777952346755046e+04 1.243813326140770642e-17 7.848211200811792995e-18 3.663989528835949443e-16 1.430363504592179664e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.596449160661178030e+04 1.131805434445721359e-17 7.141731070858013124e-18 3.338486639336457690e-16 1.300883321654156804e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.692625322297366802e+04 1.029592001249638749e-17 6.497437290375667312e-18 3.040750303954296537e-16 1.182608152797464448e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.791373424660033197e+04 9.366027436835551932e-18 5.911236114181563925e-18 2.769541718373477499e-16 1.075082698557684798e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.892762246529606637e+04 8.520058735981502156e-18 5.377892716063497923e-18 2.522499705412380215e-16 9.773303008110668146e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.996862405967040831e+04 7.750445480946433133e-18 4.892643697792458340e-18 2.297473023860095780e-16 8.884630015678074776e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.103746409499900619e+04 7.050301226811985201e-18 4.451154661736410200e-18 2.092501724320690592e-16 8.076734903837429209e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.213488702623655263e+04 6.413360112485789968e-18 4.049481599226255441e-18 1.905800158770787319e-16 7.342277825228921332e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.326165721653518267e+04 5.833920983400008420e-18 3.684035751746667158e-18 1.735741497342889876e-16 6.674585615852071300e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.441855946962907183e+04 5.306796540845214245e-18 3.351551632821882001e-18 1.580843618805069646e-16 6.067591263241554467e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.560639957645598770e+04 4.824833441558620871e-18 3.047784706309893450e-18 1.438837222767880877e-16 5.511485583822557558e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.682600487639664061e+04 4.386019947359738451e-18 2.771225003731921890e-18 1.309350880207045622e-16 5.005282787267815279e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.807822483352262498e+04 3.987093605418763247e-18 2.519749831057187249e-18 1.191507904492571771e-16 4.545560482125093447e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.936393162825440959e+04 3.624430905726793908e-18 2.291084994599569647e-18 1.084262241754751696e-16 4.128051855375294148e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.068402076484144345e+04 3.294737308306620218e-18 2.083162384913807870e-18 9.866617297620427478e-17 3.748881673084611316e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.203941169508742314e+04 2.995017396280401568e-18 1.894101310900172012e-18 8.978396787084472153e-17 3.404530353947101517e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.343104845875527826e+04 2.722547735041571895e-18 1.722191523687801325e-18 8.170072061539357951e-17 3.091801338045557491e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.485990034109778935e+04 2.474852192356698776e-18 1.565877777407242824e-18 7.434462586402922652e-17 2.807791448679326100e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.632696254797191796e+04 2.249576756855184453e-18 1.423688634382330415e-18 6.764670591081806300e-17 2.549689558475500628e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.783325689900701400e+04 2.043397219271312070e-18 1.293627083011852612e-18 6.150238992064612933e-17 2.312934163984261415e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.937983253930971114e+04 1.856106987001641635e-18 1.175443735549696726e-18 5.591578188199743008e-17 2.098159725556551954e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.096776667020122113e+04 1.685976224189593386e-18 1.068054126266430074e-18 5.083629575968105029e-17 1.903325794238644122e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.259816529949597316e+04 1.531433440081283019e-18 9.704727675330028966e-19 4.621793039603121665e-17 1.726581301739935112e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.427216401184420101e+04 1.391051001071372004e-18 8.818041192466200849e-19 4.201885428979210722e-17 1.566246986276532311e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.599092875967505097e+04 1.263531967711113137e-18 8.012343818996147457e-19 3.820102794709374970e-17 1.420799448988519524e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.775565667529110215e+04 1.147698135567298169e-18 7.280240381975072986e-19 3.472986040777094704e-17 1.288856689668394117e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.956757690467919747e+04 1.042479169885619305e-18 6.615010749763841698e-19 3.157389685707395115e-17 1.169164984567696739e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.142795146362121159e+04 9.466344148669447591e-19 6.008951255640659645e-19 2.869580952806948471e-17 1.060168084490914910e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.333807611669514154e+04 8.591208193389632364e-19 5.455559211595457512e-19 2.606436522170558403e-17 9.605864143106854400e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.529928127978708653e+04 7.796955269611124169e-19 4.953121954067215533e-19 2.367410401925317096e-17 8.703578307252294213e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.731293294673322816e+04 7.076111872537936634e-19 4.496948621650296951e-19 2.150293234003775015e-17 7.886039164156643906e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.938043364074717101e+04 6.421894852233107471e-19 4.082780103939902929e-19 1.953077934608951891e-17 7.145287469900248690e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.150322339128502063e+04 5.828147661064126046e-19 3.706749310968420184e-19 1.773941186259347432e-17 6.474111445477319881e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.368278073703922564e+04 5.289282486813944526e-19 3.365345097949760361e-19 1.611226622247107175e-17 5.865976586148438906e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.592062375574890757e+04 4.800227728257781286e-19 3.055379509109977033e-19 1.463429548852935913e-17 5.314962061571512606e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.821831112155498704e+04 4.356380320117599764e-19 2.773958035297789998e-19 1.329183064782617360e-17 4.815703087890536196e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.057744319062533032e+04 3.951238180531041520e-19 2.517006684761708454e-19 1.206515629008057094e-17 4.359909539133455285e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.299966311581751506e+04 3.582434955929755858e-19 2.283024283315685961e-19 1.094745567981593672e-17 3.945291739147428572e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.548665799114399124e+04 3.248050480081057292e-19 2.070790852152554755e-19 9.933259736259536155e-18 3.570102641794290582e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.804016002684838895e+04 2.944873068749984599e-19 1.878285001755387892e-19 9.012987035179968425e-18 3.230592766850367501e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.006619477558997314e+05 2.669990682308843197e-19 1.703673194777775792e-19 8.177942755593879465e-18 2.923369186717371118e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.033538472727568296e+05 2.420762973641441126e-19 1.545292290378850675e-19 7.420236672809768000e-18 2.645361620921800446e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.061177335052533308e+05 2.194795943131349462e-19 1.401633710404662319e-19 6.732708733525968471e-18 2.393791754730543573e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.089555315205020597e+05 1.989918957609567999e-19 1.271329076742127469e-19 6.108861512282415823e-18 2.166145475300362642e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.118692178657152108e+05 1.804163912808517389e-19 1.153137183169964157e-19 5.542798913299019623e-18 1.960147747934277457e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.148608219448865129e+05 1.634146127460238427e-19 1.044907465958171746e-19 5.024357415015567825e-18 1.771549114852905929e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.179324274322848360e+05 1.479965547567020201e-19 9.467177689622977554e-20 4.553843291065863552e-18 1.600845954564712285e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.210861737237490015e+05 1.340330941058026219e-19 8.577545707154479412e-20 4.127380730064091176e-18 1.446591419123515365e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.243242574267926539e+05 1.213870068700391610e-19 7.771509280299989325e-20 3.740846448225009396e-18 1.307200552201268425e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.276489338905575860e+05 1.099340137786309621e-19 7.041213544222983149e-20 3.390503008604563363e-18 1.181241120550604430e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.310625187766810559e+05 9.956155918968311517e-20 6.379541668734591226e-20 3.072962723951467613e-18 1.067418897938947905e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.345673896721711208e+05 9.016770523419410298e-20 5.780045516181341131e-20 2.785154935643284090e-18 9.645643670898764947e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.381659877454135567e+05 8.166013026570512124e-20 5.236882814107794919e-20 2.524296353037532079e-18 8.716207029957606415e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.418608194464635162e+05 7.394012363338953549e-20 4.743782799479094016e-20 2.287424058954500250e-18 7.874408297060947605e-19 0.000000000000000000e+00 0.000000000000000000e+00
