-7.878787878787874011e-02 1.618710017702882178e+05 4.716877881477127090e-20 3.021925711277407863e-20 1.469481201136239975e-18 4.972585881927671687e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.661997524171089171e+05 4.266368773749661682e-20 2.734424686161793531e-20 1.330291410132214055e-18 4.486939090851194935e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.706442624152489880e+05 3.858887208231160809e-20 2.474275813368594031e-20 1.204283953216041768e-18 4.048721729715997058e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.752076273986479500e+05 3.490323737006857651e-20 2.238876896387183289e-20 1.090210534761090943e-18 3.653301841250178331e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.798930257846176974e+05 3.155039700149581080e-20 2.024628579606724346e-20 9.863669163056851017e-19 3.294164209538285314e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.847037209876335401e+05 2.849731416096745523e-20 1.829436413532512698e-20 8.917462720369385814e-19 2.967623637752189339e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.896430636923268321e+05 2.573967337944434867e-20 1.653062498923875739e-20 8.062018745661986692e-19 2.673449319469758530e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.947144941872595518e+05 2.324888519199778138e-20 1.493692590444460340e-20 7.288631628017907991e-19 2.408433421657809470e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.999215447611149575e+05 2.099912669123059821e-20 1.349687351947040939e-20 6.589430713941067273e-19 2.169686015117555606e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.052678421629566001e+05 1.896707381187793197e-20 1.219565493696526521e-20 5.957300231596415639e-19 1.954603571979649369e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.107571101282923773e+05 1.713165952179701761e-20 1.101988535311463634e-20 5.385806894125599063e-19 1.760840584677097262e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.163931719726769661e+05 1.547385541243671540e-20 9.957470376912395264e-21 4.869134445685235005e-19 1.586283997124117290e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.221799532546861155e+05 1.397647442444693574e-20 8.997481623054822779e-21 4.402024484454460613e-19 1.429030169467038480e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.281214845100902021e+05 1.261070567580175359e-20 8.121434095039969022e-21 3.975547689667105751e-19 1.285819163792428889e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.342219040591590456e+05 1.137356304918908951e-20 7.327549040723168374e-21 3.588867405879242114e-19 1.156397424932939804e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.404854608890252421e+05 1.025778553823869118e-20 6.611266693313371595e-21 3.239796785772857513e-19 1.040000212339308822e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.469165176131425833e+05 9.251467256232288805e-21 5.965001443029028053e-21 2.924677867542054348e-19 9.353169993730029144e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.535195535098704568e+05 8.343870264253612706e-21 5.381909158564968439e-21 2.640208460847216561e-19 8.411691035124736888e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.602991676423324679e+05 7.525309999058195229e-21 4.855814709949161850e-21 2.383407545290803228e-19 7.564964243735387387e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.672600820616893470e+05 6.787051939965762760e-21 4.381146575719624015e-21 2.151584034098274570e-19 6.803455155287245705e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.744071450960909133e+05 6.121218412287148306e-21 3.952877841966277153e-21 1.942308575722408351e-19 6.118588560005474997e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.817453347275636042e+05 5.520704532953181882e-21 3.566472968471232625e-21 1.753388097920960031e-19 5.502652007900547638e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.892797620592205203e+05 4.971670258331652953e-21 3.213040017223579007e-21 1.580363417015897675e-19 4.940575777725245134e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.970156748751732521e+05 4.477150082739403058e-21 2.894575715416833420e-21 1.424384570634878226e-19 4.435806539564285537e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.049584612956615747e+05 4.031816182072791419e-21 2.607675102311012432e-21 1.283800531106898531e-19 3.982595315776657654e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.131136535299091483e+05 3.630776602202987618e-21 2.349209957537884474e-21 1.157091861811746984e-19 3.575677195928953191e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.214869317293579224e+05 3.269625907818614087e-21 2.116362080748525997e-21 1.042889091414341058e-19 3.210324772278524520e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.300841279439259088e+05 2.944396799066242369e-21 1.906592568504450758e-21 9.399579126048034480e-20 2.882293278189397640e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.389112301840800792e+05 2.651516539593760272e-21 1.717614135723134466e-21 8.471858416910122823e-20 2.587771324859998312e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.479743865915263304e+05 2.387767717558453708e-21 1.547366179985483585e-21 7.635701948611177979e-20 2.323336665214497362e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.572799097214361536e+05 2.149382561727359655e-21 1.393437829192381349e-21 6.879187147193187438e-20 2.085059906781957134e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.668342809391880292e+05 1.932595443230185022e-21 1.253419111658619704e-21 6.190326941140512862e-20 1.869054557409115214e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.766441549346856773e+05 1.737671371088050744e-21 1.127469008511312748e-21 5.570446544952138845e-20 1.675418989118220491e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.867163643573990557e+05 1.562405662272180023e-21 1.014174058643963433e-21 5.012638634625750243e-20 1.501837324447561342e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.970579245753546711e+05 1.404815934401812817e-21 9.122627996164425489e-22 4.510687549277634455e-20 1.346233365554373584e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.076760385613911785e+05 1.263119692993126099e-21 8.205915032690519198e-22 4.059000032116429843e-20 1.206745796416139031e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.185781019100831472e+05 1.135714178197248934e-21 7.381313441539870041e-22 3.652542906555444535e-20 1.081705949906949282e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.297717079888269654e+05 1.021158243262386064e-21 6.639568568718054829e-22 3.286786993029347323e-20 9.696178745359633654e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.412646532266770373e+05 9.181560599128799080e-22 5.972355528541549862e-22 2.957656641616660771e-20 8.691404630509916809e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.530649425446164678e+05 8.248566680939632808e-22 5.367954216636277684e-22 2.659209366565279088e-20 7.785224735387913291e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.651807949310428812e+05 7.405069500114538973e-22 4.821441536582031405e-22 2.389118028001599032e-20 6.969259084733866083e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.776206491663547931e+05 6.647815389555760846e-22 4.330563188913919891e-22 2.146458533168511416e-20 6.238779785187609383e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.903931697006242466e+05 5.967987736696006351e-22 3.889656288714639048e-22 1.928444852580147340e-20 5.584834163554189977e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.035072526884498075e+05 5.357671121885600705e-22 3.493634300399808656e-22 1.732573902347400412e-20 4.999406776687351718e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.169720321851940826e+05 4.809759215411194298e-22 3.137928385017177454e-22 1.556596809466398920e-20 4.475321330845977444e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.307968865089213941e+05 4.317872086275863955e-22 2.818434715772798240e-22 1.398493095189490778e-20 4.006152861581074381e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.449914447724599158e+05 3.876281961104300441e-22 2.531467154546516961e-22 1.256447480148961074e-20 3.586149101124807899e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.595655935901621124e+05 3.479846569778046292e-22 2.273714743936227590e-22 1.128829044994788998e-20 3.210160072432107785e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.745294839639870916e+05 3.120275272369878623e-22 2.040002072493250814e-22 1.012846398782053176e-20 2.871110283597342881e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.898935383537668968e+05 2.797091748479199604e-22 1.829853736024723750e-22 9.085053489312991268e-21 2.567346486315056501e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.056684579365077661e+05 2.507375724537193952e-22 1.641350618915651136e-22 8.149125164302270288e-21 2.295707213071563369e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.218652300598578295e+05 2.247662088314164625e-22 1.472263567145276322e-22 7.309607988489916408e-21 2.052796528823585243e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.384951358948558336e+05 2.014844429287356334e-22 1.320592968358477738e-22 6.556571213051558685e-21 1.835577346938669242e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.555697582933702506e+05 1.806137913019270019e-22 1.184545118388557457e-22 5.881106928201756556e-21 1.641333524042114772e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.731009898556200787e+05 1.619045997384326953e-22 1.062511020766382038e-22 5.275224720692172439e-21 1.467635957327013521e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.911010412134797079e+05 1.451330593144826064e-22 9.530473687778371113e-23 4.731757179852228949e-21 1.312312261848251455e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.095824495352522936e+05 1.300849787706341137e-22 8.547830370389980869e-23 4.243688071775233618e-21 1.173336238983163879e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.285580872579215793e+05 1.164702353932608085e-22 7.659341922693185396e-23 3.800470897115914316e-21 1.048294418025703011e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.480411710528770927e+05 1.042801223159933606e-22 6.863192985106331363e-23 3.403538755775033467e-21 9.365729428525294346e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.680452710314457072e+05 9.336559782980949943e-23 6.149788123503108518e-23 3.048058651239295395e-21 8.367533773048191348e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.885843201965502230e+05 8.359320960447099392e-23 5.510528878865300947e-23 2.729702184712252037e-21 7.475682739340515061e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.096726241471735993e+05 7.484346438878470389e-23 4.937710193955552081e-23 2.444592877275622868e-21 6.678851073459734069e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.313248710422880249e+05 6.700936817226344147e-23 4.424427598615472909e-23 2.189258990819684300e-21 5.966919166093923514e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.535561418312925380e+05 5.999511898818552150e-23 3.964494036277227348e-23 1.960591273811421109e-21 5.330844749900335262e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.763819207579778740e+05 5.371493640070583324e-23 3.552365330325470145e-23 1.755805117869908535e-21 4.762548245904107697e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.998181061454439769e+05 4.807843897064359276e-23 3.182418344443577014e-23 1.571623004320693048e-21 4.254256516469743426e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.238810214693732560e+05 4.301192333873147400e-23 2.849961596350268549e-23 1.405525928852757791e-21 3.799324562208262169e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.485874267274703598e+05 3.847921657247240785e-23 2.552231589787592347e-23 1.256980169977422355e-21 3.393025709243728830e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.739545301129156724e+05 3.442408689862968187e-23 2.285601346586952460e-23 1.124131371693223286e-21 3.030162571325462153e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.000000000000000000e+06 3.079622496830850147e-23 2.046822661452055036e-23 1.005321068674540507e-21 2.706093039653013680e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.000000000000000000e+02 1.152082021611125652e-08 9.031185117875888582e-09 4.770119066272704740e-08 3.880769366629393434e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.026741977250277529e+02 1.049963136174777672e-08 8.234543717434043148e-09 4.411830581419736401e-08 3.580185845425298282e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.054199087847809437e+02 9.568940915571078346e-09 7.508157119326342708e-09 4.080451828125058565e-08 3.302879905751479735e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.082390455872298816e+02 8.720730413819533672e-09 6.845831087731577754e-09 3.773961839592830922e-08 3.047049203160762226e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.111335716819153276e+02 7.947691722124256158e-09 6.241917397905869741e-09 3.490491417894554323e-08 2.811030922950332971e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.141055031275751901e+02 7.239711111030141159e-09 5.688311346630619766e-09 3.227985428747943698e-08 2.592764118669909166e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.171569098963442741e+02 6.592999519598509085e-09 5.182265258909443128e-09 2.985048719990749713e-08 2.391165618472512621e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.202899173155051216e+02 6.004049034893788878e-09 4.721229554178397918e-09 2.760394244922943749e-08 2.205239390846502496e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.235067075477941216e+02 5.467701463332309856e-09 4.301201528076235135e-09 2.552646251122232622e-08 2.033767290317023239e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.268095211112939182e+02 4.979259184675934228e-09 3.918534365324722589e-09 2.360532506725370429e-08 1.875625836719770512e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.302006584399707094e+02 4.534444033206008818e-09 3.569905502511633782e-09 2.182876511304655668e-08 1.729778859754355074e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.336824814859436970e+02 4.129359849395502044e-09 3.252287802815873628e-09 2.018590292783510412e-08 1.595270714957874249e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.372574153646014565e+02 3.760458374472326968e-09 2.962923292789389836e-09 1.866667746301130445e-08 1.471220026714112762e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.409279500437135084e+02 3.424508189503013549e-09 2.699299233512780109e-09 1.726178474252849710e-08 1.356813917360671724e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.446966420777107487e+02 3.116990144936068174e-09 2.457625788069448114e-09 1.595895779508412910e-08 1.250833276395885772e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.485661163883444260e+02 2.836946885783253072e-09 2.237455817907239499e-09 1.475413216960976157e-08 1.153087658383312503e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.525390680929636176e+02 2.582061614536844962e-09 2.037007358187936797e-09 1.364026118504752981e-08 1.062978802600961917e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.566182643816841846e+02 2.350074434913401572e-09 1.854514114169092389e-09 1.261047879431468229e-08 9.799101716174793848e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.608065464447571458e+02 2.138928435494646492e-09 1.688367962601907829e-09 1.165843723716643225e-08 9.033318171582502290e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.651068314514785129e+02 1.946751459081333226e-09 1.537104789346330481e-09 1.077826791871290333e-08 8.327367421875378967e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.695221145820193556e+02 1.771839509257213775e-09 1.399391594897176109e-09 9.964545240792965298e-09 7.676575470073431159e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.740554711135906700e+02 1.612641647144780597e-09 1.274014754323788549e-09 9.212253163334886506e-09 7.076633372032705897e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.787100585623966538e+02 1.467645305487284309e-09 1.159758602549397638e-09 8.516196418974085310e-09 6.522931524553145457e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.834891188828680129e+02 1.335287162492066689e-09 1.055311395370043237e-09 7.870495990132155119e-09 6.009999797622460063e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.883959807257071191e+02 1.214865183799872103e-09 9.602698486980241138e-10 7.273751497539954617e-09 5.537393965491726434e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.934340617563177034e+02 1.105302994428871804e-09 8.737870365610050676e-10 6.722251277351246847e-09 5.101944323745598795e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.986068710352339224e+02 1.005621280942645309e-09 7.950922875310874087e-10 6.212565063722932418e-09 4.700730263711317127e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.039180114622069482e+02 9.149290392805523493e-10 7.234843195662302914e-10 5.741522655291521794e-09 4.331060700737712291e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.093711822856511162e+02 8.324156117557786269e-10 6.583249928686390541e-10 5.306194198960389842e-09 3.990456039953171269e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.149701816791979354e+02 7.573434420656256165e-10 5.990336251293106284e-10 4.903871968391230314e-09 3.676631558746518904e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.207189093871510579e+02 6.890414835741577884e-10 5.450818185350884517e-10 4.532053523887615542e-09 3.387482094697396545e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.266213694406883121e+02 6.268509598395476380e-10 4.959126229664776965e-10 4.187619128783639711e-09 3.120205179800932323e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.326816729466979439e+02 5.702224831153488259e-10 4.510980257542999152e-10 3.868494802540242738e-09 2.873088759844404338e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.389040409511950429e+02 5.187097084366734250e-10 4.103330628399322124e-10 3.573689600255420726e-09 2.645539213162803182e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.452928073793112560e+02 4.718504938862636661e-10 3.732518073902622553e-10 3.301350283704649540e-09 2.436007560969576896e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.518524220539055136e+02 4.292244464643447513e-10 3.395213965435994582e-10 3.049764839118304954e-09 2.243067420513229044e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.585874537948983516e+02 3.904491505826996473e-10 3.088390439761542253e-10 2.817351715406170377e-09 2.065405304068746291e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.655025936014886838e+02 3.551767372681096367e-10 2.809293223817142704e-10 2.602649882456524779e-09 1.901811685413067560e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.726026579194693795e+02 3.230907632962568304e-10 2.555416914789523645e-10 2.404309647018672157e-09 1.751172773077922305e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.798925919959170301e+02 2.939033722576983964e-10 2.324482493638570024e-10 2.221084168439716209e-09 1.612462934474291542e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.873774733235930512e+02 2.673601906298190548e-10 2.114168365553996570e-10 2.051182111431244593e-09 1.484035679529462614e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.950625151774547703e+02 2.432166167240002478e-10 1.922802150861204186e-10 1.894066507027359605e-09 1.365604880627080808e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.029530702457399229e+02 2.212532955734385983e-10 1.748757332791759966e-10 1.748985538453538862e-09 1.256622973349428158e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.110546343581532369e+02 2.012733421752865223e-10 1.590466104288346542e-10 1.615017387850377647e-09 1.156336262051079370e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.193728503137523376e+02 1.830976510032322737e-10 1.446502562253992773e-10 1.491310845668205218e-09 1.064051156415165549e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.279135118111989868e+02 1.665632904499318568e-10 1.315569863894105125e-10 1.377079902313895007e-09 9.791293792576044053e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.366825674841127238e+02 1.515220422578948171e-10 1.196488545511481603e-10 1.271598754057505829e-09 9.009835563313717435e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.456861250443378708e+02 1.378390728457437020e-10 1.088185898544817589e-10 1.174197191468064054e-09 8.290731576867596657e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.549304555360101290e+02 1.253920971316180402e-10 9.896865407999466628e-11 1.084250695735461325e-09 7.628943972011089717e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.644219977033847613e+02 1.140958452997865628e-10 9.001196654254417588e-11 1.000782562168251690e-09 7.015343173934637974e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.741673624754693606e+02 1.038172032858643180e-10 8.186584501691846373e-11 9.237399552730281904e-10 6.451082416960740573e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.841733375705846925e+02 9.446450459183170641e-11 7.445693605564987717e-11 8.526282298720476246e-10 5.932195192669473473e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.944468922240608322e+02 8.595433971649480101e-11 6.771852431157740502e-11 7.869908189370022111e-10 5.455033790630633668e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.049951820423593176e+02 7.821081242530155279e-11 6.158993183706964366e-11 7.264063023254076054e-10 5.016243681656184221e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.158255539870081066e+02 7.116486300710179698e-11 5.601597174126615561e-11 6.704857011646537610e-10 4.612739959009987916e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.269455514918126937e+02 6.475365248468130762e-11 5.094645128653276859e-11 6.188699805136155378e-10 4.241685672281863546e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.383629197169139502e+02 5.892000228923898111e-11 4.633571995040525182e-11 5.712277442687482324e-10 3.900471901905727517e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.500856109433489110e+02 5.361832010409323312e-11 4.214434320007094605e-11 5.271939869278867804e-10 3.586051797490126703e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.621217901118731675e+02 4.880816190363593639e-11 3.833679074617634216e-11 4.864193661844523534e-10 3.295495738725200825e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.744798405099024308e+02 4.442947556002458052e-11 3.487321824908542876e-11 4.487982894948860611e-10 3.028475725952049576e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.871683696105334889e+02 4.044356285541429597e-11 3.172255147534887151e-11 4.140868650226363739e-10 2.783085725723087619e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.001962150677131831e+02 3.681519592126027783e-11 2.885652322208683766e-11 3.820600628083760253e-10 2.557574025254412457e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.135724508717288472e+02 3.351230606852177021e-11 2.624941976170816895e-11 3.525102560842268373e-10 2.350330740851808548e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.273063936693099549e+02 3.050570051514854897e-11 2.387785018878243791e-11 3.252458753928048260e-10 2.159876337246975027e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.414076092527404853e+02 2.776880451013410589e-11 2.172053660055740009e-11 3.000901667877543928e-10 1.984851076051628583e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.558859192225044126e+02 2.527742657754682822e-11 1.975812322942797827e-11 2.768800460669997348e-10 1.824005318153341594e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.707514078281021739e+02 2.301672961796244751e-11 1.797586714825502957e-11 2.554146149565639010e-10 1.675646356575439969e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.860144289918057439e+02 2.096326683383445937e-11 1.635639241540549949e-11 2.355770583441223572e-10 1.538962648246563626e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.016856135202390305e+02 1.909296336915400542e-11 1.488280672339331011e-11 2.172801585982689494e-10 1.413425543483589604e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.177758765088165092e+02 1.738948621406112517e-11 1.354196891072657453e-11 2.004042696013683991e-10 1.298126253470825797e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.342964249441855600e+02 1.583795846906711372e-11 1.232192141819102167e-11 1.848390363086115910e-10 1.192230065996117423e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.512587655099753192e+02 1.442482956472669366e-11 1.121178369378656480e-11 1.704826732962515318e-10 1.094970308748864720e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.686747126012868421e+02 1.313775704523749012e-11 1.020165519666197567e-11 1.572412993271843878e-10 1.005642804455707648e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.865563965535062607e+02 1.196549888586742499e-11 9.282527135735368080e-12 1.450283235846596421e-10 9.236007777902859770e-11 0.000000000000000000e+00 0.000000000000000000e+00
