1.515151515151516026e-01 1.141055031275751901e+02 4.216339285150879770e-09 3.327986999155924717e-09 2.748906657319809438e-08 2.095411887600279898e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.171569098963442741e+02 3.838313743700843560e-09 3.030654778983715422e-09 2.541223977372939542e-08 1.932141634871453251e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.202899173155051216e+02 3.494180826270512899e-09 2.759885869543617238e-09 2.349231657253788609e-08 1.781590919870590871e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.235067075477941216e+02 3.180901833377541531e-09 2.513307244247112934e-09 2.171744316051472620e-08 1.642768992637572455e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.268095211112939182e+02 2.895710504282851984e-09 2.288757860694405969e-09 2.007666124881945818e-08 1.514762262298015591e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.302006584399707094e+02 2.636088591202126972e-09 2.084269724812276525e-09 1.855984041613277233e-08 1.396728288894966718e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.336824814859436970e+02 2.399743623430883196e-09 1.898050646397430608e-09 1.715761556669914162e-08 1.287890242988883409e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.372574153646014565e+02 2.184588665045293876e-09 1.728468534990609346e-09 1.586132911307479353e-08 1.187531796613087731e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.409279500437135084e+02 1.988723887443412091e-09 1.574037098500015680e-09 1.466297752665985887e-08 1.094992412005854858e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.446966420777107487e+02 1.810677638473531268e-09 1.433402964371151559e-09 1.355180946215617431e-08 1.009225746523474500e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.485661163883444260e+02 1.648593940812695817e-09 1.305333563330636550e-09 1.252454859190976137e-08 9.301370373619632656e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.525390680929636176e+02 1.501019184204272146e-09 1.188706349650216336e-09 1.157515610291342066e-08 8.572450698601194903e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.566182643816841846e+02 1.366654604521232380e-09 1.082499067786774179e-09 1.069772946104901526e-08 7.900644023486173625e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.608065464447571458e+02 1.244317695689630682e-09 9.857807886902071511e-10 9.886813549568084746e-09 7.281476153732246760e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.651068314514785129e+02 1.132931802965362146e-09 8.977037511005487793e-10 9.137366754689738174e-09 6.710823340948827224e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.695221145820193556e+02 1.031516647754480851e-09 8.174959316858117538e-10 8.444729621905003587e-09 6.184884838345347918e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.740554711135906700e+02 9.391797005915794786e-10 7.444542789129703052e-10 7.804595888129952885e-09 5.700157605104293695e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.787100585623966538e+02 8.551641390944945944e-10 6.779573650175873605e-10 7.212520509550053271e-09 5.252852602808973128e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.834891188828680129e+02 7.788844578783706690e-10 6.174742700220008694e-10 6.663498635185641058e-09 4.838405082861530048e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.883959807257071191e+02 7.094087036001479335e-10 5.623870025880319674e-10 6.156268658933373872e-09 4.456651227513706640e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.934340617563177034e+02 6.461299978084003951e-10 5.122141976068112128e-10 5.687649355648690774e-09 4.105012463197856954e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.986068710352339224e+02 5.884955916764088816e-10 4.665174321111330328e-10 5.254701656936646216e-09 3.781113554731481251e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.039180114622069482e+02 5.360020380889330933e-10 4.248973945114695888e-10 4.854710218041960327e-09 3.482766573413049966e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.093711822856511162e+02 4.881907943298965104e-10 3.869903955593404363e-10 4.485166387877510361e-09 3.207956128918665747e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.149701816791979354e+02 4.446442169665610429e-10 3.524651905544074668e-10 4.143752475383534542e-09 2.954825765389826105e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.207189093871510579e+02 4.049819139508883613e-10 3.210200850308825918e-10 3.828327213540343292e-09 2.721665429952353448e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.266213694406883121e+02 3.689450177652793936e-10 2.924176644585071495e-10 3.536291003114327877e-09 2.506193904261232516e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.326816729466979439e+02 3.362074514945992348e-10 2.664032125339187692e-10 3.265865258072785384e-09 2.307022469478699407e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.389040409511950429e+02 3.063746298952151849e-10 2.427030748082577736e-10 3.016119330070782503e-09 2.123676505419680727e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.452928073793112560e+02 2.791888342100824527e-10 2.211113654095730058e-10 2.785471810993097633e-09 1.954898808346306945e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.518524220539055136e+02 2.544152101045797206e-10 2.014405143287657559e-10 2.572462224336852108e-09 1.799532031007424545e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.585874537948983516e+02 2.318397392822650011e-10 1.835196380303108843e-10 2.375741777498837414e-09 1.656510752686615144e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.655025936014886838e+02 2.112673910356301691e-10 1.671930550132335513e-10 2.194064821238677879e-09 1.524854178887563642e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.726026579194693795e+02 1.925204377709993436e-10 1.523189334276827449e-10 2.026280962240016568e-09 1.403659420671952924e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.798925919959170301e+02 1.754369199624188806e-10 1.387680589995378130e-10 1.871327778827241551e-09 1.292095307632586452e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.873774733235930512e+02 1.599432447908110102e-10 1.264548964685325433e-10 1.727770637897780731e-09 1.188859483880143912e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.950625151774547703e+02 1.458417787526680693e-10 1.152447417752173310e-10 1.595077179079665499e-09 1.093694510383950775e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.029530702457399229e+02 1.329834472425855476e-10 1.050283580249675359e-10 1.472574446734033466e-09 1.006145750041088309e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.110546343581532369e+02 1.212586714492521225e-10 9.571764849949317388e-11 1.359479817307895375e-09 9.256037800237321986e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.193728503137523376e+02 1.105675305946466182e-10 8.723232613696482822e-11 1.255070769778317050e-09 8.515079324001886978e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.279135118111989868e+02 1.008189107891311039e-10 7.949922121834114002e-11 1.158680270090309240e-09 7.833423943578813256e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.366825674841127238e+02 9.192972888805766521e-11 7.245165042603906608e-11 1.069692510039350086e-09 7.206326203048109996e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.456861250443378708e+02 8.382422474162122137e-11 6.602884183441024882e-11 9.875389733800217446e-10 6.629420309117300866e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.549304555360101290e+02 7.643395856040965478e-11 6.017568962801334932e-11 9.116909130174494119e-10 6.098643093779084495e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.644219977033847613e+02 6.974147829598035463e-11 5.486146439816195024e-11 8.413844545110275225e-10 5.606962991271413332e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.741673624754693606e+02 6.363489159065090482e-11 5.001654739722008778e-11 7.764995427362985511e-10 5.154914939682224526e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.841733375705846925e+02 5.806291473309632683e-11 4.559949328508926600e-11 7.166181247258832789e-10 4.739304994929721889e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.944468922240608322e+02 5.297875216257651809e-11 4.157251681843260562e-11 6.613543818882248987e-10 4.357196564708575491e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.049951820423593176e+02 4.833970375101575502e-11 3.790116962284954239e-11 6.103522446619735099e-10 4.005889676151237001e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.158255539870081066e+02 4.410680644224754690e-11 3.455404550966619878e-11 5.632830987871605908e-10 3.682901913397921884e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.269455514918126937e+02 4.024450724321568814e-11 3.150251181654149609e-11 5.198436684205228643e-10 3.385950890594078025e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.383629197169139502e+02 3.672036482473268820e-11 2.872046447369604947e-11 4.797540624610988075e-10 3.112938136661900326e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.500856109433489110e+02 3.351103306632134238e-11 2.618661647212549056e-11 4.427134022444632018e-10 2.861472460662685556e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.621217901118731675e+02 3.059629418119147947e-11 2.388199204354688987e-11 4.084350275619515523e-10 2.629264596655529280e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.744798405099024308e+02 2.793502141731151157e-11 2.178019191535877518e-11 3.768105364946122479e-10 2.415896645818688308e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.871683696105334889e+02 2.550517811042911850e-11 1.986336606314519821e-11 3.476344786559527064e-10 2.219840346083268022e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.001962150677131831e+02 2.328664306288248215e-11 1.811523539161395938e-11 3.207173072362472628e-10 2.039691382370176972e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.135724508717288472e+02 2.126104408621000213e-11 1.652095348201199731e-11 2.958841480403459997e-10 1.874159335908783070e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.273063936693099549e+02 1.941160600575407558e-11 1.506698050668739131e-11 2.729736637954328940e-10 1.722058448407030485e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.414076092527404853e+02 1.772301187109536409e-11 1.374096824001203398e-11 2.518370063560224357e-10 1.582299135020980122e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.558859192225044126e+02 1.618127622523426189e-11 1.253165518911337740e-11 2.323368500039711906e-10 1.453880185424825017e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.707514078281021739e+02 1.477829375448295236e-11 1.143036571898599451e-11 2.143056045982216233e-10 1.335485669661792991e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.860144289918057439e+02 1.350024087142615277e-11 1.042698943689735435e-11 1.976442344721290803e-10 1.226447768701430489e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.016856135202390305e+02 1.233268897537379824e-11 9.511690867506674970e-12 1.822780532064904632e-10 1.126310735666916104e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.177758765088165092e+02 1.126608654036050540e-11 8.676738460074940668e-12 1.681063909465621605e-10 1.034348119906995794e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.342964249441855600e+02 1.029170744128836413e-11 7.915079344507995577e-12 1.550364014700822171e-10 9.498927497795285915e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.512587655099753192e+02 9.401579645848826622e-12 7.220279756573957600e-12 1.429824542500157683e-10 8.723318962884007693e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.686747126012868421e+02 8.588420065159298334e-12 6.586470692588547242e-12 1.318655737506801089e-10 8.011028312340911479e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.865563965535062607e+02 7.845575031355536955e-12 6.008298334528011958e-12 1.216129222879922626e-10 7.356887477018267950e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.049162720911726865e+02 7.166965916280609369e-12 5.480878826824346130e-12 1.121573230695865717e-10 6.756150133351670692e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.237671270027852870e+02 6.549291217602569580e-12 5.000297509689461399e-12 1.034052836608023628e-10 6.201943509763211444e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.431220910475924484e+02 5.985235350308915802e-12 4.561950612196585783e-12 9.533044328450746546e-11 5.692742502102463446e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.629946451005657764e+02 5.469745877994610543e-12 4.162030844774020992e-12 8.788605423068679475e-11 5.225341070123403876e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.833986305419286964e+02 4.998642267899251698e-12 3.797169558610371199e-12 8.102290193804413654e-11 4.796308553317059766e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.043482588977794876e+02 4.568103740982024493e-12 3.464293410124311759e-12 7.469561296715383922e-11 4.402495810922017149e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.258581217385242326e+02 4.174638322502019476e-12 3.160598473829869024e-12 6.886235526174016424e-11 4.041012124308300888e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.479432008420127431e+02 3.815054554357332393e-12 2.883526624513060426e-12 6.348456179540577434e-11 3.709203994122460356e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.706188786284573098e+02 3.486435640333949194e-12 2.630743989789471586e-12 5.852667577964169327e-11 3.404635676786063250e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.939009488744017062e+02 3.186200149318280775e-12 2.400120233339462274e-12 5.395329912325252505e-11 3.124909040438368921e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.178056277132023979e+02 2.912420886514338298e-12 2.189706348199316543e-12 4.971820079374238431e-11 2.866986169124080087e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.423495649296854708e+02 2.662160349380777600e-12 1.997738931456612104e-12 4.581547020000271315e-11 2.630348180843951936e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.675498555568441361e+02 2.433398735725759170e-12 1.822600836657338839e-12 4.221902891259963676e-11 2.413238837465063069e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.934240517826544874e+02 2.224289656327174588e-12 1.662816686776566621e-12 3.890484423272512705e-11 2.214046787372687539e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.019990175175304785e+03 2.033145250659162135e-12 1.517040445888713460e-12 3.585076875059048135e-11 2.031293614404373320e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.047266729235349203e+03 1.858422579770197863e-12 1.384044080369110365e-12 3.303639248391929040e-11 1.863622872430120981e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.075272712283533565e+03 1.698711186760551037e-12 1.262707214113598533e-12 3.044290661038112117e-11 1.709790024300679439e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.104027630693263973e+03 1.552721724701079078e-12 1.152007690636168186e-12 2.805297788509513219e-11 1.568653210587461511e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.133551512476941070e+03 1.419320301821142956e-12 1.050970406398983333e-12 2.584540818464196254e-11 1.438919953195437464e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.163864921235616976e+03 1.297441716650758136e-12 9.587332204603158086e-13 2.380391253518872645e-11 1.319559614558604574e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.194988970481697152e+03 1.186026306009602891e-12 8.745910739046703206e-13 2.192363407965954907e-11 1.210098995771132673e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.226945338344651191e+03 1.084176052222050950e-12 7.978335239282111745e-13 2.019184456256157480e-11 1.109717128081291037e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.259756282669997972e+03 9.910699902898476925e-13 7.278124777138255240e-13 1.859682038508263346e-11 1.017661115372900215e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.293444656522053265e+03 9.059575984029181413e-13 6.639367205008621837e-13 1.712776332681334834e-11 9.332404904899129547e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.328033924101258890e+03 8.281527552386732877e-13 6.056669238762862704e-13 1.577472752171225631e-11 8.558220393998162549e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.363548177087171553e+03 7.570282154603163738e-13 5.525110921429183879e-13 1.452855219505492041e-11 7.848250544186898298e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.400012151418494113e+03 6.920105589887832091e-13 5.040204083190171518e-13 1.338079970699876014e-11 7.197169809343839877e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.437451244521839499e+03 6.325495060607129479e-13 4.597308211183033857e-13 1.231863707659650224e-11 6.598036149259703870e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.475891533001225525e+03 5.781842295319933106e-13 4.193076768206622707e-13 1.133839431600107403e-11 6.047811120620561009e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.515359790800621568e+03 5.284902778402392995e-13 3.824388362698534543e-13 1.043613358810074106e-11 5.543465570403539772e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.555883507852198591e+03 4.830663720530199371e-13 3.488117801468491587e-13 9.605652749649093608e-12 5.081174334601766662e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.597490909223264225e+03 4.415456949410219522e-13 3.181414678832754035e-13 8.841242798951217782e-12 4.657431135651662223e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.640210974775237673e+03 4.035929322348143334e-13 2.901679215621185056e-13 8.137648676410781786e-12 4.269022001061638114e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.684073459348332563e+03 3.689015678349191488e-13 2.646540222554320338e-13 7.490033180111781062e-12 3.913000897557127747e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.729108913486021947e+03 3.371914111844343213e-13 2.413835001204907190e-13 6.893943748968467154e-12 3.586667396100128782e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.775348704713717098e+03 3.082063368826596321e-13 2.201591012181554287e-13 6.345281885630700334e-12 3.287546198528308254e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.822825039386480967e+03 2.816682313414667576e-13 2.007644795432179774e-13 5.836292286229711569e-12 3.011932728693995582e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.871570985120990599e+03 2.574119220024478725e-13 1.830761817215181728e-13 5.367876423449839601e-12 2.759336053391890832e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.921620493827375412e+03 2.352439471985035740e-13 1.669463023524832042e-13 4.937045136479515468e-12 2.527921877338346159e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.973008425356974158e+03 2.149845605092142034e-13 1.522375381472096915e-13 4.540783564292866319e-12 2.315913989598410856e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.025770571782476281e+03 1.964694823480961454e-13 1.388246827855238957e-13 4.176318614752335388e-12 2.121685108554082336e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.079943682327364968e+03 1.795485694482654775e-13 1.265935611278637531e-13 3.841099582337164349e-12 1.943744395577162272e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.135565488962021846e+03 1.640845987703408859e-13 1.154400573267810932e-13 3.532780319244066943e-12 1.780726015489796005e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.192674732684321953e+03 1.499521559954209442e-13 1.052692285652054872e-13 3.249202835406254359e-12 1.631378656061590121e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.251311190503024136e+03 1.370298477898780751e-13 9.599060824348510617e-14 2.987858495660015663e-12 1.494385046420844851e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.311515703142751136e+03 1.251979028755599229e-13 8.751667985014863286e-14 2.745745067267947473e-12 1.368314791355816385e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.373330203489853830e+03 1.143873077423218395e-13 7.979081561502555192e-14 2.523245025607597010e-12 1.252879710374713952e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.436797745798975939e+03 1.045099238077596986e-13 7.274697799877237525e-14 2.318769981910685082e-12 1.147182666700857831e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.501962535680660039e+03 9.548521621459236343e-14 6.632495909031461373e-14 2.130860143252576425e-12 1.050402199010788625e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.568869960890878701e+03 8.723959806163950756e-14 6.046986598436808903e-14 1.958173904771796296e-12 9.617861383006228603e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.637566622943943912e+03 7.970583117204154667e-14 5.513165158809939596e-14 1.799478283953871406e-12 8.806457631406759880e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.708100369570801831e+03 7.282247852599447301e-14 5.026468684661482005e-14 1.653640128873892878e-12 8.063504479095716626e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.780520328045332462e+03 6.653340390508086144e-14 4.582737073098092377e-14 1.519618037798541741e-12 7.383227624286998056e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.854876939401854997e+03 6.077952825312974146e-14 4.177859700004286971e-14 1.395872300869756487e-12 6.758522810995485463e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.931221993567681238e+03 5.551561863990240180e-14 3.808447487127133225e-14 1.281637946187295757e-12 6.184925872447424858e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.009608665435181138e+03 5.070744777367844858e-14 3.471698567738675873e-14 1.176749279455093598e-12 5.660009509939875149e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.090091551898487069e+03 4.631557223231283500e-14 3.164724923540793910e-14 1.080441964620789218e-12 5.179642311716227843e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.172726709880631006e+03 4.230396114107830680e-14 2.884893883416384290e-14 9.920141556556195429e-13 4.740043484810044655e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.257571695377606375e+03 3.863970103657418863e-14 2.629805547103231327e-14 9.108213893321530992e-13 4.337753099639715933e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.344685603546545735e+03 3.529272624584635720e-14 2.397272204895108794e-14 8.362718952561967516e-13 3.969604859772869479e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.434129109865918053e+03 3.223557257574852768e-14 2.185299576900292230e-14 7.678222890765995445e-13 3.632701182566923775e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.525964512396468308e+03 2.944315229804555843e-14 1.992069710988940266e-14 7.049736175784626877e-13 3.324390394577226414e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.620255775172260655e+03 2.688698705757602847e-14 1.815772950687446861e-14 6.468322615260611434e-13 3.040901864118224239e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.717068572752102682e+03 2.455107090057266236e-14 1.655034185581326383e-14 5.933599116388906016e-13 2.781205055049346022e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.816470335962360878e+03 2.241801505004188208e-14 1.508523738707496947e-14 5.443064341660110730e-13 2.543686670417088552e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.918530298863025564e+03 2.047020970731337191e-14 1.374982220866510875e-14 4.993067960501275452e-13 2.326452646286730354e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.023319546969743442e+03 1.869157306721942581e-14 1.253261708083580784e-14 4.580261071355291495e-13 2.127770673995721670e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.130911066765404939e+03 1.706741879540332740e-14 1.142315876736938500e-14 4.201571320944065164e-13 1.946056386068827669e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.241379796535765308e+03 1.558433499382507495e-14 1.041191011689003104e-14 3.854180076392558950e-13 1.779860721871502015e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.354802678564516100e+03 1.423007365906610765e-14 9.490178101681042341e-15 3.535501480910122247e-13 1.627858372250597111e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.471258712724135876e+03 1.299332038045323078e-14 8.650018684611651990e-15 3.243057684370691929e-13 1.488803395727857323e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.590829011499909939e+03 1.186097536169842912e-14 7.883752898138579980e-15 2.972310255243264579e-13 1.360833176521347143e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.713596856485353783e+03 1.082726261691440396e-14 7.185358000632759566e-15 2.724156676564987728e-13 1.243862551621948378e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.839647756388465496e+03 9.883595355826887115e-15 6.548823251478001895e-15 2.496712324872401938e-13 1.136946066630338139e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.969069506589162302e+03 9.022133930551232156e-15 5.968670154786040399e-15 2.288249706684217417e-13 1.039219531605980030e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.101952250289416952e+03 8.235720863777989263e-15 5.439905336474181972e-15 2.097185364125896773e-13 9.498930362213026846e-14 0.000000000000000000e+00 0.000000000000000000e+00
